t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2786494978;6.58055310475;6.58060250466;-338.411767413;149.012595745;-9.26817478431;4.12432451347
2786509987;6.59725848317;6.59721840027;-333.280064138;150.666235;-9.12763143602;4.17009342907
2786528015;6.61387437879;6.61388080125;-328.152694741;152.155404365;-8.98720678083;4.21131019793
2786546014;6.63053677976;6.63054961676;-322.993230905;153.495223613;-8.84590314652;4.24839330045
2786561021;6.64720559527;6.64725627808;-317.819203782;154.684253263;-8.70420066353;4.28130289517
2786579101;6.66391225659;6.66394914815;-312.625782975;155.726827961;-8.56196704046;4.31015895504
2786594046;6.68060512666;6.68055991211;-307.433727317;156.622247382;-8.4197708051;4.33494209668
2786612064;6.69721589062;6.69720659748;-302.268739431;157.37105183;-8.27831588214;4.35566727449
2786627065;6.71386257599;6.71385264141;-297.098290266;157.982210022;-8.13671138968;4.37258272179
2786645079;6.73050861992;6.73057309398;-291.937684379;158.457085279;-7.99537647771;4.38572617223
2786660087;6.74722907249;6.74717487762;-286.767437844;158.80016632;-7.85377753472;4.3952218631
2786678101;6.76383085613;6.76384946622;-281.650645184;159.011309413;-7.71364254745;4.40106581629
2786693110;6.78050544473;6.78050096252;-276.531445196;159.096834156;-7.57344163009;4.40343294366
2786711140;6.79715694103;6.79721820779;-271.44235713;159.059061562;-7.43406539606;4.40238748551
2786729139;6.8138741863;6.81382736814;-266.359104044;158.900744225;-7.29484896624;4.39800562724
2786744150;6.83048334665;6.83049041062;-261.336991011;158.62739403;-7.1573069956;4.39043992512
2786762154;6.84714638913;6.84719803411;-256.3292463;158.240330178;-7.0201585341;4.37972689161
2786777167;6.86385401262;6.86387486779;-251.341087463;157.742194325;-6.88354647622;4.3659396416
2786795177;6.8805308463;6.88046606747;-246.397012127;157.138507126;-6.74814174512;4.34923097413
2786810188;6.89712204598;6.89713103423;-241.514663843;156.435717166;-6.61442754957;4.32977937109
2786828198;6.91378701274;6.91457183933;-236.64867187;155.630511243;-6.48116130869;4.30749313073
2786843217;6.93122781784;6.93051132199;-231.598526052;154.684835546;-6.34285159657;4.28131901143
2786861220;6.9471673005;6.94711984089;-227.022205394;153.731570819;-6.21751866253;4.25493484529
2786879244;6.9637758194;6.96378256264;-222.294588304;152.65099753;-6.08804213211;4.22502707217
2786894263;6.98043854115;6.98049275193;-217.594296239;151.48046684;-5.95931395953;4.19262948595
2786912258;6.99714873044;6.99710544024;-212.924425025;150.222765562;-5.83141893105;4.15781921919
2786927265;7.01376141875;7.01383615605;-208.325956956;148.892202692;-5.70547943986;4.12099231181
2786945278;7.03049213456;7.03042895935;-203.739859461;147.474351292;-5.57987874492;4.08174945952
2786960286;7.04708493786;7.04713658284;-199.236629148;145.993923922;-5.45654755595;4.04077464886
2786978302;7.06379256135;7.06379962526;-194.747892618;144.431365207;-5.33361331215;3.9975266323
2786993329;7.08045560377;7.08044951793;-190.316968691;142.803891938;-5.21226239776;3.95248193077
2787011330;7.09710549644;7.09707246954;-185.935367694;141.111479975;-5.09226230385;3.90563987617
2787026340;7.11372844805;7.11373519123;-181.606567191;139.358372889;-4.97370827135;3.85711792072
2787044345;7.13039116974;7.13039983733;-177.313174946;137.539998746;-4.85612397443;3.8067895239
2787062357;7.14705581584;7.14706063474;-173.064960345;135.662726431;-4.73977696988;3.75483096168
2787077366;7.16371661325;7.16373105388;-168.863157564;133.729612644;-4.62470105842;3.70132683647
2787095379;7.18038703239;7.18037966365;-164.704092703;131.741390587;-4.51079562195;3.64629744165
2787110395;7.19703564216;7.19704495114;-160.595192813;129.704116587;-4.39826406713;3.58991040229
2787128397;7.21370092965;7.21370574855;-156.526512361;127.61528379;-4.28683401299;3.53209633453
2787143419;7.23036172706;7.23037263972;-152.502785514;125.479598926;-4.17663511538;3.47298550973
2787161420;7.24702861823;7.2470324749;-148.520927682;123.297738116;-4.06758289585;3.41259664142
2787176437;7.26368845341;7.26369295153;-144.583494141;121.073396581;-3.9597473364;3.35103200471
2787194448;7.28034893004;7.28035695618;-140.688014285;118.807473805;-3.85306077391;3.28831649532
2787212458;7.29701293469;7.29701903643;-136.83316146;116.501398241;-3.74748687492;3.22448964946
2787227467;7.31367501494;7.31373884756;-133.019498122;114.157690679;-3.64304104357;3.15962123681
2787245482;7.33039482607;7.33042851032;-129.232831437;111.769488988;-3.5393345769;3.09352132944
2787260488;7.34708448883;7.34709700511;-125.492388846;109.35091246;-3.43689406198;3.02658071671
2787278502;7.36375298362;7.36369750585;-121.795174878;106.902411883;-3.33563746109;2.95881187543
2787293513;7.38035348436;7.38032590982;-118.150448028;104.432649984;-3.2358183391;2.89045456984
2787311529;7.39698188833;7.39699472534;-114.536175809;101.928935445;-3.13683328639;2.82115753359
2787326535;7.41365070385;7.4136459009;-110.948998028;99.3906157942;-3.03859027637;2.75090270778
2787344545;7.43030187941;7.43042440503;-107.400594366;96.8278354053;-2.94140918364;2.67997086523
2787362555;7.44708038354;7.44803936477;-103.859501668;94.2193431737;-2.84442831827;2.60777382443
2787377568;7.46469534328;7.46364817809;-100.178054321;91.4540107199;-2.74360352211;2.5312358085
2787395578;7.4803041566;7.48107647477;-96.9459777008;88.9818144247;-2.65508576382;2.46281112445
2787410586;7.49773245328;7.49695534009;-93.3695650954;86.1984591076;-2.55713758258;2.38577427729
2787428598;7.5136113186;7.51362223126;-90.1399936178;83.6424924801;-2.46868843331;2.31503102391
2787443616;7.53027820977;7.53028270788;-86.7788300755;80.9401629464;-2.37663533649;2.24023678331
2787461622;7.5469386864;7.54775494419;-83.4473610271;78.2199211226;-2.28539549083;2.16494677188
2787476636;7.5644109227;7.56364118622;-79.983003106;75.347877757;-2.1905161816;2.08545524435
2787494644;7.58029716473;7.58032347227;-76.8583228995;72.7203425033;-2.10493971799;2.01273113669
2787509655;7.59697945078;7.5969265388;-73.6019413751;69.9454520748;-2.01575631469;1.93592857809
2787527668;7.61358251731;7.61359824089;-70.385346564;67.1686542346;-1.9276625609;1.85907322674
2787545684;7.6302542194;7.63025647245;-67.1788703978;64.3660970628;-1.83984592917;1.78150491658
2787560687;7.64691245096;7.6476719401;-63.997417104;61.5523430699;-1.75271460564;1.70362670428
2787578707;7.66432791861;7.66357421846;-60.6942262823;58.5971670619;-1.66224922343;1.6218342572
2787593709;7.68023019697;7.68025810813;-57.6975098022;55.8874297274;-1.58017733708;1.54683498578
2787611723;7.69691408664;7.6968897194;-54.5724882698;53.0336134257;-1.49459152548;1.46784794128
2787626738;7.71354569791;7.71356623236;-51.4756150551;50.1783480537;-1.4097766195;1.38882078987
2787644749;7.73022221087;7.7302732144;-48.3877694854;47.3056571147;-1.32520895606;1.30931133901
2787659759;7.74692919291;7.7469535761;-45.3107236778;44.4186419942;-1.24093706865;1.22940542788
2787677776;7.76360955462;7.76432125544;-42.2539799066;41.527824857;-1.1572211986;1.14939428572
2787695778;7.78097723395;7.78020685603;-39.0865375263;38.5096591087;-1.07047359575;1.0658584281
2787710802;7.79686283454;7.79687952029;-36.202054911;35.742285203;-0.991475488666;0.989263909492
2787728915;7.8135354988;7.81353133731;-33.1866836501;32.831437313;-0.908892698773;0.908698362348
2787743819;7.83018731582;7.83020432229;-30.1863792125;29.9183036721;-0.826722548053;0.828069550896
2787761821;7.8468603008;7.84690745559;-27.1925585586;26.9961086616;-0.744729970475;0.74718994166
2787776841;7.8635634341;7.86352270975;-24.2026401053;24.0638180533;-0.66284426352;0.666030909595
2787794844;7.88017868827;7.88024252083;-21.2366946371;21.1427257057;-0.581615111208;0.585181819521
2787809856;7.89689849934;7.89683981426;-18.2593677178;18.1995364571;-0.500074252008;0.503721138261
2787827869;7.91349579277;7.91350413964;-15.3100781898;15.2747570609;-0.419301260442;0.422769999197
2787842911;7.93016011815;7.93022298859;-12.3541045236;12.3355239491;-0.338345208571;0.341418814668
2787863899;7.9468789671;7.94844636711;-9.39270827432;9.38453472617;-0.257240646949;0.259742248131
2787878904;7.96510234562;7.96425980417;-6.16846885868;6.16615203796;-0.168937528298;0.170664848007
2787893909;7.98091578268;7.98015310219;-3.3727121329;3.37233328087;-0.0923693811945;0.0933383969881
2787911930;7.99680908071;7.99681357882;-0.563883165077;0.563881394274;-0.0154432210553;0.0156069347391
2787926932;8.01346955733;8.01350292086;2.38035605368;-2.38022285673;0.0651914563227;-0.0658790716747
2787944946;8.03015889937;8.03020060185;5.33051418336;-5.3290188792;0.145988236518;-0.147494935488
2787959955;8.04685658036;8.04684857011;8.28397939003;-8.27837044812;0.226875588527;-0.229126175543
2787977969;8.06350454862;8.06352989399;11.2314862633;-11.2175191508;0.307599758046;-0.310475023825
2787992980;8.0801858725;8.08012141439;14.1887488944;-14.1606204289;0.388591111147;-0.391933270264
2788011018;8.0967773929;8.09678445681;17.1349162742;-17.0854430184;0.469278595594;-0.472885604819
2788029001;8.11344043532;8.11349496688;20.0996336727;-20.0199101702;0.550474114429;-0.554104878581
2788044016;8.13015094539;8.13017404563;23.0796981306;-22.9592232926;0.63208994734;-0.635458277621
2788062023;8.14683002414;8.14681880665;26.0620640508;-25.8889601058;0.713768811023;-0.716546626536
2788077036;8.16347478516;8.16348120768;29.0471795545;-28.8080911007;0.795522978294;-0.797341430896
2788095047;8.18013718619;8.1801442501;32.0453605605;-31.7251783937;0.877634974019;-0.878079670308
2788110063;8.19680022861;8.19675790065;35.0545764878;-34.6366683009;0.960049186122;-0.958662987005
2788128068;8.21341387916;8.21341677365;38.0667509941;-37.5332639496;1.04254442563;-1.03883406503
2788143088;8.23007275216;8.230077571;41.1000439562;-40.4308679037;1.12561804201;-1.11903305061
2788161090;8.24673354951;8.24675119744;44.1476383045;-43.3213070709;1.20908333433;-1.19903373144
2788179134;8.26340717595;8.26356690587;47.2125617996;-46.2058317483;1.29302322469;-1.27887071286
2788194128;8.28022288438;8.28012314631;50.31981414;-49.1060277806;1.37812238661;-1.35914144118
2788212123;8.29677912482;8.29672557139;53.3960361594;-51.9520657443;1.46237171272;-1.43791319924
2788227140;8.3133815499;8.31338540657;56.4986971142;-54.7959839627;1.54734512911;-1.51662628765
2788245149;8.33004138508;8.330059033;59.6310689978;-57.6389005974;1.63313224677;-1.59531165453
2788260154;8.34671501151;8.34671341581;62.7860835583;-60.4725642548;1.71953948555;-1.67374092037
2788278170;8.36336939432;8.3641580696;65.9584895283;-63.2906022204;1.80642302758;-1.75173770314
2788293180;8.38081404811;8.3800295582;69.3050673335;-66.228256687;1.89807666085;-1.83304519442
2788314199;8.39668553671;8.39878213604;72.3718188498;-68.8876743219;1.98206661573;-1.90665173277
2788326201;8.41543811455;8.41335981258;76.0234634775;-72.0124538674;2.08207519675;-1.99313841408
2788344211;8.43001579109;8.43085995206;78.8841011275;-74.4277847942;2.16042025531;-2.05998919605
2788362223;8.44751593057;8.44745532115;82.3446222951;-77.3104688778;2.25519448633;-2.13977523408
2788377237;8.46411129966;8.46335759957;85.6538205126;-80.0261746364;2.34582439471;-2.2149396977
2788395247;8.48001357808;8.48084940016;88.8509267721;-82.6111536505;2.43338441026;-2.28648594693
2788410267;8.49750537867;8.49744925945;92.3981462937;-85.4338706452;2.5305330726;-2.36461223443
2788428263;8.51410523796;8.51332652109;95.7950668831;-88.091560296;2.62356545736;-2.43817094617
2788443292;8.5299824996;8.53013004194;99.0728744585;-90.6133109218;2.71333566171;-2.50796717964
2788461291;8.54678602045;8.5466657558;102.573456332;-93.2594872689;2.80920704615;-2.58120722972
2788476303;8.56332173431;8.56338717055;106.050839195;-95.8395396123;2.90444307299;-2.65261712009
2788494316;8.58004314906;8.57997965312;109.601079335;-98.4231574568;3.00167446183;-2.7241256953
2788509328;8.59663563163;8.59663692251;113.158451487;-100.960312443;3.099101177;-2.79434828589
2788527342;8.61329290102;8.61329675769;116.765180536;-103.479438739;3.1978796429;-2.86407188397
2788545351;8.6299527362;8.62999572151;120.408884141;-105.969562107;3.29767074098;-2.93299274799
2788560357;8.64665170002;8.64662669128;124.098555322;-108.434579994;3.39872076554;-3.00121875028
2788578368;8.66328266979;8.66333880497;127.811260461;-110.857254731;3.50040162732;-3.06827279196
2788593378;8.67999478348;8.67996496381;131.581150874;-113.257700939;3.60364863771;-3.1347115993
2788611397;8.69662094232;8.69660972484;135.371295519;-115.610311186;3.70745035624;-3.19982641769
2788626401;8.71326570335;8.71325416514;139.206037887;-117.928415348;3.81247348468;-3.26398618736
2788644414;8.72991014365;8.73000187951;143.081800555;-120.207575446;3.91862004721;-3.32706807529
2788659419;8.74665785802;8.74661649216;147.023776007;-122.459788807;4.02657999719;-3.38940413974
2788677441;8.76327247067;8.76326959208;150.976857007;-124.6515028;4.13484409785;-3.45006572142
2788695444;8.77992557059;8.77993199311;154.982106016;-126.803775428;4.24453693787;-3.50963565719
2788710468;8.79658797162;8.79659279046;159.033241277;-128.910633384;4.35548647713;-3.56794861973
2788728467;8.81324876897;8.81324300385;163.128144501;-130.96858457;4.46763470145;-3.62490795584
2788743489;8.82989898236;8.83075917972;167.265007752;-132.974424082;4.58093209641;-3.68042496116
2788761548;8.84741515823;8.84663227195;171.665534021;-135.027328672;4.70145050189;-3.73724461913
2788779509;8.86328825046;8.8640028378;175.696542976;-136.834762908;4.81184883656;-3.7872702246
2788794512;8.88065881631;8.8799349438;180.155252785;-138.75256987;4.93396073041;-3.84035069223
2788809530;8.89659092232;8.89654538705;184.28847149;-140.45400713;5.04715831118;-3.88744254622
2788827544;8.91320136556;8.91321131604;188.64232674;-142.166804076;5.16639852481;-3.93484881008
2788842550;8.92986729456;8.92987820721;193.056561467;-143.820109247;5.28729236756;-3.98060847899
2788860553;8.94653418573;8.94659641467;197.516896865;-145.405522598;5.40944878187;-4.0244890591
2788878569;8.96325239318;8.96320365067;202.036856425;-146.924763444;5.53323813925;-4.06653813713
2788893576;8.97985962918;8.97985963715;206.572049617;-148.360668992;5.65744470424;-4.10628068653
2788911604;8.99651561567;8.99652075523;211.165461614;-149.724594178;5.78324572341;-4.14403098577
2788926598;9.01317673374;9.0132293409;215.804786483;-151.009660548;5.91030417088;-4.1795986551
2788946601;9.02988531941;9.02984267066;220.501402033;-152.2157361;6.03893165375;-4.21298004101
2788961624;9.04649864917;9.04650603386;225.214254613;-153.329812515;6.16800382455;-4.24381510327
2788976637;9.06316201237;9.06320179044;229.983498588;-154.358855336;6.29862040176;-4.27229663206
2788994644;9.07985776895;9.0798757376;234.803363639;-155.297924398;6.4306233521;-4.29828789495
2789009678;9.09653171611;9.09649035032;239.657052754;-156.140636806;6.56355265125;-4.32161222819
2789027702;9.11314632883;9.11314954405;244.532009746;-156.882518717;6.69706441951;-4.34214580616
2789042699;9.12980552256;9.12985748827;249.457162995;-157.525023801;6.83195092628;-4.35992886306
2789060690;9.14651346678;9.1465009664;254.432360269;-158.064086693;6.96820800231;-4.37484887896
2789078708;9.16315694491;9.16315919789;259.421963351;-158.492814694;7.1048596141;-4.38671507992
2789093710;9.17981517641;9.17983603163;264.44750554;-158.810326869;7.24249549995;-4.39550308363
2789111738;9.19649201014;9.1964657185;269.507974122;-159.012937998;7.38108792439;-4.40111089177
2789126734;9.21312169701;9.21312298789;274.58087701;-159.096732978;7.52002089058;-4.40343014331
2789144745;9.2297789664;9.22983670514;279.686281335;-159.058889311;7.65984398239;-4.40238271799
2789159759;9.24649268365;9.24644811061;284.830294879;-158.895007203;7.80072447535;-4.39784683971
2789177769;9.26310408912;9.26312654791;289.960842837;-158.603806916;7.94123618265;-4.38978708828
2789192777;9.27978252642;9.27982166305;295.12680126;-158.179407151;8.08271768597;-4.37804068293
2789210799;9.29647764156;9.29643338925;300.309064709;-157.618819856;8.22464573947;-4.36252492125
2789225800;9.31308936776;9.31314197491;305.472668499;-156.923037729;8.36606275581;-4.34326727882
2789243829;9.32979795342;9.32976941665;310.669538843;-156.081229292;8.50839085227;-4.31996796542
2789261823;9.34642539516;9.34649981174;315.839978614;-155.099170269;8.64999508749;-4.29278683966
2789276835;9.36315579025;9.36309870885;321.036600634;-153.962805168;8.79231638302;-4.26133487804
2789294845;9.37975468737;9.37974731857;326.181763723;-152.685709371;8.93322835889;-4.22598781578
2789309865;9.39640329708;9.39640907815;331.326626315;-151.252473378;9.07413210498;-4.18631915348
2789327873;9.41306505666;9.41306763043;336.454453121;-149.662981797;9.21456928736;-4.14232569736
2789342884;9.42972360894;9.4297370874;341.554588884;-147.916450313;9.35424808764;-4.09398573941
2789360888;9.44639306591;9.44642001489;346.625482012;-146.009299376;9.49312601197;-4.04120020594
