t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2870425138;10.0799665316;10.079211217;447.350497719;28.077634287;12.2517093138;0.777124073245
2870440176;10.0958793991;10.0966475374;446.199267391;33.5686214883;12.2201802568;0.929101917831
2870458155;10.1133157195;10.1125183897;444.705968391;39.5256967218;12.1792828724;1.09398000274
2870476176;10.1291865718;10.1300220628;443.139313125;44.8850923031;12.1363764601;1.24231569519
2870491186;10.1466902449;10.1465869682;441.186603812;50.7168469452;12.0828970809;1.40372519555
2870509219;10.1632551503;10.1632561098;439.126015397;56.1507145945;12.0264631876;1.55412210286
2870524208;10.1799242919;10.1799165917;436.848832263;61.5268221943;11.964097356;1.70292034538
2870542222;10.1965847738;10.196573225;434.374154806;66.8000629453;11.8963226938;1.84887147109
2870557227;10.213241407;10.2132664211;431.707317965;71.9645559402;11.8232853105;1.99181271007
2870575237;10.2299346032;10.2299066973;428.84748721;77.0253921933;11.7449623506;2.13188496982
2870590247;10.2465748794;10.2458192441;425.816765721;81.9489582127;11.6619591599;2.26815790652
2870608394;10.2624874261;10.2632533194;422.756766736;86.5382832443;11.5781541384;2.39517982459
2870626275;10.2799215015;10.2811303188;419.229923862;91.4269501744;11.4815635368;2.53048683509
2870641281;10.2977985008;10.2957798428;415.432716453;96.2822385151;11.3775683885;2.66487000333
2870656306;10.3124480248;10.312481057;412.19096423;100.137912692;11.2887856418;2.77158616007
2870674313;10.3291492391;10.3299404699;408.359273602;104.394372425;11.1838460922;2.88939513541
2870689315;10.346608652;10.3458013795;404.206831552;108.681489451;11.0701220364;3.00805263382
2870707358;10.3624695616;10.3632421902;400.311842597;112.4288441;10.9634489184;3.11177075618
2870725336;10.3799103723;10.3791236265;395.902239046;116.384585923;10.8426819109;3.22125655428
2870740356;10.3957918086;10.3957523565;391.778786888;119.834149302;10.7297518092;3.31673250201
2870758362;10.4124205386;10.4124237432;387.358390644;123.288337653;10.6086892194;3.41233645832
2870773371;10.4290919252;10.4298610258;382.828514985;126.587949235;10.4846282871;3.50366208663
2870791382;10.4465292078;10.4457722896;377.993643358;129.862856569;10.3522143476;3.59430395839
2870809394;10.4624404717;10.4632182319;373.502606632;132.693224594;10.2292171077;3.67264200873
2870824406;10.479886414;10.4790647089;368.499265886;135.623061494;10.0921892588;3.75373312782
2870842421;10.495732891;10.4965029537;363.889627532;138.127050843;9.96594384393;3.82303777019
2870857435;10.5131711358;10.5123965776;358.752881062;140.710032649;9.82526237631;3.89452874132
2870875439;10.5290647597;10.5298203897;354.019065716;142.907469104;9.69561609255;3.95534870753
2870890447;10.5464885718;10.5457124099;348.779482309;145.145840107;9.55211820184;4.01730164749
2870908476;10.562380592;10.5631580314;343.960942252;147.033091596;9.42015153945;4.06953641019
2870923469;10.5798262135;10.5790542212;338.634442564;148.937046649;9.27427324901;4.12223348897
2870941483;10.5957224032;10.5965396129;333.752990056;150.520763851;9.14058358629;4.16606712362
2870956514;10.6132077949;10.6124059749;328.358766234;152.098622564;8.99285051665;4.2097386088
2870974512;10.629074157;10.6297929034;323.446704857;153.383706607;8.85832256052;4.24530676728
2870989514;10.6464610855;10.6457048086;318.050499363;154.634337405;8.7105352183;4.27992133951
2871007526;10.6623729907;10.6631132259;313.104470593;155.636940917;8.57507698797;4.30767108926
2871022549;10.679781408;10.679024169;307.689931412;156.581447516;8.42678753607;4.33381285062
2871040578;10.6956923511;10.6964601688;302.742296504;157.308200496;8.29128531805;4.35392769471
2871058561;10.7131283509;10.7124416718;297.326164747;157.958150044;8.14295224984;4.37191679718
2871073573;10.7291098538;10.7297885094;292.37086637;158.42234642;8.00724015028;4.38476468082
2871091608;10.7464566915;10.745703622;287.005923701;158.787227334;7.8603090115;4.39486374186
2871106593;10.7623718041;10.7631146051;282.099583127;158.997840469;7.72593773258;4.40069302703
2871124645;10.7797827872;10.7790172093;276.752848008;159.095710985;7.57950524888;4.40340185689
2871142624;10.7956853914;10.7965324286;271.89109793;159.06727082;7.44635518196;4.40261469881
2871157638;10.8132006107;10.8131217092;266.563384284;158.909412031;7.30044364451;4.39824553208
2871175696;10.8297898912;10.8297344028;261.546076294;158.641076438;7.16303327089;4.39081862258
2871190653;10.8464025849;10.8456610616;256.552096543;158.259970171;7.02626179409;4.38027048125
2871208686;10.8623292437;10.8630646679;251.794893521;157.792133688;6.89597498572;4.36732184784
2871223670;10.87973285;10.8797562603;246.632768056;157.169766827;6.75459845664;4.35009617047
2871241685;10.8964244424;10.8964295714;241.719198874;156.467276525;6.62002920588;4.33065286127
2871256766;10.9130977535;10.9122879154;236.849153144;155.665744366;6.48665194368;4.30846830222
2871274707;10.9289560974;10.9297232736;232.253817437;154.813849703;6.36079823932;4.28488982534
2871289721;10.9463914557;10.9456252364;227.244074866;153.779893694;6.22359506189;4.25627231087
2871307727;10.9622934185;10.9630451998;222.714837486;152.750986193;6.09955161034;4.22779452745
2871322738;10.9797133818;10.9789282396;217.797949676;151.533167855;5.9648914714;4.19408812834
2871340822;10.9955964216;10.9963988778;213.356369657;150.343055977;5.84324871574;4.16114858007
2871355763;11.0130670599;11.0122719752;208.517269592;148.949378629;5.71071897084;4.1225748097
2871373774;11.0289401572;11.0296951458;204.163361539;147.609082317;5.59147731109;4.08547850312
2871391787;11.0463633279;11.0456432933;199.431533684;146.059806616;5.46188545929;4.04259812969
2871406795;11.0623114754;11.063006488;195.143950448;144.572723841;5.34446025526;4.00143911281
2871424805;11.0796746701;11.0789013947;190.523605038;142.881666943;5.2179216034;3.9546345633
2871439821;11.0955695768;11.0955564243;186.337642751;141.270303193;5.10327951983;3.91003573606
2871457830;11.1122246064;11.1122278111;181.996306404;139.519513568;4.98438216479;3.86157792257
2871475845;11.1288959932;11.1297885736;177.696561076;137.705597321;4.86662387426;3.81137291
2871490848;11.1464567557;11.1455513409;173.216885951;135.731200146;4.74393779762;3.75672615598
2871508865;11.162219523;11.1630194132;169.238869035;133.905556466;4.63499077028;3.70619655515
2871523899;11.1796875953;11.1788992459;164.877690261;131.825865622;4.51554998531;3.64863551552
2871541886;11.195567428;11.1963519234;160.955763624;129.885799659;4.40813911767;3.59493897014
2871556897;11.2130201055;11.2121958346;156.691866418;127.701561951;4.29136260936;3.53448431476
2871574911;11.2288640167;11.2296196467;152.86271529;125.673470517;4.1864926097;3.47835142763
2871589920;11.2462878288;11.2455495127;148.696995769;123.395651412;4.07240492027;3.41530665532
2871607938;11.2622176948;11.2629944928;144.929393657;121.271462397;3.96922058021;3.35651400908
2871622943;11.2796626749;11.2788422527;140.847648479;118.901604083;3.85743271885;3.29092180403
2871640955;11.2955104348;11.2962830634;137.179049666;116.710904875;3.75695980895;3.23028830925
2871655980;11.3129512454;11.312200421;133.184319959;114.260260878;3.64755506389;3.16246014305
2871673975;11.3288686031;11.3295953677;129.576836803;111.988956479;3.54875594507;3.09959568275
2871688981;11.3462635497;11.345527158;125.675467202;109.47066431;3.44190807852;3.02989517137
2871706995;11.3621953401;11.3629095964;122.139066436;107.132575166;3.34505571239;2.96518226354
2871725006;11.3795777785;11.3788484427;118.319939015;104.548729867;3.24046023471;2.89366739292
2871740023;11.3955166248;11.3954710789;114.853209677;102.150719941;3.14551597885;2.82729601626
2871758028;11.412139261;11.4121379755;111.272807191;99.6219186642;3.04745852566;2.75730463704
2871773052;11.4288061575;11.4295916152;107.717930434;97.0591164293;2.95010015253;2.68637218984
2871791059;11.4462597973;11.445444186;104.031895824;94.3475067307;2.84914972374;2.6113210957
2871809062;11.4621123681;11.4629125792;100.715607311;91.8611690044;2.75832563154;2.5425050095
2871824072;11.4795807613;11.4787667536;97.0951562956;89.0968269918;2.65917135842;2.4659944067
2871842092;11.4954349357;11.4962271285;93.8391117264;86.5667238263;2.56999718341;2.39596699422
2871857095;11.5128953106;11.5120870761;90.2850404001;83.7581436879;2.47266086884;2.31823198225
2871875116;11.5287552582;11.5295830518;87.0847648275;81.1878933357;2.38501405445;2.24709338836
2871890115;11.5462512339;11.5454189448;83.5842766861;78.3325267541;2.28914523709;2.1680634357
2871908204;11.5620871269;11.562862642;80.4420629141;75.7309551972;2.20308857696;2.0960579432
2871923141;11.5795308241;11.578748889;77.008517468;72.8474341755;2.10905313734;2.01624874066
2871941158;11.5954170711;11.5961727012;73.9058626508;70.205992873;2.02407988903;1.94313974568
2871956163;11.6128408833;11.6121163585;70.5285230825;67.2929986866;1.93158377501;1.862514794
2871974181;11.6287845406;11.6295254171;67.4606170569;64.6137075763;1.84756220128;1.78835820375
2871989183;11.6461935992;11.645383761;64.1342568058;61.6740317377;1.75646227164;1.70699476557
2872007204;11.6620519431;11.6628155913;61.12462156;58.9841242;1.67403657554;1.63254433712
2872022203;11.6794837734;11.6787473817;57.8377678821;56.01485168;1.58401862312;1.55036173115
2872040236;11.6954155637;11.6961853058;54.8524042881;53.2903764267;1.50225766133;1.47495454817
2872058226;11.7128534879;11.7120952867;51.6041549645;50.2973823684;1.41329697683;1.3921153848
2872073248;11.7287634688;11.7295123636;48.6572030153;47.5573104957;1.33258800517;1.31627652341
2872091249;11.7461805456;11.7453665379;45.4482695118;44.548195525;1.24470407368;1.23299117042
2872106269;11.76203472;11.7627852184;42.5419445694;41.8010954892;1.16510776486;1.15695778571
2872124276;11.7794534005;11.7786849361;39.363853516;38.7747902376;1.07806852391;1.07319664544
2872142299;11.7953531182;11.7961276711;36.475691664;36.0055503629;0.998969652576;0.99655048112
2872157292;11.8127958532;11.8120321997;33.3202064923;32.960700721;0.912549525037;0.912276074953
2872175306;11.8287003818;11.8294681994;30.4538603541;30.1786595311;0.834048126566;0.835275599794
2872190315;11.8461363815;11.8453335994;27.3223460923;27.1230902505;0.748284496832;0.750704498785
2872208330;11.8620017814;11.8627702405;24.4818136033;24.3381604595;0.670490063766;0.673624073818
2872223341;11.8794384226;11.8786471866;21.3686764957;21.2729525216;0.585229734136;0.588786197032
2872241350;11.8953153686;11.8960921667;18.5409932368;18.4783601303;0.507787206419;0.511438333606
2872256369;11.9127603487;11.9120050342;15.4406470038;15.4044165988;0.422877183936;0.426358675764
2872274372;11.9286732162;11.9294763139;12.6176694046;12.5978759949;0.345563531395;0.348680113407
2872289382;11.946144496;11.9453279225;9.52272911756;9.51421172555;0.260801563019;0.263331407992
2872307395;11.9619961045;11.9627305666;6.71783713806;6.71484485121;0.183983226245;0.1858513979
2872322402;11.9793987487;11.9786511315;3.64085930805;3.6403827329;0.0997132005486;0.100757386774
2872340430;11.9953193136;11.9960643597;0.827149292049;0.827143702815;0.0226533618202;0.0228934274491
2872355427;12.0127325418;12.0119676053;-2.25010085684;-2.24998835015;-0.0616241219474;-0.0622744813023
2872373441;12.0286357874;12.0294247731;-5.06121456408;-5.05993458029;-0.138612854864;-0.14004730353
2872391449;12.0460929551;12.0452940216;-8.14885587147;-8.14351677118;-0.223174924106;-0.225393737203
2872406460;12.0619622037;12.0626985901;-10.9582696614;-10.945296084;-0.300117100927;-0.302940518019
2872424476;12.0793667722;12.0785928555;-14.0434335773;-14.0161588838;-0.384611321177;-0.387934908323
2872439484;12.0952610376;12.095258469;-16.8654298398;-16.8182479644;-0.461898097583;-0.465490262796
2872457499;12.1119266511;12.1119375532;-19.8300299706;-19.7534596499;-0.543090404778;-0.546730143534
2872475513;12.1286057352;12.1294604699;-22.8038163325;-22.687588883;-0.624534297773;-0.627940064489
2872490517;12.146128652;12.1452514612;-25.9364801043;-25.765850337;-0.710329409447;-0.713139232453
2872508530;12.1619196433;12.1626765562;-28.767873186;-28.5355614148;-0.787873539087;-0.789798438584
2872523546;12.1793447382;12.178571463;-31.90253063;-31.5865692495;-0.873723252003;-0.874243289305
2872541572;12.1952396451;12.1960132357;-34.7722564674;-34.3642495612;-0.952317211214;-0.951123065427
2872556560;12.2126814178;12.2119459884;-37.9336867301;-37.405698959;-1.03890015857;-1.03530336069
2872574571;12.2286141704;12.2293492738;-40.833918915;-40.177456256;-1.11832960339;-1.11201920144
2872589583;12.2460174559;12.2452294272;-44.0163498744;-43.1972364695;-1.20548770252;-1.19559974373
2872607595;12.2618976093;12.2626416931;-46.9344316392;-45.9450300383;-1.28540599862;-1.27165232383
2872622608;12.2793098752;12.2785279403;-50.150670579;-48.9488025959;-1.37349000606;-1.35478981117
2872640617;12.2951961224;12.2960120491;-53.1011542216;-51.6803678776;-1.45429570117;-1.43039322976
2872655628;12.3126802312;12.3118819392;-56.3672597336;-54.6760643199;-1.54374541795;-1.51330718888
2872673641;12.3285501213;12.329330768;-59.3498814509;-57.3848852291;-1.62543128722;-1.58828109577
2872691681;12.3459989501;12.3465204494;-62.6501633074;-60.351119221;-1.7158170008;-1.6703796023
2872706660;12.3631886315;12.3626052265;-65.9239405352;-63.2600849563;-1.80547682494;-1.75089305575
2872724674;12.3792734085;12.3785283573;-69.0085088723;-65.9694194987;-1.88995473391;-1.82588117882
2872739686;12.3951965393;12.3951663884;-72.0831945067;-68.6387388475;-1.97416198263;-1.89976177374
2872757699;12.4118345704;12.4118807524;-75.3193221542;-71.4135037673;-2.0627906875;-1.97656085855
2872772710;12.4285489345;12.4292962257;-78.5953625388;-74.1853111303;-2.15251249333;-2.05327808501
2872790719;12.4459644077;12.4451616255;-82.0366297825;-77.0556655264;-2.24675941192;-2.13272286576
2872808728;12.4618298076;12.4625947387;-85.1972505764;-79.6538979917;-2.33332019014;-2.20463593992
2872823746;12.4792629208;12.4785223596;-88.6994218672;-82.4895254604;-2.42923510437;-2.28311955952
2872841752;12.4951905417;12.4959237209;-91.9268375832;-85.0616000899;-2.51762521322;-2.3543086452
2872856764;12.512591903;12.5118984886;-95.4841252714;-87.8501509646;-2.61504961517;-2.4314892934
2872874777;12.5285666707;12.5292440434;-98.7794176474;-90.3892681184;-2.7052986805;-2.50176619226
2872889785;12.5459122255;12.5451771166;-102.390608845;-93.1224782821;-2.80419935248;-2.57741513738
2872907816;12.5618452987;12.5625727047;-105.739013544;-95.610170123;-2.89590301938;-2.64626870235
2872922810;12.5792408868;12.5784522167;-109.429955418;-98.2998029782;-2.99698784474;-2.72071152821
2872940819;12.5951203988;12.5959247793;-112.832140989;-100.729750127;-3.09016442297;-2.78796685345
2872955831;12.6125929614;12.6118001217;-116.612898742;-103.374166351;-3.19370906013;-2.86115818739
2872973843;12.6284683038;12.6292393287;-120.082720838;-105.748915914;-3.28873801822;-2.92688577093
2872988855;12.6459075108;12.6451602144;-123.933316054;-108.325407072;-3.3941953129;-2.99819709593
2873006865;12.6618283965;12.6625391247;-127.485071814;-110.646732729;-3.49146821044;-3.06244602913
2873021874;12.6792073068;12.6784305035;-131.402622343;-113.145381561;-3.59875922845;-3.13160285829
2873039900;12.6950986855;12.6958863883;-135.022613238;-115.396427147;-3.6979009001;-3.19390660145
2873057893;12.7125545704;12.7118839277;-139.041366442;-117.830159251;-3.80796358319;-3.2612666855
2873072908;12.7285521098;12.7291820148;-142.764017628;-120.02311713;-3.90991684006;-3.32196269507
2873090945;12.7458501969;12.7450749972;-146.83269309;-122.352149461;-4.02134675756;-3.38642493123
2873105953;12.7617431793;12.7625347307;-150.611213519;-124.451590513;-4.12483012055;-3.444532611
2873123953;12.7792029128;12.7784193743;-154.807397673;-126.711330014;-4.23975215313;-3.50707698164
2873141953;12.7950875563;12.7958572983;-158.666642512;-128.722879306;-4.34544633742;-3.56275202046
2873156963;12.8125254804;12.8117502807;-162.949450971;-130.880283678;-4.46274077333;-3.62246399109
2873174980;12.8284184628;12.8292424077;-166.895347289;-132.798180924;-4.57080810512;-3.67554695757
2873189985;12.8459105898;12.8450876018;-171.285584306;-134.853361877;-4.69104471608;-3.73242962001
2873208005;12.8617557839;12.8624998677;-175.305568372;-136.662517107;-4.80114110911;-3.78250285863
2873223006;12.8791680498;12.8783986232;-179.770650798;-138.590512112;-4.92342753155;-3.83586530776
2873241019;12.8950668053;12.8958477727;-183.891261086;-140.293686949;-5.03627980222;-3.88300525385
2873256043;12.9125159548;12.9117048337;-188.461767639;-142.097393102;-5.16145350379;-3.93292767462
2873274045;12.9283730158;12.9291937534;-192.658905571;-143.674607158;-5.27640165776;-3.97658131719
2873289051;12.9458619355;12.9450322122;-197.33610606;-145.342925977;-5.40449741508;-4.0227565292
2873307063;12.9617003943;12.9624371014;-201.615326852;-146.786799648;-5.5216935946;-4.06271961788
2873325075;12.9791052835;12.9790879616;-206.365076311;-148.297069112;-5.65177627023;-4.10452038875
