t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1985062541;14.3616554276;14.3616606957;-400.514504259;112.239950273;-10.9689992683;3.1065426113
1985080601;14.3783161447;14.3806165885;-396.310595742;116.030244927;-10.8538656864;3.21144921383
1985095563;14.3972720374;14.3950137031;-391.389460079;120.148193636;-10.7190892104;3.3254245239
1985113622;14.411669152;14.4126494929;-387.560297036;123.135758846;-10.6142188844;3.4081134293
1985128636;14.4293049419;14.4283015728;-382.770032303;126.629045539;-10.483026606;3.5047995374
1985146630;14.4449570218;14.4449708232;-378.43341033;129.574999703;-10.3642583648;3.58633674513
1985161669;14.4616262722;14.4616267047;-373.734148988;132.552055473;-10.2355584209;3.6687347735
1985179647;14.4782821537;14.478336915;-368.962598841;135.361223688;-10.104878684;3.74648606205
1985197710;14.4949923639;14.4949834098;-364.106327766;138.013365601;-9.97187867197;3.81989122523
1985215723;14.5116388588;14.5137481564;-359.206739055;140.490294893;-9.83769230814;3.88844690768
1985230701;14.5304036054;14.5283460883;-353.618224163;143.08577879;-9.68463813631;3.96028390782
1985245792;14.5450015372;14.5450363875;-349.228519968;144.961736794;-9.5644161179;4.01220609296
1985263732;14.5616918364;14.5616387936;-344.170482336;146.954331763;-9.42589027052;4.0673565199
1985278778;14.5782942425;14.5783623727;-339.103562744;148.776835231;-9.28712117051;4.11779920692
1985296760;14.5950178216;14.5949983431;-333.969848419;150.453593732;-9.14652274506;4.16420800984
1985314787;14.6116537921;14.6129427543;-328.839067208;151.965291127;-9.00600464957;4.20604830256
1985329790;14.6295982033;14.6282796707;-323.284240021;153.423796349;-8.85387309204;4.24641635875
1985347821;14.6449351196;14.6458725095;-318.524519367;154.531100696;-8.72351733259;4.27706398583
1985362831;14.6625279585;14.6616056559;-313.056279261;155.646046781;-8.5737571589;4.30792311853
1985380909;14.6782611048;14.6782848618;-308.16280492;156.50522755;-8.43973825099;4.33170325799
1985395896;14.6949403107;14.6949216856;-302.976067611;157.276744955;-8.29768767071;4.35305707798
1985413876;14.7115771345;14.7116156825;-297.807661402;157.90644497;-8.1561391292;4.37048572013
1985428926;14.7282711315;14.7282288975;-292.630653504;158.40106515;-8.01435501092;4.38417566442
1985446903;14.7448843465;14.7456177902;-287.491522651;158.760022896;-7.87360824154;4.39411078585
1985461914;14.7622732392;14.7615565894;-282.129916196;158.996895515;-7.72676847256;4.4006668729
1985479973;14.7782120383;14.7782255553;-277.234231603;159.092468733;-7.59268903186;4.40331211885
1985494944;14.7948810042;14.7948569746;-272.13647576;159.071362229;-7.45307541109;4.40272793954
1985512968;14.8115124236;14.8115620649;-267.075575957;158.930298801;-7.31447117668;4.39882362964
1985528026;14.8282175139;14.8281812532;-262.020363559;158.671374295;-7.17602270475;4.39165719728
1985549043;14.8448367021;14.8470603461;-257.021461937;158.300601818;-7.03911643132;4.38139507142
1985564052;14.8637157951;14.8615061006;-251.382212157;157.746757923;-6.88467276935;4.36606595147
1985579024;14.8781615496;14.8781591377;-247.097229487;157.230628255;-6.76731878774;4.35178067422
1985597087;14.8948145866;14.8948354991;-242.191457784;156.539439016;-6.63296308864;4.33265015238
1985615061;14.9114909481;14.9130834117;-237.316778646;155.747239697;-6.49945893003;4.31072390475
1985630083;14.9297388606;14.9281953331;-232.027939118;154.769590734;-6.35461204859;4.2836648393
1985648104;14.9448507821;14.946254944;-227.684932417;153.875275455;-6.23566894711;4.25891225774
1985663109;14.962910393;14.9614863318;-222.539888847;152.709454347;-6.09476024455;4.22664502187
1985678132;14.9781417807;14.978168951;-218.239600811;151.646840265;-5.97698709072;4.19723431815
1985696182;14.9948244;14.9948359258;-213.571335016;150.40262025;-5.84913603029;4.16279718159
1985714155;15.0114913748;15.0114818518;-208.951697568;149.07862586;-5.72261676756;4.12615207456
1985729186;15.0281373008;15.0281348889;-204.382598266;147.678525653;-5.59748160674;4.08740053429
1985747199;15.0447903378;15.0455300394;-199.856689364;146.202952498;-5.47352931311;4.04656007712
1985762203;15.0621854884;15.0614494963;-195.177657381;144.584723152;-5.34538339618;4.00177122603
1985780224;15.0781049453;15.0788839001;-190.939261721;143.037557885;-5.22930530563;3.95894926453
1985795235;15.095539349;15.094762966;-186.345563669;141.273423483;-5.10349645216;3.91012209847
1985813297;15.111418415;15.1114549719;-182.20539464;139.605693455;-4.99010852099;3.86396318282
1985828303;15.1281104208;15.1281142667;-177.898141258;137.792413642;-4.87214460533;3.81377578528
1985846332;15.1447697157;15.144788637;-173.645046135;135.923640223;-4.75566393661;3.76205245287
1985861336;15.161444086;15.1614103853;-169.433616903;133.996517044;-4.64032438292;3.70871413387
1985879316;15.1780658343;15.1781251467;-165.280508739;132.021383633;-4.52658208415;3.65404700251
1985897375;15.1947805956;15.1947434816;-161.149139365;129.983006895;-4.41343515149;3.59762944192
1985912362;15.2113989306;15.2114172831;-157.085901627;127.906687562;-4.30215415841;3.54016171796
1985930362;15.228072732;15.2280737335;-153.053018299;125.775750107;-4.19170448979;3.48118229048
1985948430;15.2447291824;15.2464331479;-149.067725171;123.60138342;-4.08255818685;3.42100084217
1985963390;15.2630885969;15.2613766788;-144.724531394;121.154217865;-3.96360996188;3.35326895122
1985978442;15.2780321277;15.2780410936;-141.227222732;119.1249877;-3.86782822179;3.29710454665
1985996467;15.2946965425;15.2947140417;-137.366553077;116.82426384;-3.76209501569;3.23342582361
1986014450;15.3113694907;15.3124590579;-133.544791235;114.484183583;-3.65742738841;3.16865780639
1986029500;15.3291145069;15.3280610757;-129.521388673;111.95361569;-3.54723737212;3.0986175313
1986047472;15.3447165247;15.345510555;-126.020724527;109.696113633;-3.45136373446;3.03613508796
1986062496;15.362166004;15.3613734076;-122.145546329;107.13690734;-3.34523317896;2.96530216812
1986080550;15.3780288566;15.3787787981;-118.6586157;104.780322282;-3.24973566485;2.90007733612
1986095560;15.3954342471;15.3954272841;-114.871041693;102.163182178;-3.1460043491;2.8276409422
1986113585;15.4120827331;15.4114084653;-111.284923241;99.6305650356;-3.0477903512;2.75754394864
1986128597;15.4280639143;15.4280125781;-107.875508825;97.1738106595;-2.95441579465;2.68954666125
1986146619;15.4446680271;15.4454193908;-104.366535224;94.5959474071;-2.85831458369;2.61819735986
1986161624;15.4620748398;15.4613200745;-100.723423187;91.8670804975;-2.75853968704;2.54266862598
1986179599;15.4779755234;15.4780109425;-97.4263995603;89.3518937038;-2.66824320748;2.47305406422
1986194615;15.4946663915;15.4946497574;-93.9963090971;86.6898225782;-2.57430239041;2.39937408338
1986212641;15.5113052064;15.5113576921;-90.6073534158;84.0148484226;-2.48148814275;2.32533697646
1986230656;15.5280131411;15.527984276;-87.2339295718;81.3085519473;-2.38909926973;2.25043294008
1986248710;15.5446397249;15.5467495915;-83.9054142862;78.5963739204;-2.29794031957;2.17536611593
1986263723;15.5634050404;15.5612914879;-80.1816493768;75.5137378979;-2.19595656085;2.09004587001
1986278704;15.5779469369;15.5779684182;-77.3191133565;73.1100016495;-2.11755951111;2.02351600195
1986296755;15.5946238672;15.5946422197;-74.0602428197;70.3382155101;-2.02830794056;1.94679936291
1986314731;15.6112976687;15.6127621326;-70.826598373;67.551647327;-1.93974724377;1.86967359104
1986329793;15.6294175816;15.6279576805;-67.3392376811;64.5070661238;-1.84423795142;1.78540661463
1986347801;15.6446131294;15.6457456477;-64.4352536339;61.9414936754;-1.76470575334;1.71439749431
1986362778;15.6624010966;15.6612640391;-61.0585705698;58.9247761991;-1.67222761917;1.63090172152
1986377793;15.677919488;15.6779221961;-58.1318345094;56.2818180247;-1.59207230554;1.55775074302
1986395814;15.6945776451;15.6945897398;-55.0089881125;53.4339119128;-1.50654606497;1.47892727894
1986413824;15.7112451888;15.7112612657;-51.902924239;50.5738848665;-1.42147945192;1.39976833538
1986428847;15.7279167147;15.7286572696;-48.8136585534;47.7033554573;-1.33687289539;1.32031871067
1986446907;15.7453127186;15.7453253822;-45.60775066;44.6983519013;-1.2490718271;1.23714715213
1986461925;15.7619808312;15.7612235059;-42.5518006365;41.8104452389;-1.16537769564;1.15721656519
1986479929;15.7778789548;15.7778819474;-39.6504977212;39.0486645736;-1.08591892644;1.08077685456
1986494908;15.7945373963;15.7945557488;-36.6235839534;36.1477739698;-1.00302001879;1.0004869021
1986512980;15.8112111978;15.8129646565;-33.6063482126;33.237601861;-0.920386165878;0.919940059019
1986527975;15.8296201054;15.8278908362;-30.288403676;30.0176248637;-0.829516719685;0.830818532101
1986545954;15.8445462852;15.8459928292;-27.6074876502;27.4019746479;-0.756093745953;0.758423374834
1986564011;15.8626482781;15.8619398771;-24.3662318311;24.2245920814;-0.66732459445;0.670480763393
1986578989;15.8785953261;15.8778616096;-21.5190096068;21.4212602764;-0.589346947791;0.592891013177
1986597043;15.8945170586;15.8945220422;-18.6830274702;18.6189488619;-0.511677136458;0.515329505014
1986612013;15.9111774912;15.9111895859;-15.7216984192;15.6834583064;-0.430574415214;0.4340819058
1986630031;15.9278450349;15.9278813074;-12.7644858239;12.7439945338;-0.349584432456;0.35272433711
1986645094;15.9445367563;15.9452616668;-9.80736383577;9.79806038832;-0.268596931183;0.271187683444
1986663066;15.9619171158;15.9611893726;-6.73180806766;6.72879708136;-0.184365851881;0.186237563409
1986678079;15.9778448216;15.9778429786;-3.91553834615;3.91494558355;-0.107235909804;0.108356652392
1986696091;15.9944984275;15.9945116601;-0.972214152574;0.972205076779;-0.0266262924683;0.0269083912688
1990377693;0.0166677925894;0.0162627804084;2.94561033434;-2.94535794266;0.0806722284921;-0.0815207057036
1990395691;0.0329305729978;0.0328941997677;5.82061018482;-5.81866351342;0.159410628527;-0.161047168154
1990410651;0.0495619923571;0.048839825522;8.7627507788;-8.75611284524;0.2399878303;-0.242348981774
1990428713;0.0655076181114;0.0662213227488;11.5863665806;-11.5710350735;0.317318961468;-0.320259528139
1990446686;0.0828891153382;0.0829463240643;14.6684109222;-14.6373385468;0.401727745091;-0.405127726812
1990461742;0.0996141166537;0.0995620990234;17.6391893015;-17.5852321981;0.483089257652;-0.486718615076
1990476786;0.116229891613;0.115462782684;20.5965825798;-20.510823722;0.564084188823;-0.567692231957
1990494758;0.132130575273;0.132865328739;23.4332404085;-23.3071741165;0.641772505515;-0.645088752853
1990509736;0.149533121329;0.14877625237;26.5462143093;-26.3633504325;0.727028365359;-0.729676655199
1990527814;0.16544404496;0.165482480405;29.4009861986;-29.1531282809;0.80521277674;-0.806891263199
1990545822;0.182150272995;0.183632828778;32.4083083753;-32.0772344667;0.887575124183;-0.887823769354
1990559844;0.200300621368;0.198808750055;35.6882029042;-35.2475027666;0.977402484501;-0.975569474327
1990577852;0.215476542644;0.215555937974;38.4416041158;-37.892424402;1.05281062966;-1.04877479689
1990595866;0.232223730564;0.232099179807;41.4926953153;-40.8044704498;1.13637169119;-1.12937350627
1990610846;0.248766972396;0.248738279144;44.5205965517;-43.6735365236;1.21929764292;-1.20878262924
1990628899;0.265406071734;0.265406676177;47.5810504042;-46.551061893;1.30311512197;-1.28842588597
1990643910;0.282074468766;0.282123144183;50.6629945458;-49.4247934667;1.38752116139;-1.3679641392
1990661935;0.298790936772;0.299474774827;53.77103149;-52.2972299315;1.47264181146;-1.4474665468
1990676965;0.316142567416;0.315407600619;57.0164803034;-55.2679074854;1.56152579763;-1.52968804087
1990694932;0.332075393208;0.332804457801;60.0148533423;-57.9852148498;1.64364305261;-1.60489683324
1990712980;0.34947225039;0.349516943596;63.3098164855;-60.9399821688;1.73388310116;-1.68667796875
1990727992;0.366184736186;0.365399707308;66.4969182637;-63.7657015158;1.82116912127;-1.76488735442
1990745969;0.382067499897;0.382107357562;69.546490553;-66.4387561824;1.90468858399;-1.83887133432
1990761026;0.398775150151;0.398718581423;72.7771895785;-69.236823031;1.99316861373;-1.9163153627
1990779001;0.415386374012;0.415364507408;76.0133449409;-72.0038592139;2.08179807764;-1.99290053392
1990794011;0.432032299997;0.432028637785;79.2813639328;-74.7609064579;2.17130019941;-2.06920923437
1990812074;0.448696430375;0.448708412563;82.5791204108;-77.5042375877;2.26161674977;-2.14513830447
1990827045;0.465376205152;0.465357467428;85.9071787769;-80.2324222028;2.35276318616;-2.22064815402
1990845104;0.482025260017;0.483886694722;89.2572343668;-82.9369079949;2.44451206647;-2.29550207487
1990860115;0.500554487311;0.498681461529;93.0198399692;-85.9236157945;2.54755956577;-2.37816724912
1990878095;0.515349254118;0.515347298568;96.0508634958;-88.2898727653;2.63057102851;-2.44365977733
1990893149;0.532015091157;0.532000904531;99.4945694232;-90.9346616645;2.72488473599;-2.51686142606
1990911134;0.54866869712;0.548676981542;102.967726149;-93.5544608104;2.82000502047;-2.58937141613
1990929194;0.565344774131;0.565324898632;106.478539031;-96.1535024607;2.9161566043;-2.66130688666
1990944160;0.581992691221;0.582028851118;110.017255171;-98.7226578655;3.01307238224;-2.73241517493
1990962175;0.598696643707;0.598691274834;113.602769505;-101.273550257;3.11126983499;-2.80301798519
1990977188;0.615359067423;0.615333787495;117.215079598;-103.789891516;3.21020115043;-2.87266449986
1990995214;0.632001580084;0.631988815677;120.85954768;-106.273700088;3.31001318545;-2.94141058492
1991010220;0.648656608266;0.648648679399;124.544102414;-108.728379405;3.41092308447;-3.00935043945
1991028282;0.665316471989;0.665319067537;128.267933036;-111.151236279;3.51290864289;-3.07640952228
1991043256;0.681986860126;0.681973811274;132.033170043;-113.541479927;3.61602820918;-3.1425659463
1991061321;0.698641603864;0.698630830561;135.834662319;-115.893743124;3.72014070835;-3.20767115917
1991076325;0.715298623151;0.715281876532;139.677199023;-118.20890855;3.82537730241;-3.27174959142
1991094301;0.731949669121;0.731972460168;143.55957661;-120.484089738;3.93170502952;-3.33472135227
1991112377;0.748640252757;0.748593924;147.493210406;-122.723562802;4.03943652432;-3.39670479476
1991127332;0.765261716589;0.765264881024;151.453016083;-124.910978763;4.1478847955;-3.45724741683
1991145389;0.781932673614;0.782016335598;155.46777033;-127.060071902;4.25783795806;-3.51672935169
1991160402;0.798684128188;0.798602243976;159.545998183;-129.172273774;4.36952948948;-3.57519022149
1991178428;0.815270036566;0.81525044551;163.627958731;-131.214837347;4.48132324923;-3.631723664
1991193398;0.8319182381;0.831920549203;167.769754276;-133.214123307;4.59475572625;-3.68705928212
1991211420;0.848588341793;0.848582688476;171.962055428;-135.162664978;4.70957141401;-3.74099041554
1991226426;0.865250481066;0.865238854431;176.197725333;-137.054599745;4.82557485357;-3.79335480057
1991244454;0.881906647021;0.881910664788;180.477461646;-138.887847613;4.94278515181;-3.84409486774
1991262464;0.898578457377;0.898575079609;184.807033084;-140.66228526;5.0613602981;-3.89320720384
1991277522;0.915242872199;0.915215885609;189.180585013;-142.372890494;5.18113995002;-3.94055280617
1991295496;0.931883678198;0.931886558189;193.593743625;-144.015583575;5.3020043209;-3.98601875695
1991310513;0.948554350778;0.94855723077;198.060634749;-145.592937311;5.42434027866;-4.02967626553
1991328571;0.96522502336;0.965227050021;202.573199619;-147.099198404;5.54792711566;-4.07136609397
1991343553;0.98189484261;0.981925882522;207.130920665;-148.531479043;5.67275065708;-4.11100831427
1991361599;0.998593675111;0.998542510813;211.741684014;-149.88926314;5.79902688244;-4.14858864234
1991376630;1.0152103034;1.01518701458;216.374057319;-151.160934626;5.92589494553;-4.18378557221
1991394592;1.03185480717;1.03187446933;221.057879386;-152.352303316;6.05417204982;-4.21675990615
1991409649;1.04854226192;1.0485078798;225.796905474;-153.460841369;6.18396104157;-4.24744167936
1991427661;1.06517567239;1.06517741461;230.562645286;-154.477061782;6.31448164931;-4.27556831347
1991445684;1.0818452072;1.08344495376;235.379815617;-155.4034254;6.44641079865;-4.30120791903
1991460694;1.10011274635;1.09849429762;240.704573143;-156.308906908;6.59224137602;-4.32626955602
1991478683;1.11516209021;1.1151851657;245.126008365;-156.965725954;6.71333242066;-4.34444879031
1991493725;1.13185295829;1.13181743839;250.064954542;-157.596821014;6.84859667807;-4.36191604411
1991511709;1.14848523098;1.14847417323;255.021769162;-158.120586488;6.98435030338;-4.37641266282
1991526714;1.16514196582;1.16514427692;260.019202522;-158.536575982;7.12121636512;-4.38792629129
1991544771;1.18181206951;1.18181807838;265.051949801;-158.840732593;7.25904957874;-4.39634464387
1991562755;1.19848587097;1.19921010003;270.11484527;-159.029281775;7.39770846899;-4.40156324978
