t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3050462115;10.5952521909;10.5952576061;333.897718236;150.475967964;9.14454729618;4.16482727691
3050477129;10.611925812;10.6119049276;328.755004566;151.988726788;9.00370240321;4.20669694752
3050495140;10.6285731334;10.6293713852;323.602020154;153.345238028;8.86257622267;4.24424204584
3050510148;10.6460395911;10.6452451138;318.181437444;154.605946624;8.71412125499;4.27913554825
3050528162;10.6619133197;10.6627147787;313.247415791;155.609856485;8.57899186684;4.30692145473
3050543172;10.6793829845;10.6785743953;307.813855688;156.561587789;8.43018148382;4.33326317925
3050561188;10.6952426012;10.6960155155;302.882099598;157.289423126;8.29511414326;4.35340798048
3050576196;10.7126837213;10.7119155437;297.464169209;157.943450889;8.14673181543;4.3715099585
3050594208;10.7285837495;10.7293364581;292.533818882;158.409036933;8.01170297488;4.38439630497
3050612216;10.7460046639;10.7452210914;287.145511619;158.779525241;7.86413194365;4.39465056571
3050627228;10.7618892972;10.7618623191;282.248079884;158.993172253;7.7300046535;4.4005638216
3050645239;10.7785305249;10.7785632019;277.136609432;159.093214908;7.590015427;4.40333277125
3050660252;10.7952314077;10.7951890347;272.029578065;159.069614394;7.45014777496;4.40267956351
3050678261;10.8118572406;10.8118668253;266.970935892;158.926130024;7.31160537085;4.39870824751
3050696274;10.8285350311;10.8293015309;261.924566705;158.66533744;7.17339909035;4.39149011108
3050711283;10.8459697367;10.8451855227;256.681811704;158.271298796;7.02981433834;4.38058403142
3050729299;10.8618537286;10.8626555083;251.936477077;157.8075255;6.89985257293;4.36774785766
3050744316;10.8793237142;10.8785003715;246.753673509;157.185702236;6.75790972705;4.35053722579
3050762316;10.8951685774;10.8952442318;242.087582482;156.523651139;6.63011822758;4.33221318038
3050777326;10.9119124376;10.9118405578;237.194077878;155.725949055;6.49609849085;4.31013462895
3050795341;10.9285087636;10.9292791121;232.382942807;154.839050484;6.36433463085;4.28558732474
3050810349;10.945947318;10.9451650283;227.371126416;153.807468794;6.22707465714;4.25703552596
3050828372;10.9618332342;10.9626148081;222.845365025;152.781886135;6.10312640341;4.22864976648
3050843380;10.979283014;10.9785064975;217.91885306;151.564370014;5.96820268513;4.19495173205
3050861382;10.9951747033;10.9959219595;213.473783131;150.375614569;5.84646435038;4.1620497267
3050876401;11.0125901653;11.0118008197;208.648710659;148.988569752;5.71431878298;4.12365952948
3050894408;11.0284690256;11.0292669566;204.292001154;147.649854089;5.59500039908;4.08660697162
3050909417;11.0459351624;11.0451246488;199.547220194;146.098834245;5.46505379709;4.04367832433
3050927444;11.0617928547;11.0625699385;195.28272051;144.62209314;5.34826078855;4.00280554101
3050945437;11.0792381443;11.0784497609;190.639154398;142.925078015;5.22108618504;3.95583608152
3050960457;11.0951179667;11.0951166467;186.455998842;141.316899138;5.10652097019;3.91132540419
3050978458;11.1117848526;11.1118030968;182.110344619;139.566540002;4.98750536029;3.86287950568
3050996500;11.1284713027;11.1292252942;177.805525302;137.752547611;4.86960810706;3.8126723856
3051011487;11.1458935;11.1450945326;173.359784887;135.795514894;4.74785140951;3.75850623966
3051029500;11.1617627384;11.1625375772;169.353576791;133.959152578;4.63813230269;3.70767997175
3051044515;11.179205783;11.1784536417;164.997320112;131.884003791;4.51882632046;3.65024464577
3051059525;11.1951218475;11.1951051326;161.065259493;129.940861414;4.4111379107;3.59646295235
3051077528;11.2117733384;11.2117341727;156.994862885;127.859354147;4.2996608557;3.53885163834
3051095549;11.2284023786;11.229190367;152.973726815;125.733153273;4.18953291244;3.4800033085
3051110550;11.2458585729;11.2450807734;148.799058393;123.452348661;4.07520013702;3.41687590423
3051128565;11.2617489793;11.2625020085;145.039697263;121.33451576;3.97224149495;3.35825918057
3051143572;11.2791702144;11.2783783029;140.962246212;118.969110952;3.86057123803;3.29279023826
3051161582;11.2950465088;11.2958476471;137.285916381;116.775531657;3.75988659665;3.23207702932
3051176598;11.3125158529;11.3117435058;133.28350697;114.321930311;3.65027152546;3.16416701051
3051194606;11.3284117117;11.3291580057;129.679882652;112.054599923;3.55157808966;3.10141254167
3051209618;11.3458262116;11.3451715712;125.7730365;109.534426901;3.44458023532;3.03165997262
3051227633;11.361839777;11.3624965883;122.217612655;107.185075892;3.34720687897;2.96663536241
3051245639;11.3791647941;11.3784181051;118.410208239;104.61050406;3.24293246242;2.89537715993
3051260661;11.395086311;11.3950622194;114.946367962;102.215810837;3.14806733004;2.82909758192
3051278666;11.4117304252;11.4116963911;111.360445121;99.6844461028;3.04985868941;2.75903525214
3051293673;11.4283645969;11.4291320589;107.811665665;97.1273542619;2.95266730473;2.68826085545
3051311682;11.4458002648;11.4450093155;104.128472628;94.4192528892;2.85179469886;2.61330686368
3051329697;11.4616775213;11.4624497942;100.806181267;91.9296591791;2.76080620501;2.54440065937
3051344782;11.4791180001;11.479107379;97.1906178911;89.1703793672;2.66178579101;2.46803016658
3051359723;11.4957755848;11.4949849563;93.7694563438;86.5121471714;2.56808951257;2.39445643845
3051377727;11.5116531621;11.5126047213;90.5368000919;83.9586904653;2.47955587975;2.3237826539
3051395741;11.5292729271;11.5290887929;86.9807473789;81.103704701;2.3821653004;2.24476324138
3051410750;11.5457569987;11.545009989;83.6827393245;78.4134642154;2.29184186005;2.17030359771
3051428770;11.5616781948;11.5624418081;80.5228996704;75.7983333139;2.20530247512;2.09792281387
3051443770;11.579110014;11.5782988589;77.091014667;72.9172078076;2.11131251048;2.01817991366
3051461781;11.5949670648;11.5957460729;73.9934399208;70.2810106415;2.02647839146;1.94521606426
3051476799;11.6124142788;11.6116627789;70.6109024985;67.3645115464;1.9338399224;1.86449410481
3051494805;11.6283309847;11.6290830519;67.5476019048;64.6901011277;1.84994447888;1.79047260083
3051509817;11.6457512577;11.6449859666;64.218480219;61.7489004537;1.75876892108;1.70906695872
3051527839;11.6616541725;11.6624097675;61.1998806537;59.0517295905;1.67609771673;1.6344154982
3051542838;11.6790779734;11.6782661769;57.9140368534;56.0841163979;1.58610742211;1.55227881858
3051560856;11.6949343827;11.6957268614;54.9423179894;53.3728059896;1.50472015224;1.4772360081
3051575860;11.7123950673;11.7115839122;51.6892979169;50.3762043791;1.41562880994;1.39429699602
3051593872;11.728252118;11.7290535771;48.7516806754;47.6455091644;1.33517549045;1.31871765887
3051611884;11.7457217829;11.7449536053;45.5325714255;44.6275761086;1.24701287304;1.23518824165
3051626897;11.7616218111;11.7623924803;42.6174678753;41.8727333357;1.16717614211;1.15894055586
3051644907;11.7790606862;11.7782338156;39.4353400296;38.8431087655;1.08002634443;1.07508754451
3051659924;11.7949020214;11.7948933247;36.5574728863;36.0842024197;1.00120941708;0.998727388411
3051677926;11.8115615305;11.8116015843;33.5430796428;33.1763897258;0.918653412408;0.918245848482
3051695951;11.8282697901;11.8290234609;30.5313339058;30.2540462934;0.836169915722;0.837362131273
3051710949;11.8456916667;11.8449241305;27.4020852918;27.2010924895;0.750468335898;0.752863420617
3051728976;11.8615923363;11.862360119;24.5550214007;24.4100832709;0.672495025554;0.675614731135
3051743969;11.8790283249;11.8782011335;21.441798963;21.3450933571;0.587232358964;0.590782888753
3051761995;11.8948693394;11.8956845896;18.6203483577;18.5569103405;0.509960526619;0.513612422016
3051776998;11.9123527955;11.9115249626;15.513007372;15.4762664205;0.42485893695;0.428347312898
3051795018;11.9281931685;11.9290639044;12.7027688972;12.6825729337;0.347894174261;0.351024329069
3051810022;11.9457321103;11.9448917691;9.59573507134;9.58702045772;0.262800996859;0.26534658555
3051828042;11.961559975;11.9622979301;6.79497704891;6.79188054169;0.186095877889;0.187983567903
3051843045;11.9789661359;11.9781851292;3.71732873164;3.71682149691;0.101807489376;0.102873035231
3051861066;11.9948533351;11.9956374749;0.909495717742;0.909488287523;0.0249086056967;0.0251725353833
3051876061;12.0123056807;12.0115265984;-2.17466099244;-2.17455942623;-0.0595580299368;-0.0601867828875
3051894084;12.0281948042;12.0289536066;-4.98324758527;-4.98202583442;-0.136477552087;-0.13789096937
3051912084;12.0456218124;12.0448276559;-8.06549006961;-8.0603130581;-0.220891762298;-0.223090850579
3051927108;12.0614958617;12.0622690968;-10.875666514;-10.8629837765;-0.297854826144;-0.300662303444
3051945133;12.0789373026;12.0781704079;-13.9672466983;-13.9404126607;-0.382524770475;-0.385838427798
3051960132;12.0948386137;12.0948055417;-16.7903652773;-16.7438088655;-0.459842284067;-0.463429960451
3051978126;12.1114737476;12.1114852566;-19.7493791481;-19.6737357576;-0.540881598843;-0.544523570312
3051996146;12.1281534625;12.1289334329;-22.7230802727;-22.6080767921;-0.622323157423;-0.62573935344
3052011177;12.1456016387;12.1448039542;-25.8421262418;-25.673339936;-0.707745314646;-0.710578758201
3052029161;12.16147216;12.1622761848;-28.6875202362;-28.457134316;-0.785672891077;-0.787627757613
3052044181;12.1789443907;12.1781111055;-31.8303817908;-31.5165385218;-0.871747292194;-0.872305000495
3052062185;12.1947793114;12.1955663377;-34.6889988855;-34.2838822759;-0.950037013257;-0.948898684574
3052077193;12.2122345435;12.2114551404;-37.8525165398;-37.3278651122;-1.03667712857;-1.03314909956
3052095204;12.2281233463;12.2288895253;-40.7443896853;-40.0921684055;-1.11587764211;-1.10965863071
3052110222;12.2455577312;12.2448139288;-43.9320785851;-43.1175765268;-1.20317974188;-1.19339494049
3052128235;12.2614821346;12.2614628539;-46.8579054107;-45.8732375787;-1.28331015406;-1.26966527435
3052143239;12.2781310597;12.2780934976;-49.9323591387;-48.7457622965;-1.36751105149;-1.34917012459
3052161249;12.2947617035;12.2955410323;-53.0202589178;-51.6057906705;-1.45208019956;-1.4283291049
3052176266;12.3122092382;12.3114179682;-56.2790076427;-54.5955176913;-1.54132843402;-1.51107784422
3052194274;12.328086174;12.3288911611;-59.2624337755;-57.3058396289;-1.62303633403;-1.5860932961
3052209284;12.3455593669;12.344780926;-62.5667424098;-60.2765540227;-1.71353233007;-1.66831580982
3052227300;12.3614491319;12.3621819553;-65.5916044003;-62.9663352832;-1.79637504515;-1.7427627432
3052245304;12.3788501612;12.3780646643;-68.9270722539;-65.8982903789;-1.88772440717;-1.82391248905
3052260328;12.3947328701;12.3947408512;-71.9933568832;-68.5611970342;-1.97170157528;-1.89761559543
3052278327;12.411409057;12.4113756643;-75.2362530737;-71.3427301795;-2.06051565208;-1.97460200909
3052293341;12.4280438702;12.4288613655;-78.4959914123;-74.1017935232;-2.14979098936;-2.05096651053
3052311362;12.4455295714;12.4447238687;-81.9503525315;-76.9842259574;-2.24439651347;-2.13074558348
3052329367;12.4613920745;12.4621556878;-85.109711836;-79.5824323453;-2.33092274293;-2.20265793588
3052344370;12.4788238936;12.4780242848;-88.6108404202;-82.4183719818;-2.42680910028;-2.28115019556
3052359391;12.4946924906;12.4946908499;-91.8255081793;-84.9814518692;-2.51485007738;-2.35209032755
3052377391;12.5113590557;12.5113965436;-95.2310032555;-87.6533529911;-2.60811729392;-2.42604237998
3052395407;12.5280647495;12.5287924414;-98.6754403286;-90.3098037923;-2.7024510255;-2.49956680323
3052410422;12.5454606472;12.5446982426;-102.296148393;-93.0516459285;-2.80161233848;-2.57545466142
3052428540;12.5613664485;12.562122685;-105.63793638;-95.5357364243;-2.89313479171;-2.64420854947
3052443456;12.5787908909;12.5787873258;-109.334005649;-98.230585362;-2.9943600424;-2.71879574445
3052461458;12.5954555316;12.5954513251;-112.904287682;-100.780764822;-3.09214032399;-2.7893788224
3052478467;12.6121195309;12.611326978;-116.509933644;-103.302932057;-3.19088912709;-2.85918658666
3052493477;12.6279951839;12.6288935023;-119.978827809;-105.678540029;-3.28589267169;-2.92493792898
3052511488;12.6455617082;12.6446655606;-123.856560154;-108.274655744;-3.39209317828;-2.99679241636
3052526501;12.6613337664;12.6620986626;-127.374195442;-110.575070905;-3.48843160918;-3.06046259533
3052544514;12.6787668684;12.6779755984;-131.302809384;-113.08252639;-3.59602562389;-3.12986317234
3052559523;12.6946438043;12.6946450501;-134.918485345;-115.332454138;-3.69504912129;-3.19213597632
3052577530;12.7113132559;12.7113501024;-138.754104658;-117.658479118;-3.80009626687;-3.25651497593
3052595544;12.7280183083;12.7287418307;-142.639182965;-119.950538258;-3.90649795933;-3.31995387953
3052610550;12.7454100365;12.7446437833;-146.728598459;-122.293445874;-4.01849588969;-3.38480015151
3052628565;12.7613119891;12.7621067128;-150.508184366;-124.395156692;-4.1220084332;-3.44297065316
3052643573;12.7787749187;12.7779425957;-154.703965359;-126.656537932;-4.23691942434;-3.50556046333
3052661584;12.7946108015;12.7956358071;-158.550231197;-128.663138281;-4.34225814919;-3.56109852686
3052676599;12.8123040129;12.8112750844;-162.89475269;-130.853227239;-4.46124273667;-3.62171513134
3052694605;12.8279432903;12.8287277507;-166.776780121;-132.741527148;-4.56756087398;-3.67397891187
3052709615;12.8453959566;12.8446120634;-171.155708459;-134.793753505;-4.68748777107;-3.73077979795
3052727635;12.8612802692;12.8620291291;-175.184329801;-136.608971311;-4.7978207155;-3.78102083467
3052742638;12.8786973349;12.8779063856;-179.649287455;-138.539241816;-4.9201037208;-3.83444626438
3052760657;12.8945745915;12.8953635421;-183.763063929;-140.241799771;-5.03276883192;-3.88156913659
3052775663;12.912031748;12.9112305355;-188.334258905;-142.048291397;-5.15796138754;-3.93156865281
3052793672;12.9278987413;12.9286848055;-192.532769212;-143.628311796;-5.27294712711;-3.97529996849
3052811688;12.9453530113;12.9445877202;-197.199288598;-145.295461067;-5.40075035817;-4.02144281011
3052826694;12.9612559261;12.9620067102;-201.494679956;-146.747171849;-5.51838940535;-4.06162281191
3052844711;12.9786749161;12.9782258616;-206.247035772;-148.26071426;-5.648543462;-4.10351417038
3052859720;12.9948940674;12.9945415516;-210.716305558;-149.59524292;-5.7709445648;-4.14045084168
3052877728;13.0112097574;13.0112084374;-215.254779731;-150.862173815;-5.89524098692;-4.17551656296
3052895754;13.0278766433;13.029358043;-219.934473058;-152.075222802;-6.02340501625;-4.20909095742
3052910750;13.0460262488;13.0445309837;-225.079659793;-153.299334305;-6.16431763973;-4.24297153681
3052928774;13.0611991895;13.0619727453;-229.419552757;-154.242344273;-6.28317546444;-4.2690718749
3052943775;13.0786409511;13.077838135;-234.450709469;-155.232663987;-6.42096511678;-4.29648163749
3052961794;13.0945063408;13.0953033097;-239.065382007;-156.043455164;-6.54734840414;-4.31892246477
3052976800;13.1119715155;13.1111712652;-244.186070129;-156.833338604;-6.68759007746;-4.34078461421
3052994815;13.127839471;13.1286685126;-248.874035277;-157.454589763;-6.81598064942;-4.35797941155
3053009825;13.1453367184;13.1452831199;-254.080825358;-158.029644683;-6.95858042041;-4.37389560368
3053027868;13.1619513258;13.1619461571;-259.059443544;-158.465461732;-7.0949311859;-4.3859580131
3053042840;13.1786143629;13.1778163576;-264.084230823;-158.791246207;-7.23254639683;-4.39497497499
3053060862;13.1944845635;13.1944822813;-268.897355884;-158.994768031;-7.36436475725;-4.40060798905
3053075874;13.2111504871;13.2111244712;-273.978248074;-159.093080372;-7.50351652859;-4.4033290476
3053093883;13.227792677;13.2285973433;-279.076317001;-159.069913943;-7.64313872388;-4.40268785436
3053108884;13.2452655491;13.2444736377;-284.451958891;-158.911403922;-7.79036288512;-4.39830066302
3053126902;13.2611418436;13.2619173237;-289.353961058;-158.644976948;-7.92461534693;-4.3909265797
3053144918;13.2785855295;13.2786015288;-294.755629966;-158.214342729;-8.07255231717;-4.37900761905
3053159927;13.2952697346;13.2944479956;-299.933831238;-157.664006751;-8.2143691187;-4.36377559014
3053177927;13.3111162015;13.3111277105;-304.859081902;-157.012989937;-8.34925829338;-4.3457569482
3053192955;13.3277959164;13.3285797354;-310.046820451;-156.189704294;-8.49133629492;-4.32297030296
3053210955;13.3452479412;13.3444682174;-315.47397429;-155.17351225;-8.63997122786;-4.29484445401
3053228966;13.3611364232;13.3618823966;-320.409836639;-154.107948286;-8.77515102764;-4.26535210437
3053243975;13.3785506024;13.3777580495;-325.808997058;-152.783420963;-8.92301929724;-4.22869224699
3053258991;13.3944262554;13.394444179;-330.716663977;-151.430733883;-9.05742690111;-4.19125299256
3053276993;13.4111123848;13.4110889346;-335.854769997;-149.857363218;-9.19814560312;-4.14770572619
3053295005;13.4277571405;13.4285531471;-340.954119084;-148.130877586;-9.3378028585;-4.09992059111
3053310015;13.445221353;13.4444021798;-346.270235523;-146.148605795;-9.4833967801;-4.04505588588
