t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
764862640;13.4786230758;13.4788908749;-356.314647589;-141.863166888;-9.7584858154;-3.92644483394
764877645;13.4955462332;13.4953226785;-361.328665148;-139.441355776;-9.89580607311;-3.8594146954
764895661;13.5119780368;13.5137295187;-366.14000718;-136.927283877;-10.0275756012;-3.78983099135
764910670;13.530384877;13.5286102869;-371.454556483;-133.920099036;-10.1731266032;-3.70659905988
764928736;13.5452656452;13.5452864845;-375.686713876;-131.341271138;-10.2890338447;-3.63522305934
764943699;13.5619418428;13.5619415141;-380.354274539;-128.29447468;-10.4168655935;-3.55089476981
764961703;13.5785968724;13.5786074485;-384.929404457;-125.086590149;-10.5421659164;-3.46210793442
764976719;13.5952628068;13.5952660061;-389.413456752;-121.712473414;-10.6649718718;-3.36872017554
764994724;13.6119213644;13.6128270894;-393.793853592;-118.17707096;-10.7849389871;-3.27086840045
765009733;13.6294824477;13.6285850457;-398.293025435;-114.275833533;-10.9081590257;-3.16289115818
765027747;13.645240404;13.6452869014;-402.21933524;-110.624947473;-11.0156899363;-3.06184306356
765045758;13.6619422597;13.6619063304;-406.258737203;-106.602846012;-11.1263181326;-2.95052058396
765063771;13.6785616887;13.680891762;-410.145906097;-102.447837998;-11.2327770805;-2.8355195579
765078780;13.6975471203;13.6952571219;-414.41517879;-97.5194288263;-11.3497008087;-2.69911257392
765096799;13.7119124802;13.7138656994;-417.517570409;-93.6649512102;-11.4346668488;-2.59242953522
765111801;13.7305210577;13.7285565973;-421.363862599;-88.5166108943;-11.5400062953;-2.4499353651
765126820;13.7452119556;13.7452151548;-424.256727037;-84.3325633632;-11.6192339577;-2.33413059227
765144832;13.7618705131;13.7619003328;-427.376977983;-79.4656363756;-11.7046891159;-2.19942529317
765159835;13.7785556911;13.7785479857;-430.325032759;-74.4662217024;-11.785428291;-2.0610530409
765177846;13.795203344;13.7959968145;-433.083085783;-69.3600965403;-11.8609638366;-1.91972728874
765195855;13.8126521728;13.8126409394;-435.770367492;-63.8892743881;-11.934561149;-1.76830756615
765210874;13.8292962977;13.8285275073;-438.133394408;-58.5648902144;-11.9992780076;-1.6209409086
765228885;13.8451828656;13.8452049878;-440.201188419;-53.3936270353;-12.0559092425;-1.47781228657
765243890;13.8618603461;13.861865149;-442.169676179;-47.8789752183;-12.1098207503;-1.32517946007
765261900;13.8785205073;13.8785208201;-443.924563761;-42.2905105981;-12.157882332;-1.17050366564
765276914;13.8951761784;13.8952079224;-445.463295562;-36.6328813443;-12.2000239969;-1.0139135539
765294926;13.9118632807;13.9119011186;-446.78482748;-30.9028322876;-12.2362171496;-0.855319029255
765309938;13.9285564769;13.9285022661;-447.883084079;-25.1182560612;-12.2662954008;-0.695215318482
765327947;13.9451576244;13.9451588993;-448.750575213;-19.3231026014;-12.2900536155;-0.534818854318
765345955;13.9618142576;13.961847926;-449.393545789;-13.4757468388;-12.3076628249;-0.37297755097
765363979;13.9785032843;13.9811078999;-449.80765848;-7.5939582686;-12.3190042414;-0.210183227028
765378980;13.9977632582;13.9951672864;-449.997916883;-0.790525731827;-12.3242148999;-0.0218799265794
765397003;14.0118226447;14.0140949871;-449.941807635;4.17786715412;-12.3226782207;0.115633714262
765412000;14.0307503454;14.0284680445;-449.606570421;10.8575117555;-12.3134969883;0.30051085054
765427015;14.0451234028;14.0451304509;-449.15354094;15.9145966826;-12.3010897471;0.44047928225
765445026;14.0617858092;14.0617944609;-448.415162792;21.7514617947;-12.2808675847;0.602030228622
765463045;14.0784498192;14.0801644174;-447.44957992;27.5518719147;-12.2544229049;0.762572185001
765478044;14.0968197757;14.0951128589;-446.124884669;33.8915770246;-12.218143117;0.938040581227
765496069;14.1117682172;14.1131309781;-444.848208306;38.9997788868;-12.1831784355;1.07942381165
765511071;14.1297863364;14.1284511422;-443.076280062;45.0863422253;-12.1346501565;1.24788582826
765529095;14.1451065005;14.1451145107;-441.372863807;50.1928486204;-12.0879982339;1.38922213207
765544091;14.161769869;14.16176056;-439.319085933;55.6670891543;-12.0317508627;1.54073646758
765562106;14.1784159183;14.1784402856;-437.063158568;61.0443492371;-11.9699671686;1.68956660817
765577115;14.1950956439;14.1951030126;-434.603278666;66.3330049853;-11.9025977711;1.83594438541
765595134;14.2117583709;14.2125075811;-431.952419717;71.5092778987;-11.8299979786;1.97921166532
765610160;14.2291629394;14.2284384093;-428.983723735;76.7940842486;-11.7486934973;2.1254829001
765628159;14.2450937676;14.2451014571;-426.093634369;81.5157933898;-11.6695418366;2.25616890459
765643156;14.2617568154;14.2617536002;-422.900640377;86.3301895174;-11.5820944448;2.38942027081
765664171;14.2784089585;14.2812951723;-419.542924599;91.0087467797;-11.4901357728;2.51891193095
765679179;14.2979505306;14.2950540376;-415.399665188;96.3228275653;-11.3766632045;2.6659934145
765697192;14.3117093959;14.3143512158;-412.357129897;99.9462151338;-11.293336466;2.76628041438
765712203;14.3310065741;14.3283788504;-407.924519616;104.858405016;-11.171939367;2.90223848587
765727219;14.3450342087;14.3450409359;-404.587217181;108.301808164;-11.0805397608;2.99754393266
765745224;14.3616962942;14.3617399052;-400.504338297;112.249441022;-10.9687208503;3.10680529331
765763240;14.3783952635;14.3803350121;-396.290354231;116.047864807;-10.8533113267;3.21193689141
765778248;14.3969903704;14.3950534924;-391.46360766;120.088533889;-10.7211199103;3.32377327991
765796267;14.4117088507;14.4133480781;-387.549634546;123.143828491;-10.6139268679;3.40833677845
765811273;14.4300034364;14.4283802294;-382.578160362;126.763614069;-10.4777717572;3.50852408353
765826283;14.4450355877;14.4450137704;-378.411451704;129.589419531;-10.363656978;3.58673585266
765844295;14.4616691287;14.4616864399;-373.721965961;132.559495961;-10.2352247611;3.66894070903
765862307;14.4783417982;14.4783581474;-368.945384041;135.370985981;-10.1044072176;3.74675625977
765877318;14.4950135057;14.4957652817;-364.100142733;138.016615801;-9.97170928079;3.81998118326
765895329;14.51242064;14.5136429225;-358.975234454;140.602580684;-9.83135202889;3.89155471906
765910341;14.5302982808;14.5283274057;-353.649768811;143.071789671;-9.68550205812;3.95989672131
765928396;14.544982764;14.545026375;-349.234186774;144.959404317;-9.56457131625;4.01214153537
765943363;14.5616817333;14.5616759522;-344.17355556;146.953174421;-9.42597443776;4.06732448735
765961381;14.5783313105;14.5791202908;-339.092214745;148.780727554;-9.28681037978;4.11790693744
765979383;14.5957756491;14.5957291358;-333.736600143;150.5258286;-9.14013471131;4.16620730415
765997394;14.6123844941;14.6145679952;-328.61324638;152.02815122;-8.99982003337;4.20778812475
766012416;14.6312233535;14.6282989573;-322.780330909;153.54716912;-8.84007239663;4.24983103214
766027422;14.6449543156;14.6449838144;-318.518556847;154.532407117;-8.72335403544;4.27710014454
766045426;14.6616391728;14.6616176761;-313.332666785;155.593650471;-8.58132665893;4.30647290969
766063742;14.6782730344;14.6805796947;-308.159094314;156.505830274;-8.43963662761;4.33171993999
766078447;14.697235053;14.6949790517;-302.262783552;157.371834903;-8.27815276686;4.35568894814
766096473;14.71163441;14.7136209847;-297.789881694;157.908375165;-8.15565219151;4.37053914347
766111539;14.730276343;14.7283609537;-292.009611435;158.451381693;-7.99734636348;4.38556831013
766126499;14.745016312;14.7449361223;-287.450761096;158.762350759;-7.87249189378;4.39417521571
766144501;14.7615914806;14.762362821;-282.339744443;158.990237739;-7.73251509561;4.40048260102
766159511;14.7790181793;14.7782612558;-276.987150216;159.094269884;-7.58592214697;4.40336197055
766177512;14.7949166141;14.794919172;-272.125611727;159.071187033;-7.45277787489;4.40272309052
766195554;14.8115745303;14.813898189;-267.05672784;158.929551638;-7.31395497818;4.39880294989
766210535;14.8305535473;14.8282308348;-261.315827622;158.625998003;-7.15672738812;4.39040128632
766228566;14.8448861931;14.8449301248;-257.006622861;158.299332483;-7.03871002954;4.38135993916
766243581;14.8615854831;14.8623298823;-252.016359002;157.816169969;-6.90204032086;4.3679871166
766261583;14.8789852406;14.8790516232;-246.853713869;157.198838464;-6.76064955951;4.35090080624
766276593;14.8957069815;14.8949298522;-241.929625645;156.499552074;-6.62579222089;4.33154617392
766294637;14.9115852105;14.9123636069;-237.289335513;155.742483598;-6.49870733751;4.31059226693
766309611;14.9290189652;14.9282476088;-232.235672674;154.810302632;-6.3603013038;4.2847916506
766327623;14.9449029671;14.9448724901;-227.669994036;153.872057322;-6.23525982563;4.25882318726
766345631;14.9615278484;14.9615384245;-222.932003207;152.802355239;-6.10549918677;4.22921630401
766363652;14.9781937828;14.9807826828;-218.224981005;151.643090932;-5.97658669413;4.19713054527
766378653;14.9974380411;14.9948738212;-212.843964094;150.200269256;-5.82921532571;4.15719657339
766396865;15.0115291795;15.0137838819;-208.941269848;149.075533035;-5.72233118077;4.1260664723
766411724;15.0304392402;15.0282268578;-203.75428676;147.478953844;-5.58027386925;4.08187684752
766426684;15.0448822161;15.0448401929;-199.831844886;146.194609011;-5.47284889066;4.04632914866
766444700;15.0614955512;15.0615119004;-195.362291557;144.650364218;-5.35044002239;4.00358801914
766462708;15.0781672587;15.0790120455;-190.922753627;143.031380741;-5.22885319397;3.95877829545
766477714;15.0956674038;15.0948245254;-186.3120091;141.260203471;-5.10257748411;3.90975619908
766495739;15.1114798837;15.112260846;-182.189448755;139.599127663;-4.98967180671;3.86378145688
766510737;15.1289162043;15.1281605635;-177.691376201;137.703361999;-4.86648187469;3.81131104147
766528762;15.1448159218;15.1448271393;-173.633313091;135.918377218;-4.75534260056;3.76190678504
766544071;15.1614824976;15.161470302;-169.423967676;133.992014035;-4.64006011693;3.70858950099
766561782;15.1781256603;15.1781612531;-165.265641403;132.0141798;-4.52617490838;3.65384761705
766576794;15.1948166114;15.1947947941;-161.140285792;129.97855984;-4.41319267628;3.59750635773
766594800;15.2114501524;15.2114684258;-157.073445537;127.900213419;-4.30181302009;3.53998252861
766609802;15.2281237841;15.2281449442;-153.040737385;125.769154341;-4.19136814906;3.48099973493
766627842;15.2448003025;15.2448128029;-149.050800869;123.592004308;-4.08209467641;3.42074125002
766642825;15.2614681612;15.2614287038;-145.105798652;121.372276652;-3.9740518316;3.35930431483
766663842;15.2780840621;15.2809115829;-141.215126826;119.117878619;-3.86749694792;3.29690778369
766678847;15.2975669412;15.2947551202;-136.705708109;116.424070482;-3.74399627546;3.22234939567
766696863;15.3114104785;15.3139243283;-133.535445829;114.478385238;-3.65717144325;3.16849732158
766711868;15.3305796866;15.3280921205;-129.191186875;111.742886756;-3.53819404597;3.09278504108
766726882;15.3447474788;15.3447384904;-126.013813097;109.691605468;-3.45117444925;3.03601031236
766744895;15.3613938487;15.3614063491;-122.316145425;107.250899187;-3.34990542265;2.96845719918
766759909;15.3780617074;15.3780729249;-118.651429463;104.775413181;-3.24953885345;2.89994146355
766777912;15.3947282832;15.3947298789;-115.023895398;102.269952891;-3.15019059495;2.83059610895
766795927;15.4113852372;15.41306648;-111.434455988;99.7372264305;-3.05188564508;2.76049608972
766810938;15.4297218383;15.4280453905;-107.52362468;96.9175509972;-2.94477864819;2.68245398562
766825949;15.4447007488;15.4447132492;-104.359653039;94.5908425239;-2.85812609943;2.61805606849
766843961;15.4613686075;15.4613743727;-100.870538126;91.9783046701;-2.76256876374;2.54574705421
766861972;15.478029731;15.4780422314;-97.4152089898;89.3432836885;-2.66793672829;2.47281575888
766876979;15.4946975897;15.4947004683;-93.9899265829;86.6848264001;-2.57412759076;2.39923580071
766894994;15.5113558266;15.5121967647;-90.5970886084;84.0066791801;-2.48120701768;2.3251108707
766910001;15.528852123;15.5280737107;-87.06529927;81.1721415805;-2.38448094595;2.24665741616
766928018;15.544729069;15.5446966676;-83.8876032663;78.5817503168;-2.29745252434;2.17496136835
766943025;15.5613520259;15.561344962;-80.5873874741;75.8520675082;-2.20706862007;2.09941005227
766961043;15.5780003203;15.5780163486;-77.3086412541;73.1011544346;-2.1172727088;2.02327113148
766976047;15.594671707;15.5946909427;-74.0509302569;70.330241871;-2.02805289488;1.946578671
766997058;15.611346301;15.614107752;-70.8172018516;67.5434982478;-1.93948989869;1.86944804334
767012072;15.6307631103;15.6280051713;-67.0813535351;64.2803350289;-1.83717520843;1.77913122155
767027083;15.6446605296;15.6446852176;-64.4262235626;61.9334738409;-1.76445844433;1.71417552382
767045092;15.6613405759;15.6613373607;-61.2592220627;59.1050238748;-1.67772291599;1.63589056091
767063107;15.677992719;15.6802377998;-58.1180641341;56.2693223739;-1.59169517253;1.55740489227
767078114;15.6968931581;15.694633308;-54.5763965879;53.0371999928;-1.49469856365;1.46794720918
767093140;15.7112886663;15.7113181653;-51.8948454044;50.5664113161;-1.42125819468;1.39956148476
767111139;15.7279735236;15.7280184174;-48.80316059;47.6935580108;-1.33658538482;1.32004753997
767126151;15.7446737757;15.7446538827;-45.7251963952;44.8088908097;-1.25228834528;1.24020661384
767144174;15.761309241;15.7612854992;-42.6746445765;41.9269596679;-1.16874205592;1.1604414155
767159175;15.7779408575;15.777957848;-39.6392254281;39.0378978325;-1.0856102091;1.08047885603
767177185;15.7946132063;15.7946558552;-36.6098381629;36.1345569269;-1.0026435591;1.00012108488
767195196;15.8113112135;15.8123349659;-33.5882852997;33.2201268211;-0.919891471986;0.919456390272
767210203;15.8289903242;15.8279498781;-30.4016968095;30.127895202;-0.832619509433;0.833870560403
767228230;15.8446052364;15.8446148502;-27.5969147965;27.3916360863;-0.755804184344;0.758137227326
767243225;15.8612702085;15.8612827089;-24.6126206258;24.4666661587;-0.674072511142;0.677180814795
767261236;15.8779380672;15.8779258716;-21.6362189401;21.5368709747;-0.592556991566;0.596090850308
767279258;15.8945812299;15.8953477594;-18.6716096533;18.6076480552;-0.511364433614;0.515016724782
767294262;15.9120031177;15.91130617;-15.5750945863;15.5379117807;-0.426559336311;0.4300535141
767309267;15.9279615284;15.9279057139;-12.7438337203;12.7234415718;-0.3490188277;0.352155478587
767327307;15.9445610722;15.9445767798;-9.80305871433;9.79376750168;-0.268479025655;0.271068866256
767345302;15.9612321381;15.9612231499;-6.8529638604;6.84978743723;-0.18768397841;0.189586297039
767363306;15.9778785082;15.9804244308;-3.90958362905;3.90899356634;-0.107072826353;0.108191914301
767378321;15.9970797891;15.9945716964;-0.516044766159;0.516043408891;-0.0141330578598;0.014282889783
774559120;0.0166612347628;0.0170867281267;2.94445127221;-2.94419917833;0.0806404849435;-0.081488633783
774574120;0.0337479628896;0.0329668814084;5.96515394565;-5.96305867021;0.163369287677;-0.165043692621
774592135;0.0496281161712;0.049682528479;8.7744535515;-8.76778900747;0.240308337307;-0.242672150979
774607145;0.0663437632419;0.0662949014222;11.7345218058;-11.7185954246;0.32137652877;-0.324343657874
774625153;0.0829561361851;0.082982324413;14.6803047274;-14.649156866;0.402053483956;-0.405454830595
774643173;0.0996435591759;0.0996466551442;17.644424089;-17.5904190791;0.483232624195;-0.486862175962
774658181;0.116307889907;0.116281158174;20.6104809926;-20.524549129;0.564464828421;-0.568072119524
774676211;0.132942392937;0.132942602388;23.5782555677;-23.4498470512;0.64574407498;-0.64903761019
774691214;0.14960383715;0.149625535239;26.5588833633;-26.3757593346;0.727375336172;-0.730020104953
774709223;0.166286770002;0.166265811422;29.5524369067;-29.3007613312;0.809360598326;-0.810977405081
774724625;0.182927046185;0.183196024736;32.5483990462;-32.213056944;0.891411825351;-0.891583021848
774742244;0.199857259499;0.199627828435;35.6079179503;-35.1701496479;0.975203698711;-0.973428518643
774757241;0.216289063198;0.216266180272;38.5893204265;-38.033874992;1.05685617629;-1.05268982254
774775267;0.232927415035;0.232953603263;41.621200576;-40.9266657559;1.13989109959;-1.13275559014
774790268;0.249614838026;0.249587144237;44.6761732775;-43.8203677349;1.22355846487;-1.21284657807
774808302;0.266248379;0.266276491689;47.7363957514;-46.6964990218;1.30736960709;-1.29245124981
774826286;0.282937726452;0.282930559129;50.823066502;-49.5733702975;1.39190509543;-1.37207640275
