t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3172984330;10.3298258139;10.3299104405;408.201101224;104.563624424;11.1795141824;2.89407963985
3172999366;10.3465600041;10.3465176232;404.218602136;108.669778555;11.0704444006;3.00772850326
3173017350;10.3631671868;10.3631770842;400.137952929;112.590406463;10.958686555;3.11624242927
3173032380;10.3798266478;10.3799074257;395.923710658;116.366013356;10.8432699598;3.22074250852
3173050383;10.3965569893;10.396499855;391.577634525;119.996649203;10.724242795;3.32123012399
3173065421;10.4131494186;10.4131609197;387.162341291;123.436028509;10.6033199626;3.41642420012
3173083408;10.4298104833;10.4299066559;382.631179214;126.72646958;10.4792237989;3.50749600986
3173098442;10.4465562195;10.4464891427;377.986081287;129.867789364;10.3520072431;3.59444048678
3173116422;10.4631387063;10.463151811;373.303898407;132.813972306;10.2237750317;3.67598402655
3173134438;10.4798013746;10.4799581645;368.523842373;135.609220386;10.0928623417;3.75335003793
3173149437;10.4966077281;10.4964672051;363.633467723;138.26093509;9.95892832584;3.82674337694
3173170468;10.5131167687;10.5164041632;358.768992399;140.702259862;9.82570362184;3.8943136085
3173182468;10.5330537268;10.5298149924;352.823894404;143.435620535;9.66288361192;3.9699667194
3173200473;10.546464556;10.5465084504;348.786736933;145.142877066;9.55231688619;4.01721963734
3173215489;10.563158014;10.5631210855;343.724354523;147.121661524;9.41367204722;4.07198782125
3173233494;10.5797706491;10.5797754149;338.651461833;148.931259196;9.27473936036;4.12207330563
3173248506;10.5964249785;10.5964435355;333.536707012;150.587464443;9.13466018396;4.16791324196
3173266524;10.6130930991;10.6131020344;328.39422106;152.088827573;8.99382152756;4.20946750607
3173281526;10.629751598;10.6297554016;323.23668217;153.435502773;8.85257061228;4.24674036553
3173299589;10.6464049652;10.6464225601;318.067933532;154.630562778;8.71101269261;4.27981686654
3173317577;10.6630721237;10.6630746444;312.88705446;155.677921797;8.56912255342;4.30880534537
3173332569;10.679724208;10.6797466137;307.70772267;156.578601359;8.4272747901;4.33373407558
3173350633;10.6963961773;10.6964041505;302.523522609;157.337381081;8.2852936981;4.3547353459
3173365623;10.713053714;10.7130757991;297.349330118;157.955689399;8.14358668611;4.3718486922
3173383597;10.7297253626;10.7297791995;292.180238794;158.437748657;8.0020193812;4.38519097919
3173398630;10.7464287631;10.7464691295;287.014547765;158.786754238;7.86054520108;4.39485064765
3173416620;10.763118693;10.763062521;281.869752638;159.004856678;7.71964330269;4.4008872195
3173431689;10.7797120846;10.7797745811;276.774511698;159.095588636;7.58009855823;4.40339847055
3173449645;10.7964241447;10.7963743871;271.665794201;159.063266567;7.44018472769;4.40250387033
3173467659;10.8130239507;10.8130845227;266.616968913;158.911653834;7.30191118127;4.39830758001
3173482674;10.8297340863;10.8296894605;261.562904469;158.642168995;7.16349414868;4.39084886204
3173500698;10.846339024;10.8463707308;256.571142964;158.261638344;7.02678342357;4.38031665243
3173515694;10.8630202944;10.8630391721;251.589185019;157.769610676;6.89034119123;4.36669846289
3173533712;10.8796887357;10.8797881156;246.64580339;157.171488018;6.75495545888;4.35014380907
3173548702;10.8964376792;10.8963366055;241.715317263;156.46667932;6.61992289914;4.33063633202
3173566728;10.9129861691;10.9129925387;236.88161548;155.671432773;6.48754099849;4.30862574418
3173581746;10.9296421022;10.9296574519;232.05585537;154.775072776;6.35537659854;4.28381656955
3173599744;10.9463070155;10.9463377602;227.268227824;153.785141233;6.22425654551;4.25641755065
3173614777;10.9629873238;10.963006843;222.518078536;152.704267381;6.09416291965;4.22650145864
3173632772;10.9796564066;10.9796730393;217.81395408;151.537301829;5.96532978834;4.19420254721
3173650780;10.9963226029;10.9963007484;213.154255015;150.28687031;5.83771334726;4.15959349056
3173665812;11.012950312;11.0129720763;208.549444096;148.95897883;5.71160014273;4.12284052109
3173683806;11.0296216399;11.0296302544;203.97735087;147.550000917;5.58638298649;4.08384326641
3173698821;11.046279818;11.0463477668;199.454094958;146.067422338;5.46250335102;4.04280891529
3173716821;11.0629973304;11.0630130009;194.960500719;144.507331963;5.33943606781;3.99962921666
3173734838;11.0796625645;11.081297259;190.526809003;142.882871424;5.21800935126;3.95466790055
3173749871;11.0979468225;11.0963370546;185.71518001;141.024252371;5.08623196407;3.90322561752
3173764882;11.1129866182;11.112938785;181.798774941;139.43792431;4.97897231708;3.85931972034
3173782876;11.1295883486;11.1296049813;177.518984845;137.628974205;4.86176054589;3.80925215913
3173800935;11.1462545449;11.146317362;173.268181207;135.754296787;4.74534263469;3.75736541765
3173815911;11.1629669256;11.1629870862;169.051254471;133.817773376;4.62985251938;3.70376692195
3173833919;11.1796366498;11.1795910618;164.890337823;131.832015041;4.51589636751;3.64880571723
3173848932;11.1962406254;11.1962489191;160.790393943;129.802543174;4.40361009339;3.59263462292
3173866927;11.2128984827;11.2129099838;156.721413061;127.71696638;4.29217181129;3.53491067379
3173881963;11.2295595474;11.229563351;152.695521775;125.583483008;4.18191363561;3.47586078121
3173900000;11.2462129146;11.2462327546;148.714805792;123.405548351;4.07289268818;3.41558057972
3173914958;11.2628823181;11.2628992716;144.773043926;121.181998258;3.96493858775;3.35403784832
3173932987;11.2795488351;11.2803451522;140.874136262;118.917212406;3.85815814694;3.29135380635
3173950982;11.2969947158;11.2974145008;136.837353609;116.503940502;3.74760168645;3.22456001338
3173966029;11.3140640644;11.3128885593;132.930932254;114.102527661;3.64061546616;3.15809445186
3173984003;11.3295381229;11.3295348706;129.425888795;111.89271676;3.54462189107;3.09693198958
3173999021;11.3461844342;11.3469817134;125.693115769;109.48220081;3.44239142462;3.03021447503
3174017021;11.363631277;11.3636386087;121.822033027;106.920405612;3.3363730325;2.95930990029
3174032060;11.3802881723;11.3795145366;118.164715576;104.442426058;3.23620908831;2.89072514899
3174050058;11.3961641002;11.3961602064;114.713083457;102.052744356;3.14167830409;2.82458427834
3174068047;11.41280977;11.4158601481;111.129122796;99.5193353176;3.04352340221;2.75446536692
3174083058;11.4325097117;11.4294788077;106.932677181;96.4860614916;2.92859420889;2.6705113526
3174098078;11.4461283713;11.4461597573;104.059514143;94.3680279975;2.84990611413;2.61188907698
3174116104;11.4628093209;11.4628374998;100.570485356;91.7513626724;2.75435113722;2.53946582383
3174134097;11.4794870634;11.4795075448;97.1144829926;89.111720944;2.65970066391;2.4664066369
3174149100;11.4961571084;11.4961968332;93.6914581297;86.4510113895;2.56595335434;2.3927643412
3174167120;11.5128463968;11.5135939637;90.2949512018;83.7660430104;2.47293229865;2.31845061726
3174182155;11.5302435273;11.529532433;86.7857945464;80.9458063251;2.37682607434;2.240392979
3174200140;11.5461819966;11.5462047231;83.5980688345;78.3438662149;2.28952296639;2.16837728579
3174215154;11.5628542867;11.5628324323;80.2904555902;75.6045255851;2.1989364661;2.09255866352
3174233165;11.5794819959;11.5795547556;77.018089089;72.8555307945;2.10931527791;2.01647283637
3174248169;11.5962043192;11.5961349973;73.7526966309;70.0747289069;2.01988508974;1.93950666224
3174266228;11.6127845609;11.612791251;70.5393983286;67.3024406984;1.93188161832;1.86277612708
3174281204;11.6294408146;11.6294628996;67.3347835862;64.5031519329;1.84411596592;1.78529827887
3174299213;11.6461124632;11.6461290959;64.1497042526;61.6877651142;1.75688533505;1.70737487371
3174317210;11.6627786595;11.6628924721;60.9871553708;58.8605933655;1.67027175176;1.62912528891
3174332229;11.6795420357;11.6794836186;57.8268185947;56.0049065291;1.58371875202;1.55008647234
3174350237;11.6961331822;11.6960888769;54.7183384141;53.167427309;1.49858596291;1.47155160054
3174368248;11.7127384405;11.7162067244;51.6255215994;50.3171646042;1.41388215065;1.3926629114
3174383309;11.732856288;11.7294087611;47.9015658146;46.8510669298;1.31189316437;1.29672933254
3174398288;11.7460583247;11.7461092751;45.4707275982;44.5693442638;1.24531913938;1.23357651867
3174416279;11.7627588387;11.7627575108;42.4095206698;41.6754525752;1.16148103564;1.15348028002
3174431306;11.7794070743;11.779489135;39.3722859646;38.7828495715;1.07829946567;1.07341970919
3174449309;11.7961386986;11.7960761121;36.3332922031;35.8685671249;0.995069719951;0.992759101449
3174467344;11.8127256757;11.812812868;33.3328762971;32.9729646222;0.912896516415;0.912615511414
3174482392;11.8294624316;11.8294014486;30.3167666778;30.0452331779;0.830293504901;0.83158266648
3174500346;11.8460510122;11.8460791911;27.3376526439;27.1380641501;0.748703701509;0.751118941743
3174515359;11.8627287547;11.86278195;24.3518449812;24.2104545321;0.666930577891;0.670089468678
3174533371;11.8794315136;11.8794359587;21.3699083635;21.274167907;0.585263471632;0.588819836095
3174548366;11.8960855223;11.8961120975;18.4039823442;18.3427229617;0.504034851971;0.507684210027
3174566428;11.9127616611;11.9134842113;15.440413996;15.4041852273;0.422870802487;0.426352271935
3174581401;11.9301337749;11.9293851558;12.3587737732;12.3401721547;0.338473086574;0.341547466264
3174599433;11.9460347194;11.9469355932;9.54216302118;9.53359342292;0.261333804604;0.263867848614
3174614500;11.9635851567;11.9627034364;6.43678856697;6.43415620082;0.176286072864;0.178082584293
3174632433;11.979353;11.9795678412;3.64894589797;3.64846614067;0.0999346701784;0.100981116833
3174650528;11.9962174047;11.996837002;0.668441723363;0.668438773562;0.0183067946266;0.018500841528
3174665456;12.0134865656;12.0126811779;-2.38336199578;-2.38322829361;-0.0652737808735;-0.0659622552267
3174683488;12.0293307415;12.0294054257;-5.18408673317;-5.18271127019;-0.141977988258;-0.14344547876
3174698479;12.0460549892;12.0460241545;-8.14213795656;-8.13681204143;-0.22299093875;-0.225208165767
3174716500;12.0626737181;12.0626669377;-11.0843058769;-11.070880036;-0.303568888917;-0.306416391782
3174731543;12.0793165013;12.0794460295;-14.0345154765;-14.007292611;-0.384367078734;-0.387689510367
3174749514;12.0960955931;12.0959913122;-17.013740958;-16.9653069551;-0.465959934371;-0.469560516034
3174764520;12.1126408758;12.1126584706;-19.9572257698;-19.8791783226;-0.546573950601;-0.550209746054
3174782917;12.1293080342;12.1293198559;-22.9291964297;-22.8110511677;-0.627968116471;-0.6313572154
3174800536;12.1459694195;12.1462907417;-25.9079709734;-25.7378996044;-0.709548622154;-0.712365620723
3174815674;12.1629403053;12.1626708506;-28.9511762945;-28.7144316056;-0.792893710996;-0.794749152373
3174833570;12.1793204142;12.1793405749;-31.8981468876;-31.5823144701;-0.873603193263;-0.874125526838
3174848586;12.1959901385;12.1967909457;-34.9080127437;-34.4952641243;-0.956035205143;-0.954749245964
3174866661;12.2134405093;12.2126306316;-38.0715892913;-37.5379015883;-1.04267693339;-1.03896242415
3174881637;12.2292801952;12.2292977901;-40.9554250227;-40.2931774365;-1.12165732409;-1.11522209647
3174899629;12.2459473537;12.2459636655;-44.0034988293;-43.1850897286;-1.20513574746;-1.19526355
3174914643;12.2626132291;12.2626240888;-47.0662647326;-46.0686737265;-1.28901654727;-1.27507449557
3174932639;12.2792736524;12.2795689958;-50.143961011;-48.9425642441;-1.37330624931;-1.354617148
3174951043;12.2962185594;12.2959446145;-53.291595403;-51.8558638072;-1.45951136542;-1.43525055179
3174965662;12.312594178;12.3126553916;-56.3511344394;-54.6613486345;-1.54330379015;-1.51289989269
3174983665;12.3293049552;12.3292754034;-59.4921903242;-57.5134719235;-1.62932873889;-1.59184007851
3174998735;12.345924967;12.3459348644;-62.6361223169;-60.3385702916;-1.71543245639;-1.67003227692
3175016678;12.362584428;12.3625821378;-65.8084786436;-63.1580691659;-1.80231463882;-1.74806949427
3175031698;12.3792317014;12.3793435897;-69.0004833821;-65.9624107761;-1.88973493764;-1.82568719356
3175049757;12.3959931532;12.395955904;-72.2375847368;-68.7719340616;-1.9783903097;-1.90344830966
3175064717;12.4126054676;12.4125739915;-75.4698588215;-71.5416974094;-2.06691347601;-1.9801089625
3175082781;12.429223555;12.4293024085;-78.7281309818;-74.2968429074;-2.15614865866;-2.05636502703
3175098110;12.4459519721;12.4458820088;-82.0341621257;-77.0536226264;-2.24669182954;-2.13266632301
3175115754;12.4625315723;12.4625719388;-85.3376311502;-79.7684436592;-2.33716483095;-2.20780629946
3175133796;12.4792215023;12.4793446161;-88.6910641109;-82.482813321;-2.42900620824;-2.28293378301
3175148795;12.4959941796;12.495937366;-92.0903955084;-85.1908857287;-2.52210461844;-2.3578869731
3175167018;12.5125869296;12.5125560949;-95.4831038314;-87.8493573151;-2.61502164071;-2.43146732701
3175181793;12.5292056585;12.5292059341;-98.9118312568;-90.4904029083;-2.70892512791;-2.50456536968
3175199813;12.5458554977;12.5459478217;-102.3787413;-93.1135812161;-2.8038743328;-2.57716888714
3175214871;12.5625973853;12.5625434583;-105.897822401;-95.7270342576;-2.9002523606;-2.6495032317
3175232832;12.5791930219;12.5796095997;-109.419748284;-98.292441397;-2.99670829919;-2.72050777665
3175247834;12.5962591633;12.5958505135;-113.077350326;-100.903049478;-3.09688003752;-2.79276337927
3175265937;12.6125000771;12.612546858;-116.592695284;-103.360192472;-3.19315574257;-2.86077142269
3175283863;12.6291964216;12.6292618046;-120.242667811;-105.857173953;-3.2931185293;-2.92988210345
3175298877;12.6459113682;12.6458157469;-123.934172366;-108.32597313;-3.39421876497;-2.99821276311
3175316877;12.6624653104;12.6624854711;-127.627893023;-110.738964743;-3.49537969359;-3.06499879826
3175333861;12.6791350347;12.6791904751;-131.386242005;-113.135069273;-3.59831061568;-3.131317438
3175349902;12.6958400387;12.6958024688;-135.19238259;-115.500629395;-3.70255041936;-3.19679067904
3175364916;12.7124520324;12.7124843806;-139.017628714;-117.815985893;-3.8073134716;-3.2608743997
3175382926;12.7291339442;12.7291371064;-142.900134132;-120.102179338;-3.91364469966;-3.3241509544
3175397933;12.74578667;12.7457994539;-146.817667631;-122.343678804;-4.02093525126;-3.38619048299
3175415941;12.7624490175;12.7624585943;-150.77992969;-124.543905819;-4.12945079603;-3.44708768547
3175430973;12.7791081579;12.7791321672;-154.784495994;-126.699202072;-4.23912493865;-3.5067413082
3175448963;12.7957817308;12.795791949;-158.836206729;-128.809793642;-4.35009023858;-3.56515760857
3175466988;12.8124415126;12.8124440333;-162.928711589;-130.870026482;-4.46217277825;-3.62218009557
3175481989;12.8290935969;12.829137812;-167.063872705;-132.878601731;-4.57542355636;-3.67777281977
3175500001;12.8457873756;12.8457584652;-171.25448532;-134.83909516;-4.69019299973;-3.73203475022
3175515021;12.8624080288;12.8624516025;-175.471926966;-136.735887566;-4.80569721701;-3.78453358348
3175533026;12.8791011661;12.8791825853;-179.753404098;-138.583230055;-4.92295519152;-3.83566375725
3175548042;12.8958321489;12.895761865;-184.090674453;-140.37425805;-5.04174119013;-3.88523527587
3175566052;12.9124114285;12.9124280611;-188.43423891;-142.08679812;-5.16069956703;-3.93263442998
3175581053;12.9290776247;12.9291308202;-192.846369425;-143.743284855;-5.28153578114;-3.97848215722
3175599081;12.9457803838;12.9457380029;-197.314179112;-145.335324471;-5.40389689583;-4.02254613707
3175617073;12.9623875665;12.9623939359;-201.801917178;-146.847963825;-5.52680379442;-4.06441250101
3175632088;12.9790434995;12.9791685375;-206.348128436;-148.291853095;-5.65131211416;-4.10437602143
3175650102;12.9958181011;12.995729215;-210.972203889;-149.669045175;-5.77795292175;-4.14249351766
3175665115;13.0123787786;13.0123906004;-215.5815881;-150.949966699;-5.90419137629;-4.17794646721
3175683169;13.029040164;13.0291000947;-220.262788768;-152.15676568;-6.03239668758;-4.21134787596
3175701135;13.0457496583;13.045694769;-225.00087026;-153.281456312;-6.16215980942;-4.24247671526
3175716140;13.0623443326;13.0623693042;-229.748498371;-154.310473057;-6.29218438713;-4.27095752229
3175731184;13.0790188678;13.079068856;-234.560213156;-155.252986553;-6.42396412393;-4.29704411919
3175749164;13.0957184196;13.095697848;-239.419396433;-156.101787215;-6.55704389319;-4.32053696125
3175764183;13.1123474116;13.1124291517;-244.296737645;-156.849129233;-6.69062095873;-4.34122166237
3175782190;13.1290787152;13.1290164493;-249.241535367;-157.499155695;-6.82604547398;-4.35921289361
3175800201;13.1456660129;13.1456765519;-254.179179927;-158.039337093;-6.96127408366;-4.37416386721
3175815240;13.1623261154;13.1623388994;-259.17212198;-158.474027482;-7.09801714076;-4.38619509328
3175833243;13.178988463;13.1790365268;-264.197388663;-158.797254617;-7.23564548125;-4.39514127389
3175848229;13.1956860904;13.195664236;-269.262785193;-159.005849785;-7.37437286877;-4.4009147064
3175866245;13.2123137996;13.2123984261;-274.333849309;-159.095442057;-7.51325547597;-4.40339441359
