t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5480837973;0.600609490191;0.599156552547;114.01563386;-101.563883903;3.12257706296;-2.81105375
5480855992;0.615812263344;0.615831782605;117.313836188;-103.857925958;3.21290582394;-2.87454753611
5480871004;0.632487493402;0.632432604063;120.966512023;-106.345762133;3.31294264691;-2.9434050959
5480889004;0.64908831486;0.649100136681;124.640112145;-108.791580162;3.413552529;-3.01109969045
5480904017;0.665755847478;0.66576382058;128.366667309;-111.214680356;3.51561270519;-3.07816550779
5480922032;0.682419531377;0.682447710278;132.131422007;-113.603048167;3.61871906235;-3.14427001299
5480937037;0.699103421075;0.699080283695;135.940647347;-115.958443603;3.72304334905;-3.209461919
5480955051;0.715735994492;0.716511146224;139.778646971;-118.269178942;3.82815568484;-3.27341773666
5480970061;0.733166857021;0.73246185435;143.845012536;-120.64882077;3.93952234056;-3.33928072681
5480991084;0.749117565147;0.752162179997;147.606328787;-122.78698257;4.04253452806;-3.39846010747
5481006082;0.768817890794;0.765728604776;152.305779689;-125.373248811;4.17123966347;-3.47004198418
5481024097;0.782384315573;0.785140597029;155.577142813;-127.117650591;4.2608333719;-3.51832299683
5481039107;0.801796307826;0.799033842457;160.308583644;-129.559302415;4.39041462416;-3.58590228046
5481054116;0.815689553254;0.815767444816;163.731778163;-131.265853283;4.48416658014;-3.6331356673
5481072139;0.832423155613;0.832374039339;167.896070176;-133.273938105;4.59821517402;-3.68871481761
5481090143;0.849029750136;0.8512189865;172.073679333;-135.213513642;4.71262848816;-3.74239778911
5481105145;0.867874697296;0.865695954795;176.86897732;-137.347342923;4.84395861366;-3.80145725564
5481123170;0.882351665592;0.884341409866;180.592434331;-138.936010216;4.94593393988;-3.84542789738
5481138172;0.900997120663;0.899017228803;185.4389597;-140.914532496;5.07866704357;-3.90018882478
5481153185;0.9156729396;0.915689572314;189.294063315;-142.416179595;5.18424781102;-3.94175094851
5481171201;0.93234528311;0.933785943052;193.716813581;-144.060192482;5.30537487112;-3.98725342847
5481189210;0.950441653849;0.949021751032;198.569218257;-145.767083083;5.43826899301;-4.03449621833
5481204224;0.965677461829;0.965656569548;202.696303849;-147.13906074;5.55129860456;-4.07246939136
5481222228;0.982312280345;0.983272812155;207.245632291;-148.566372209;5.67589229548;-4.11197407654
5481237237;0.999928522951;0.998994521331;212.112187005;-149.99438547;5.80917394826;-4.15149818568
5481255278;1.01565023213;1.01566526122;216.497295443;-151.193498409;5.92927010144;-4.18468686252
5481270261;1.03232097202;1.03236198;221.189682021;-152.384452731;6.05778176429;-4.21764972771
5481291279;1.0490176908;1.05228072064;225.932545148;-153.491132592;6.18767584208;-4.24828007045
5481303287;1.06893643144;1.06562039154;231.645879307;-154.694221423;6.34414847302;-4.28157879083
5481324294;1.08227610234;1.08537620294;235.504870734;-155.426120304;6.44983571701;-4.30183606157
5481339311;1.10203191374;1.098942307;241.266697405;-156.397208621;6.60763642553;-4.32871354351
5481354318;1.1155980178;1.11562395163;245.254537537;-156.983524303;6.71685248394;-4.34494140751
5481372325;1.13227966242;1.13227576861;250.191691002;-157.611584185;6.85206764384;-4.36232465459
5481390339;1.14893147941;1.15138531546;255.155228821;-158.133162463;6.98800539923;-4.37676073675
5481405348;1.16804102626;1.16560345716;260.892248702;-158.597627692;7.14512671746;-4.38961606163
5481423363;1.18225916796;1.18440542693;265.187340319;-158.847313207;7.26275755555;-4.39652678005
5481438372;1.20106113773;1.19899015944;270.899240051;-159.047869772;7.41919090145;-4.40207772261
5481453382;1.21564587023;1.21559835761;275.353047986;-159.098917292;7.54116854633;-4.40349060007
5481471409;1.23225406841;1.23224311863;280.446775545;-159.042658188;7.6806718434;-4.40193347799
5481486407;1.24889882943;1.248918028;285.572413642;-158.860828895;7.82104908304;-4.3969008631
5481504414;1.26557373879;1.26558684351;290.724943868;-158.549387706;7.96216282468;-4.38828089022
5481522433;1.28224255431;1.28342663276;295.889798737;-158.105415233;8.10361410465;-4.37599275752
5481537438;1.30008234355;1.29890907969;301.429077972;-157.479638767;8.25531984623;-4.35867271014
5481555454;1.31556479049;1.31557308434;306.242501711;-156.807379989;8.38714638661;-4.34006613971
5481570463;1.33222879514;1.33221527954;311.425609991;-155.946713896;8.5290975777;-4.31624488992
5481588472;1.34887099034;1.34890333869;316.600082824;-154.942405974;8.67081226747;-4.28844796601
5481603489;1.36555904948;1.36554970336;321.78231123;-153.787193478;8.81273936121;-4.25647435204
5481624494;1.38220541416;1.38563618413;326.940216124;-152.48436678;8.95400030034;-4.22041511783
5481636507;1.40229189493;1.39887290171;333.141597758;-150.708564443;9.12383921976;-4.17126501028
5481654521;1.41552861251;1.4156045797;337.21050915;-149.414658888;9.23527559872;-4.13545269272
5481672528;1.4322602905;1.43220283533;342.328504872;-147.636566098;9.37544353455;-4.08623919072
5481690537;1.44885854613;1.45158692435;347.372353583;-145.713571891;9.5135807861;-4.03301515211
5481705550;1.46824263514;1.46551673263;353.212605772;-143.265003565;9.6735293555;-3.96524443568
5481723566;1.48217244342;1.48461729911;357.370858016;-141.369267908;9.7874125366;-3.9127748508
5481738568;1.50127300991;1.49883768591;363.01223295;-138.583378833;9.94191440073;-3.83566787509
5481753584;1.51549339671;1.51551997196;367.161381155;-136.368570005;10.0555482471;-3.77436708171
5481771605;1.53217568276;1.53216954391;371.967036479;-133.61674463;10.1871620318;-3.69820291051
5481786615;1.5488252547;1.54884990561;376.689928073;-130.704822428;10.3165091437;-3.6176076289
5481804620;1.56550561641;1.56550589207;381.340766465;-127.621904346;10.4438829152;-3.53227957623
5481822647;1.58216160286;1.58360867732;385.89668266;-124.378655057;10.5686570267;-3.44251392603
5481837640;1.60026438812;1.59883101479;390.739658737;-120.668026387;10.7012929249;-3.33981229393
5481855663;1.61548672559;1.61548283181;394.717428546;-117.399418125;10.8102331847;-3.24934476593
5481870659;1.63213854261;1.63213047938;398.96237484;-113.670350252;10.9264906792;-3.14613277927
5481888673;1.64878619018;1.64881308615;403.08765324;-109.784089847;11.0394707967;-3.03857006638
5481903689;1.66546879695;1.66546329955;407.094860234;-105.733802758;11.1492172606;-2.92646747368
5481923685;1.68211901035;1.68218118628;410.960056746;-101.539009175;11.255074445;-2.81036527497
5481938704;1.69883689707;1.69877527247;414.698320636;-97.1777193632;11.3574552912;-2.68965484514
5481953731;1.71543098326;1.71623371748;418.260003722;-92.7047801327;11.4550000711;-2.56585421726
5481971738;1.73288942828;1.73210360247;421.838961396;-87.8491034018;11.5530179548;-2.43146029928
5481989739;1.74875931326;1.75183984954;424.935639855;-83.3069064747;11.637827527;-2.3057427783
5482004749;1.76849556034;1.7654790793;428.569142083;-77.4951498605;11.7373392372;-2.14488677717
5482022762;1.7821347901;1.78482211527;430.93366789;-73.3781636024;11.8020971463;-2.03093810551
5482037771;1.80147782606;1.79876346971;434.073752952;-67.4064310443;11.8880955068;-1.8656543397
5482055791;1.8154191805;1.8154351718;436.176927325;-63.0110728445;11.9456957133;-1.74400097558
5482070792;1.83209088259;1.83208602664;438.510562552;-57.6613325904;12.0096076137;-1.59593252029
5482088807;1.84874173744;1.84874971054;440.638801701;-52.2239498454;12.0678942761;-1.44543832326
5482103818;1.86540542133;1.86540409338;442.560957756;-46.6961844225;12.1205368848;-1.29244254243
5482121831;1.88205980417;1.88386416831;444.269722263;-41.0938849113;12.1673352815;-1.13738383018
5482136845;1.90051987911;1.89875391204;445.910637649;-34.8042330501;12.2122754758;-0.96330079228
5482154847;1.91540962284;1.91539867307;447.036968177;-29.6780079331;12.2431225953;-0.821418719791
5482169857;1.93205438386;1.93205177301;448.084582778;-23.9004004196;12.2718139002;-0.661507886897
5482187903;1.94870748381;1.94878922409;448.906770147;-18.0793397486;12.2943313685;-0.500394370957
5482202882;1.96544493488;1.96538651752;449.503284957;-12.1977900026;12.3106682813;-0.337606657119
5482220892;1.98204222832;1.98295465115;449.865760461;-6.34469673389;12.3205954961;-0.175606552851
5482238905;1.99961036194;1.99877161617;449.999936787;-0.137709434856;12.3242702195;-0.00381147912412
5482253916;2.01542732697;2.01536923036;449.900920179;5.4511335257;12.3215584249;0.150874786885
5482271956;2.03202494115;2.03202233027;449.573305622;11.3066238688;12.3125859562;0.312941236636
5482289940;2.04867804107;2.05198725557;449.015179671;17.1624068799;12.2973004095;0.475015786759
5482304949;2.06864296637;2.06534232138;448.045206811;24.1433405014;12.2707354999;0.668231907303
5482322963;2.08199803218;2.08506124921;447.214872717;28.7812268077;12.2479949151;0.796597889307
5482337974;2.10171696;2.09873928691;445.726140242;35.5704455256;12.2072225954;0.984507784075
5482352983;2.11539499771;2.11534844726;444.511892361;40.2314363421;12.1739676596;1.11351324556
5482370995;2.13200415806;2.13199224611;442.840790954;45.8296791214;12.1282007525;1.26845967685
5482389004;2.14864795691;2.14873547025;440.953751587;51.3635275574;12.0765198939;1.42162382142
5482404034;2.16539118105;2.16535296952;438.845511527;56.8449462699;12.0187809521;1.57333683234
5482422031;2.18200868031;2.18305965711;436.549980494;62.1921897326;11.9559126216;1.72133618221
5482437040;2.19971536791;2.19865018901;433.887449959;67.7791482674;11.8829931763;1.87597029167
5482455051;2.2153058998;2.21531226925;431.363657386;72.5968213964;11.8138733851;2.00931235771
5482470060;2.23196798005;2.2320214964;428.486647487;77.6336527704;11.7350799354;2.14872021785
5482488083;2.2486772072;2.24868678392;425.421420127;82.5620712106;11.651131723;2.28512745835
5482503083;2.26534249471;2.26529209554;422.191472535;87.3490103949;11.5626722729;2.41761887979
5482524097;2.28194780634;2.28518549877;418.808553461;91.9854130228;11.4700233515;2.545943797
5482536130;2.30184120956;2.29860374774;414.549568906;97.3574829992;11.3533813873;2.69463028743
5482554119;2.31525945854;2.31528282654;411.55589895;100.864914347;11.2713929369;2.7917078869
5482572128;2.33193853734;2.33193592646;407.705734134;105.090534606;11.1659474297;2.90866329683
5482590139;2.34859163725;2.35114425715;403.726107943;109.157724091;11.0569563287;3.02123370881
5482605147;2.36779996794;2.36525367247;398.977834863;113.656285404;10.9269140871;3.14574349678
5482623163;2.38190938327;2.38421151548;395.388734886;116.826824649;10.8286184334;3.23349670088
5482638173;2.40086722628;2.39864678928;390.440416544;120.905616131;10.6930974979;3.34638822936
5482653183;2.41530250008;2.41525659108;386.582128802;123.870473034;10.5874295259;3.42844862124
5482671194;2.43191230187;2.43190872882;382.05300096;127.129890641;10.4633890743;3.51866177314
5482686205;2.44856443961;2.44863206791;377.423261662;130.233308059;10.3365931495;3.6045572001
5482704213;2.46528777871;2.46523545519;372.69147243;133.183792592;10.2070023555;3.686219798
5482722231;2.48189116599;2.48321508133;367.919377632;135.948108547;10.076307702;3.76272967957
5482737238;2.49987079213;2.49855127683;362.676535958;138.756298184;9.93272057625;3.84045388336
5482755442;2.51520698763;2.51523484581;358.149154913;140.999836819;9.80872796465;3.90254985146
5482770261;2.5318905566;2.53188088973;353.172681561;143.282578703;9.67243594033;3.96573087492
5482788272;2.54853660053;2.54855162965;348.160504397;145.397287791;9.53516608602;4.02426113867
5482803323;2.56520734044;2.56519606992;343.100331758;147.353465888;9.39658176663;4.07840363069
5482821294;2.58185178071;2.58337005656;338.013795659;149.146823612;9.25727542405;4.12803963084
5482836305;2.60002576735;2.59855807625;332.427582529;150.924958577;9.10428429118;4.17725430016
5482854322;2.61521378705;2.6152570401;327.738536955;152.268755754;8.9758641293;4.2144475026
5482869329;2.6319127509;2.63186138956;322.566534237;153.599070092;8.83421708923;4.25126753119
5482887348;2.64851710035;2.64852956362;317.411724101;154.771462258;8.69304090709;4.28371663875
5482905354;2.66518527442;2.6651759283;312.22987556;155.800227608;8.55112421678;4.31219048776
5482920361;2.68183163909;2.68185147908;307.05224809;156.682351808;8.40932313012;4.33660564841
5482938373;2.69850718988;2.69849527793;301.867406359;157.42340794;8.26732446453;4.35711637071
5482953385;2.71515098873;2.71516633854;296.698463472;158.023789691;8.12576122491;4.37373355102
5482971396;2.73182204934;2.73181174102;291.531015973;158.488849596;7.98423893987;4.38660533516
5482989407;2.74846745181;2.75139628429;286.385142721;158.820328987;7.84330751457;4.39577991918
5483004415;2.76805199509;2.76513814667;280.35271012;159.044815517;7.67809564812;4.40199318787
5483022443;2.78179385747;2.7845058786;276.136817978;159.098261664;7.56263386752;4.40347245379
5483037436;2.8011615894;2.79846679739;270.222187332;159.031994519;7.40064827513;4.40163833226
5483055458;2.81512250819;2.81516255398;265.98063905;158.884177561;7.28448384286;4.39754710022
5483070488;2.83181826477;2.8318445193;260.934646835;158.600504234;7.14628788662;4.38969567766
5483088474;2.8485002301;2.84926223202;255.923791926;158.204022024;7.00905424526;4.37872196575
5483103486;2.86591794282;2.86510613814;250.727279381;157.673180408;6.86673594792;4.36402949577
5483121494;2.88176184894;2.88349276665;246.033495624;157.089823064;6.73818602016;4.34788351174
5483136515;2.90014847744;2.89844056193;240.62810001;156.296786298;6.5901469856;4.32593408551
5483154549;2.91509627272;2.91509077532;236.268040656;155.563132268;6.47073685848;4.3056282363
5483169525;2.93174648612;2.93175157267;231.449019458;154.655137548;6.33875701897;4.28049703941
5483187543;2.94840728347;2.94843610382;226.667794289;153.653935773;6.20781230955;4.25278608653
5483202554;2.96509181462;2.96508824156;221.921797911;152.561658814;6.07783242058;4.22255438285
5483220561;2.98174395236;2.9817605851;217.227893441;151.385197657;5.94927918681;4.189992655
5483238579;2.9984162959;2.99841208139;212.571998084;150.124022404;5.82176691889;4.1550862366
5483253583;3.01506779219;3.01514440082;207.966230619;148.78426682;5.69562751718;4.11800489613
5483271609;3.03180011162;3.03173688339;203.383244868;147.360300121;5.5701120444;4.07859278649
5483289666;3.04839259419;3.05162579645;198.883653188;145.874192731;5.44688050769;4.03746076603
5483304625;3.06828150725;3.06506040247;193.549711551;143.999607532;5.30079840255;3.98557657698
5483322637;3.08171611327;3.08474437107;189.983648426;142.678047774;5.20313366533;3.94899885495
5483337657;3.10140008186;3.09837878993;184.812635907;140.664529295;5.06151374412;3.89326931355
5483355656;3.11503450073;3.11582312299;181.268390299;139.218021682;4.96444652917;3.85323332346
5483370666;3.13247883379;3.13170423338;176.778481124;137.307989178;4.84148016982;3.80036803486
5483388680;3.14835994418;3.14843943939;172.7344279;135.513410698;4.73072458821;3.75069824703
5483403691;3.16509515019;3.16501524413;168.51752064;133.567216473;4.61523500629;3.6968320855
5483421694;3.18167095493;3.18373350421;164.385633436;131.586086914;4.50207389171;3.64199899465
5483436709;3.200389215;3.19835191302;159.772897857;129.287691456;4.37574365235;3.57838471638
5483454716;3.21500762381;3.21501976639;156.209356286;127.449469968;4.2781479736;3.52750699088
5483469731;3.23167547718;3.2316728663;152.1873533;125.309238265;4.16799628786;3.46827032008
5483487745;3.2483285771;3.24833847457;148.212162488;123.125709765;4.05912665981;3.40783529393
5483502804;3.26499418537;3.26499702685;144.27668134;120.897283773;3.9513445711;3.34615760892
5483520760;3.28165273765;3.28169791508;140.384920935;118.628451633;3.8447598742;3.28336157504
5483535779;3.29835362588;3.29832086668;136.52480273;116.314193844;3.73904177081;3.2193082641
5483553787;3.31497657748;3.31499994546;132.723287111;113.97306589;3.63492863236;3.15451124903
5483571796;3.33165565626;3.33167421335;128.948893004;111.587965814;3.53155827808;3.0884971872
5483586865;3.34832992414;3.34913907293;125.214821311;109.169085977;3.42929224468;3.02154817958
5483604816;3.36579478373;3.36496277322;121.344890449;106.600292241;3.32330539939;2.95044990146
5483622853;3.38161848402;3.38485232773;117.874217692;104.243210973;3.22825314406;2.88521133552
5483637836;3.40150803852;3.3982850094;113.558619231;101.24246137;3.11006067946;2.80215751657
5483652858;3.4149407202;3.41497595509;110.672854802;99.1930219757;3.03102746699;2.74543376722
5483670858;3.43163166589;3.43161879177;107.118694348;96.6220377422;2.93368871147;2.67427486119
5483688886;3.44827450257;3.45094322556;103.608776995;94.032732811;2.83756165371;2.60260888056
5483703884;3.46759893636;3.46493685851;99.5746995901;90.9956448343;2.72707928259;2.51854929936
5483721905;3.48159256931;3.48393767892;96.6804272804;88.7768662194;2.64781306249;2.45713863145
5483736906;3.50059338971;3.4982677543;92.7856768366;85.7393266193;2.5411464766;2.37306655036
5483754984;3.5149234651;3.51493400402;89.874323593;83.4304558883;2.46141245634;2.30916234074
5483769927;3.53158971482;3.53166022967;86.5155614694;80.7267005436;2.36942512783;2.23432863698
