t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7219127303;5.54779544135;5.54780487735;-376.400068363;-130.889726672;-10.3085706773;-3.62272535135
7219145373;5.56446639837;5.56561048004;-381.053512529;-127.818809276;-10.4360158138;-3.53772944995
7219163384;5.58227200106;5.58189658483;-385.926569329;-124.356610782;-10.569475541;-3.44190379141
7219178356;5.59855810585;5.59777565077;-390.28826947;-121.02598445;-10.6889306048;-3.34971974642
7219195341;5.61443717179;5.61445172778;-394.446075693;-117.629104857;-10.8028015706;-3.25570196421
7219211389;5.6311132488;5.63110561819;-398.704351609;-113.904553787;-10.9194241271;-3.15261499226
7219229399;5.64776713921;5.64777913521;-402.838684177;-110.026473652;-11.0326522135;-3.04527869034
7219244425;5.66444065622;5.66443160339;-406.85171164;-105.987873926;-11.1425580842;-2.93349957684
7219262435;5.68109312441;5.68113953809;-410.725926902;-101.801801362;-11.2486622675;-2.81763875579
7219277443;5.69780105911;5.69779684182;-414.470996112;-97.4522196767;-11.3512294929;-2.69725237988
7219295468;5.71445836284;5.71442740785;-418.055470049;-92.9708266313;-11.449398452;-2.57321776992
7219310480;5.73108892887;5.7310795916;-421.478080559;-88.3568093379;-11.5431344136;-2.44551242707
7219328548;5.74774111262;5.74851740866;-424.741563119;-83.6019034233;-11.6325122948;-2.31390761256
7219346512;5.76517892968;5.76534594746;-427.97584245;-78.4840505646;-11.7210903794;-2.17225726484
7219361573;5.78200746848;5.78213494859;-430.91216249;-73.4169624995;-11.8015081721;-2.03201196937
7219376581;5.79879646961;5.79773440645;-433.653713567;-68.2432210514;-11.8765917744;-1.88881475457
7219394557;5.81439592746;5.81438516797;-436.02721149;-63.3361665052;-11.9415954052;-1.75299881732
7219412619;5.83104668899;5.83103848949;-438.370299839;-57.9992587657;-12.0057662008;-1.6052855364
7219427593;5.84770001051;5.84770973096;-440.511685925;-52.5667400992;-12.0644129219;-1.45492596583
7219445651;5.86437125198;5.86444440336;-442.447804935;-47.0415952321;-12.1174379379;-1.30200271593
7219460665;5.88110592438;5.88104453392;-444.17765918;-41.4166981262;-12.1648139249;-1.14631855445
7219478644;5.89770605494;5.89769643322;-445.677905129;-35.7679131404;-12.2059015672;-0.989973231611
7219493703;5.91435795424;5.91434947029;-446.963251239;-30.0414714395;-12.2411036895;-0.831478550248
7219511677;5.93101099131;5.93108897824;-448.025520389;-24.2638666978;-12.2701963426;-0.671567794071
7219526689;5.94775049925;5.94767602439;-448.865682439;-18.4147798058;-12.2932060883;-0.509678577059
7219544706;5.96433754541;5.96435494584;-449.470969961;-12.5876881045;-12.3097832617;-0.34839813613
7219562715;5.98101646685;5.98102220509;-449.849991121;-6.70684936103;-12.320163617;-0.185630101198
7219577776;5.99768372611;5.99766215776;-449.997766111;-0.818634250679;-12.3242107707;-0.0226579054661
7219595756;6.01432367878;6.01432486592;-449.914586999;5.06133831424;-12.3219327218;0.140086155644
7219610767;6.03098638694;6.03099724516;-449.600511745;10.9406908669;-12.3133310577;0.302813056247
7219628827;6.04765876618;6.04764658447;-449.055919063;16.8047355549;-12.2984161503;0.465116270506
7219643804;6.06430810549;6.06430559486;-448.283544867;22.632041502;-12.2772629289;0.626402641267
7219661877;6.08096711588;6.08098195632;-447.284114351;28.4242674346;-12.2498912545;0.786718078239
7219676844;6.09764347734;6.09763442451;-446.059151518;34.1743130535;-12.2163428654;0.945866061542
7219694843;6.11429594553;6.11506712159;-444.614898016;39.8585305482;-12.1767887034;1.10319207439
7219712914;6.13172864261;6.1316982565;-442.870250956;45.7374090485;-12.1290075815;1.26590585432
7219727877;6.14835977752;6.14836523132;-440.988208841;51.2684080512;-12.0774635841;1.41899113317
7219745946;6.16502675234;6.16429947933;-438.893605247;56.7266111551;-12.0200981078;1.57006158965
7219760946;6.18096100035;6.18094995641;-436.700580888;61.8579515827;-11.9600371554;1.71208524213
7219778930;6.19761147743;6.19763058452;-434.215284362;67.1215829268;-11.8919716659;1.85777040165
7219795927;6.21429210554;6.21426200388;-431.532773455;72.2865606623;-11.8185050127;2.00072505712
7219810959;6.2309235249;6.2309264187;-428.672329171;77.321442941;-11.7401652499;2.1400789708
7219829016;6.24758793972;6.24758429132;-425.626602058;82.2446566843;-11.6567510961;2.27634215731
7219843991;6.26424581234;6.26502239282;-422.409188562;87.0380597189;-11.5686349208;2.4090124832
7219862054;6.28168391384;6.28165438107;-418.863562728;91.912798943;-11.4715299052;2.54393400697
7219877074;6.29831590209;6.2975855002;-415.320182015;96.4203258524;-11.3744863773;2.66869194193
7219895062;6.31424702122;6.31565819546;-411.785066577;100.603595739;-11.2776692128;2.78447519134
7219910097;6.33231971648;6.33088787659;-407.616127193;105.185340219;-11.1634933401;2.91128729726
7219928112;6.3475493976;6.3475659447;-403.978998509;108.907693097;-11.0638823112;3.01431342833
7219943089;6.36422746572;6.36422979064;-399.873262437;112.835426071;-10.9514374047;3.12302400616
7219961134;6.38089131165;6.38088510326;-395.650458959;116.601886125;-10.8357863415;3.22727092203
7219979126;6.39754662428;6.39753757145;-391.317147406;120.206309132;-10.7171087636;3.32703302662
7219993171;6.41419909247;6.41421535512;-386.879678158;123.648170969;-10.5955785908;3.42229581347
7220011195;6.43087687614;6.43162472782;-382.338009283;126.931479523;-10.4711946745;3.51317021162
7220029213;6.44828624884;6.44754077144;-377.501298052;130.182817526;-10.3387303533;3.60315973874
7220047185;6.46420229246;6.46625972264;-373.000961701;132.997342456;-10.215478422;3.68105928882
7220062244;6.48292124366;6.48085225002;-367.62104078;136.114191914;-10.0681370698;3.76732648362
7220077222;6.49751377104;6.4975072782;-363.367992926;138.399115382;-9.95165769562;3.83056788829
7220095233;6.51416879922;6.51418079522;-358.457127383;140.852356726;-9.81716249013;3.89846794308
7220110242;6.53084231624;6.53081790345;-353.486810178;143.143977832;-9.68103906589;3.96189472289
7220128305;6.54747942447;6.54749426491;-348.480093044;145.267797636;-9.54391874689;4.02067715024
7220143284;6.56415578592;6.5641467331;-343.420597232;147.234824451;-9.40535296397;4.07511990971
7220161331;6.58080825411;6.58081513013;-338.333592137;149.039043172;-9.26603377684;4.12505651716
7220176349;6.59747665114;6.59747698495;-333.212878834;150.686788513;-9.12579141389;4.17066230282
7220194347;6.61413850597;6.61413912423;-328.071033093;152.177835511;-8.98497029114;4.21193104024
7220212387;6.63080064525;6.63156414133;-322.911411224;153.51521779;-8.84366232874;4.2489466931
7220227357;6.64822566235;6.64745828279;-317.502276737;154.752162446;-8.69552089666;4.28318246454
7220245415;6.6641198038;6.66412952426;-312.561237073;155.73885271;-8.56019930435;4.31049177233
7220260446;6.68079104527;6.68154515472;-307.375900908;156.631407906;-8.41818709756;4.33519563884
7220278405;6.69820667574;6.69744583838;-301.960802338;157.411298333;-8.26988232553;4.35678120474
7220293416;6.7141073594;6.71415803973;-297.022323327;157.990172443;-8.13463086252;4.37280310322
7220311448;6.73081956075;6.73078490799;-291.841402264;158.464679922;-7.99273957334;4.38593637439
7220326450;6.74744642901;6.7474453406;-286.700331812;158.80375712;-7.85193968362;4.39532124817
7220344475;6.76410686162;6.76415953306;-281.565737871;159.013748011;-7.71131716786;4.40113331106
7220362490;6.78082105408;6.78077018803;-276.434764587;159.097251929;-7.57079381204;4.40344450666
7220377501;6.79743170905;6.79741753624;-271.358590424;159.057425092;-7.4317712546;4.40234219179
7220395517;6.81407905725;6.81409731101;-266.296980517;158.898070133;-7.29314757235;4.39793161454
7220410531;6.83075883203;6.83072702371;-261.253943562;158.621904155;-7.15503255259;4.39028797806
7220428583;6.84738854473;6.84740196295;-256.256708489;158.233888975;-7.0181719214;4.37954861398
7220443570;6.86406348397;6.86406125778;-251.278766754;157.735264175;-6.88183968207;4.36574783107
7220461596;6.8807227788;6.88075724585;-246.340321084;157.130953412;-6.74658913218;4.34902190478
7220476638;6.89741876686;6.89738980298;-241.427686537;156.422240736;-6.61204547852;4.32940637464
7220494607;6.914051324;6.91406104445;-236.571810968;155.616956675;-6.47905629835;4.30711797159
7220509624;6.93072256547;6.93074480144;-231.744203563;154.713678939;-6.34684130607;4.28211732992
7220527648;6.94740632246;6.94736854082;-226.953870234;153.716644322;-6.21564714898;4.25452171434
7220545700;6.96403006184;6.96407021776;-222.222546584;152.633779858;-6.08606910599;4.22455052679
7220560715;6.98073173878;6.98069993045;-217.511978201;151.459113778;-5.95705949312;4.19203848252
7220578695;6.99736145147;6.99740871848;-212.865263327;150.206227093;-5.82979865359;4.15736147257
7220593746;7.0140702395;7.01403615563;-208.240894397;148.866730073;-5.7031498085;4.12028728854
7220611725;7.03069767665;7.03066985054;-203.683800776;147.456459111;-5.57834345052;4.08125424526
7220626735;7.04733137156;7.04735758974;-199.170087778;145.971393792;-5.45472516941;4.0401510669
7220644798;7.06401911076;7.06399896463;-194.687342837;144.409694647;-5.33195501889;3.99692684124
7220659769;7.08066048564;7.08067361942;-190.262773297;142.783463151;-5.21077813382;3.95191650913
7220676853;7.09733514044;7.0973488431;-185.8752548;141.087686877;-5.09061597572;3.90498133816
7220694801;7.11401036412;7.11473716697;-181.533546693;139.328109335;-4.97170843919;3.85628029546
7220712849;7.13139868799;7.13139418626;-177.055039258;137.428144333;-4.84905434239;3.80369365206
7220727835;7.14805570728;7.14730283434;-172.811512116;135.548274969;-4.73283571455;3.75166320954
7220742852;7.16396435536;7.16398545355;-168.801019072;133.700454993;-4.6229992547;3.70051982003
7220760930;7.18064697457;7.18063649952;-164.639596175;131.709972649;-4.50902923806;3.64542786566
7220778887;7.19729802054;7.19729977657;-160.530792993;129.671608232;-4.39650033182;3.5890106461
7220793945;7.21396129759;7.21469151377;-156.463295286;127.582267458;-4.28510266981;3.5311825187
7220811922;7.23135303479;7.23137214188;-152.264746991;125.351077077;-4.17011588985;3.46942832176
7220826937;7.24803366289;7.2472719722;-148.282187471;123.164759969;-4.06104445301;3.40891611342
7220844983;7.26393349322;7.26601567;-144.525896499;121.04036582;-3.95816989419;3.35011778954
7220859958;7.28267719102;7.28060535295;-140.146946308;118.487616992;-3.83824239859;3.27946359743
7220878027;7.29726687396;7.29726493223;-136.774735233;116.465958807;-3.74588674003;3.22350876776
7220893029;7.31392645324;7.31392963149;-132.962256507;114.122041695;-3.64147335197;3.15863455527
7220911013;7.33059115251;7.33057385081;-129.188604047;111.741236624;-3.53812330938;3.09273936923
7220929065;7.34723537183;7.34798976572;-125.458750447;109.328894183;-3.43597279802;3.02597130166
7220944094;7.36465128674;7.36389926713;-121.59699986;106.769550346;-3.33020998816;2.95513457491
7220962110;7.38056078815;7.38058074857;-118.105165843;104.401617178;-3.23457818366;2.88959565345
7220977124;7.39724226959;7.39723975896;-114.479867106;101.889500632;-3.13529114467;2.82006606906
7220995094;7.41390127998;7.41390303601;-110.895342841;99.3522473791;-3.03712080722;2.74984075866
7221010149;7.43056455703;7.4305574953;-107.344892417;96.7871964653;-2.93988365929;2.67884607322
7221028168;7.44721901632;7.44721878124;-103.830384729;94.1976848724;-2.84363088478;2.60717437267
7221043135;7.46388030226;7.46390680489;-100.347591975;91.5825475279;-2.74824669579;2.5347934105
7221061194;7.48056832591;7.48058032191;-96.8915154139;88.9398037326;-2.65359419041;2.46164836552
7221076223;7.49724184292;7.49719609687;-93.4697833061;86.2771317681;-2.55988228588;2.38795175484
7221094231;7.51385761788;7.51388582717;-90.0901115789;83.6027011311;-2.46732230039;2.31392969127
7221112245;7.53054734819;7.53051667764;-86.7247894937;80.8963671571;-2.37515531243;2.239024617
7221127220;7.54717819866;7.54791893925;-83.3996698203;78.1806815174;-2.28408935882;2.16386071023
7221145283;7.56458046027;7.56391235154;-79.9495315179;75.3199165865;-2.18959948614;2.08468134373
7221160287;7.58057387256;7.58052016208;-76.8041043534;72.6744443036;-2.10345481997;2.01146078052
7221178303;7.5971816831;7.59721017683;-73.5626179385;69.911718272;-2.01467935308;1.93499490433
7221193320;7.61387169784;7.6138430184;-70.3295312614;67.1201617326;-1.92613393208;1.85773106628
7221211301;7.63050453942;7.63050828655;-67.1308998927;64.3239128601;-1.83853214795;1.78033735527
7221226339;7.64716980757;7.64715819475;-63.9484367269;61.5087714957;-1.75137316678;1.70242074373
7221244369;7.66381971577;7.66381777403;-60.7902962431;58.6835900057;-1.66488031749;1.62422624469
7221259367;7.68047929505;7.68051489987;-57.6507112459;55.8449012232;-1.57889565233;1.545657895
7221277402;7.69717642089;7.69714916367;-54.5235009657;52.9886553339;-1.49324989691;1.46660360513
7221295377;7.71381068468;7.71382751623;-51.4264162916;50.1327757685;-1.40842919962;1.38755945426
7221310395;7.73048903724;7.73046690001;-48.3384995398;47.2596183344;-1.32385958671;1.30803709189
7221328458;7.74712842102;7.74713984814;-45.274125555;44.3841626868;-1.23993474594;1.22845112028
7221343427;7.76380136915;7.76379601409;-42.2189146358;41.4945358162;-1.15626085653;1.14847292195
7221361447;7.78045753511;7.78046697112;-39.1811027931;38.600087975;-1.07306348034;1.06836129028
7221376476;7.79712849214;7.79713821259;-36.1539148372;35.6959541385;-0.990157063419;0.987981572627
7221394475;7.8137997336;7.8138430184;-33.1389886653;32.7852557517;-0.907586463299;0.907420163385
7221409567;7.83050453942;7.83044997561;-30.1293252205;29.862753629;-0.825159994913;0.826532053993
7221427519;7.84711149663;7.84709703937;-27.1475271318;26.9520446677;-0.743496682584;0.745970352071
7221442525;7.86375856039;7.86378136524;-24.167762892;24.0295367316;-0.661889071829;0.665082081779
7221460574;7.88044288626;7.88041961125;-21.1895942874;21.0962464794;-0.580325161166;0.583895381879
7221478556;7.89708113227;7.8970985327;-18.2268825111;18.1673689854;-0.499184570848;0.502830816934
7221493591;7.91376005372;7.91375327644;-15.2631644879;15.2281663236;-0.418016422173;0.421480475189
7221511591;7.93041479745;7.93041769126;-12.3089640409;12.2905860954;-0.337108933939;0.340175038657
7221526594;7.94707921228;7.94706560835;-9.3572606639;9.34917922727;-0.256269833636;0.258763689573
7221544660;7.96372712937;7.96374566757;-6.41167949023;6.4090777972;-0.175598403775;0.177388471999
7221559633;7.98040718859;7.98038846467;-3.46260886244;3.46219890559;-0.0948314072886;0.0958256699404
7221577728;7.99704998569;7.99705430171;-0.521311492195;0.521310092946;-0.0142772991131;0.0144286594345
7221592701;8.01371582273;8.01375057422;2.42387970194;-2.4237390647;0.0663834502727;-0.0670834998129
7221610675;8.03041209524;8.03036919362;5.37528290216;-5.37374961631;0.147214329552;-0.148732978987
7221628734;8.04703071464;8.04703673732;8.31479328973;-8.30912156689;0.227719497149;-0.229977295492
7221643717;8.06369825834;8.06368806773;11.2658030197;-11.2517076505;0.308539600351;-0.31142128254
7221661769;8.08034958875;8.08035987809;14.2177949438;-14.1894937213;0.389386603173;-0.392732416315
7221676782;8.09702139911;8.09701917292;17.1782855334;-17.1284367577;0.470466361247;-0.47407557223
7221694776;8.11368069394;8.11369411216;20.1424287266;-20.0621969316;0.551646154168;-0.555275278479
7221709819;8.13035563318;8.13035141589;23.116248154;-22.9952030196;0.633090952737;-0.636454113372
7221727802;8.14701293691;8.14775253973;26.0948180234;-25.9210649092;0.714665852947;-0.717435213352
7221745854;8.16441406074;8.16443146117;29.2159169401;-28.9726720986;0.800144234803;-0.801896652828
7221760849;8.18109298219;8.18032844707;32.2176650264;-31.8923419877;0.88235392312;-0.882706372532
7221775835;8.19698996808;8.19700452408;35.0889087491;-34.6697858684;0.960989453067;-0.95957960479
7221793895;8.21366604509;8.21366381891;38.1125670774;-37.5771779278;1.04379920312;-1.04004950253
7221811870;8.23032533993;8.23030633157;41.1461406163;-40.4747462711;1.12688050373;-1.12024750249
7221826877;8.24696785259;8.24697586638;44.1906013743;-43.361899238;1.21025997557;-1.20015722888
7221844939;8.2636373874;8.26367697443;47.2549886259;-46.2455981264;1.29418517968;-1.27997135436
7221859914;8.28033849545;8.28029104273;50.3412358201;-49.1259346183;1.37870906797;-1.35969241647
7221877981;8.29695256375;8.29696455975;53.4283542547;-51.9818282973;1.46325681715;-1.43873695797
7221892997;8.31362608076;8.31362954345;56.5445336901;-54.837792178;1.54860046784;-1.51778344249
7221910969;8.33029106447;8.33027120279;59.6781633418;-57.6814208348;1.63442203233;-1.5964885165
7221926027;8.3469327238;8.34694699535;62.8274166339;-60.5094840444;1.72067148569;-1.67476277488
7221943998;8.36360851637;8.36359405911;66.0041966314;-63.3309695882;1.80767482039;-1.75285497866
