t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8913873344;2.78255201463;2.7826147927;-381.229802877;-127.698070764;-10.4408439253;-3.53438768677
8913888345;2.79927036525;2.79849516355;-390.283667317;-121.029620832;-10.6888045644;-3.34982039309
8913906368;2.8151507361;2.81592576853;-398.499743789;-114.089558627;-10.9138204773;-3.15773549896
8913921387;2.83258134107;2.83257044747;-407.022519452;-105.809509696;-11.147236044;-2.92856286688
8913939393;2.84922602002;2.84921512642;-414.613927488;-97.279772997;-11.3551439932;-2.69247945404
8913954408;2.86587069896;2.86512763974;-421.609078946;-88.1730077225;-11.5467221019;-2.44042522283
8913972427;2.88178321228;2.88254772019;-427.684833359;-78.9630805475;-11.7131204345;-2.18551570847
8913987438;2.89920329273;2.89849123819;-433.592224603;-68.3646592556;-11.8749077594;-1.89217588361
8914005470;2.91514681073;2.91591871425;-438.268649773;-58.2427382538;-12.0029822829;-1.61202448632
8914020472;2.9325742868;2.9317825872;-442.53293133;-46.7819991497;-12.1197693175;-1.2948176959
8914038491;2.94843815974;2.9491779208;-445.608077539;-36.0517554305;-12.2039891801;-0.997829330684
8914056503;2.96583349334;2.9651086387;-448.062757275;-24.0353691311;-12.2712161593;-0.665243509127
8914071551;2.98176421124;2.98252672803;-449.446716853;-12.8725103367;-12.3091190353;-0.356281357735
8914089542;2.99918230057;2.99840197884;-449.998886398;-0.577996078524;-12.3242414523;-0.015997596602
8914104556;3.01505755138;3.01581466368;-449.622646268;10.6336390444;-12.3139372619;0.294314570918
8914122615;3.03247023622;3.03247840054;-448.249731663;22.8526753477;-12.2763368775;0.632509276574
8914140610;3.04913397309;3.0491427063;-446.008957304;34.3885684982;-12.2149681829;0.951796157441
8914155648;3.06579827885;3.06508138871;-442.884353704;45.6931664463;-12.1293938173;1.26468132127
8914173628;3.08173696126;3.08246619778;-439.097440221;56.2218877061;-12.0256805915;1.55609201021
8914188640;3.09912177033;3.09911656566;-434.117116366;67.3193143342;-11.8892831124;1.86324315036
8914206696;3.1157721382;3.11578968926;-428.562057937;77.5070565368;-11.7371452218;2.14521632647
8914221669;3.13244526181;3.13173235393;-422.281285861;87.2209298464;-11.5651320148;2.414073906
8914239741;3.14838792647;3.1491043629;-415.654712883;96.0089002187;-11.3836482649;2.65730463055
8914254742;3.16575993544;3.16501488509;-407.804071809;104.98631364;-11.1686406302;2.90577870118
8914272743;3.18167045763;3.18245942796;-400.094616448;112.630597103;-10.957499687;3.11735481338
8914287775;3.1991150005;3.19834378106;-391.137055853;120.3507526;-10.7121765475;3.33103088824
8914305749;3.2149993536;3.2157772305;-382.579459989;126.762703928;-10.4778073504;3.50849889294
8914320758;3.23243280304;3.23166101471;-372.81187818;133.111361015;-10.2102999404;3.6842150592
8914338822;3.24831658725;3.24908422408;-363.626014267;138.264822575;-9.958724196;3.82685097354
8914353794;3.26573979662;3.26499332404;-353.295858121;143.22831706;-9.67580941014;3.96422903795
8914371865;3.28164889658;3.28243388465;-343.681808325;147.137549255;-9.41250682296;4.07242755696
8914389835;3.29908945719;3.29956098507;-332.996588486;150.752766806;-9.1198678115;4.17248842961
8914404847;3.31621655761;3.31572864702;-322.405144514;153.638074267;-8.82979706516;4.25234707665
8914422910;3.33238421956;3.33238299715;-312.359512699;155.776287296;-8.55467462425;4.31152787521
8914437876;3.34903856969;3.34907802314;-302.001061196;157.406064502;-8.27098490578;4.3566363444
8914455913;3.36573359568;3.36495583397;-291.640879989;158.480349184;-7.98724781545;4.38637006339
8914473912;3.38161140651;3.38237819;-281.837716315;159.005814533;-7.71876591523;4.40091373072
8914488935;3.39903376254;3.399030549;-271.164780401;159.053513405;-7.42646332696;4.40223392534
8914506985;3.41568612154;3.41570594818;-261.069055717;158.609569206;-7.14996897908;4.38994657516
8914521954;3.43236152072;3.43162699489;-251.082574986;157.713333846;-6.87646652496;4.36514085022
8914540022;3.44828256744;3.44902375072;-241.677942933;156.460925692;-6.61889931824;4.33047708489
8914555026;3.46567932327;3.46493910851;-231.560810829;154.677353008;-6.34181867954;4.28111191204
8914573006;3.48159468105;3.48234667331;-222.460803906;152.690636396;-6.09259432384;4.22612418445
8914588061;3.49900224585;3.49826231554;-212.686465727;150.156152855;-5.82490187527;4.15597553329
8914606041;3.51491788809;3.5156781293;-203.918918005;147.531410475;-5.58478266978;4.08332872593
8914621047;3.53233370184;3.53158466924;-194.514120577;144.347611862;-5.32721093389;3.99520853313
8914639127;3.54824024178;3.54901072307;-186.099018713;141.176175425;-5.09674425866;3.9074304968
8914654082;3.56566629561;3.56492067637;-177.071968757;137.435488942;-4.84951799515;3.8038969339
8914672147;3.58157624891;3.58232767227;-169.004685813;133.795960889;-4.62857713091;3.70316320268
8914687157;3.59898324482;3.59824274561;-160.366769366;129.588730306;-4.39200817231;3.58671677651
8914705138;3.61489831816;3.61564405259;-152.638546983;125.552790418;-4.18035325154;3.47501128122
8914723162;3.63229962513;3.63155741925;-144.369453476;120.950578144;-3.95388534672;3.34763267403
8914738172;3.64821299179;3.64897550857;-136.968243112;116.583278681;-3.75118639273;3.22675591095
8914756250;3.66563108112;3.66487379956;-129.0374836;111.644638783;-3.53398453274;3.09006576411
8914771242;3.68152937211;3.68231436017;-121.948406195;107.005029297;-3.3398340487;2.96165208847
8914789219;3.69896993272;3.69821208227;-114.329051816;101.783815256;-3.13116072547;2.81714094193
8914807281;3.71486765481;3.71561993152;-107.520766852;96.915467723;-2.94470038008;2.6823963254
8914822241;3.73227550406;3.73154666717;-100.208072035;91.4767772972;-2.74442562539;2.53186593478
8914840321;3.74820223971;3.74893887185;-93.640894403;86.4113664393;-2.56456855186;2.39166706053
8914854330;3.76559444439;3.76485565187;-86.5960037532;80.7919519788;-2.37162822246;2.23613464601
8914872319;3.78151122441;3.78228284349;-80.257230621;75.5768072664;-2.19802652487;2.09179148447
8914887377;3.79893841603;3.79817829001;-73.4274758414;69.7957454306;-2.01097817984;1.93178504392
8914905325;3.81483386255;3.81558784594;-67.2912840697;64.4649218191;-1.84292463287;1.78424015761
8914920418;3.83224341848;3.83148499914;-60.6641884681;58.5701397787;-1.66142656968;1.62108620442
8914938408;3.84814057168;3.84894035097;-54.6907004794;53.1420748008;-1.4978290353;1.47084990166
8914956424;3.86559592351;3.86484290866;-48.2087445732;47.138342999;-1.32030595228;1.30468047069
8914971435;3.8814984812;3.88222857107;-42.3659795191;41.634132175;-1.16028856234;1.15233662677
8914989416;3.89888414361;3.89814904889;-36.0379897664;35.5843661771;-0.986982192089;0.984893075561
8915004471;3.91480462144;3.9155566137;-30.2903576458;30.0195268862;-0.829570233585;0.830871175692
8915022438;3.93221218624;3.93146315364;-24.0487629863;23.9125572573;-0.658629989161;0.661844360088
8915040503;3.94811872618;3.94891480766;-18.376955463;18.3159646801;-0.503294659451;0.506943602588
8915055518;3.96557038021;3.9647840851;-12.1802965562;12.1624881023;-0.333585082667;0.336629582044
8915073497;3.98143965764;3.98221156116;-6.56162507022;6.55883662336;-0.17970500401;0.181533450446
8915088505;3.99886713371;3.99813772792;-0.400388420907;0.400387786967;-0.0109655461893;0.0110818092687
8915106535;4.01479330046;4.0149058567;5.22932502649;-5.2279132498;0.143216941657;-0.144696565164
8915121546;4.03156142924;4.03146520165;11.1638692448;-11.1501525691;0.305747912435;-0.308610472423
8915139556;4.04812077419;4.04887248201;17.0396805654;-16.9910253242;0.466670349427;-0.470272341095
8915154591;4.06552805455;4.06479836432;23.241337487;-23.118327053;0.636516808198;-0.639861902267
8915172593;4.08145393686;4.08222498704;28.9453512563;-28.7087482873;0.792734179096;-0.794591851247
8915187609;4.09888055959;4.098176754;35.2284600364;-34.8043759544;0.964811381991;-0.963304747543
8915205626;4.11483232654;4.11552742947;41.02557363;-40.3599711965;1.12357850301;-1.11707079349
8915220640;4.13218300202;4.13145956961;47.3892891883;-46.3714471955;1.29786330558;-1.28345456595
8915238656;4.14811514215;4.14886457439;53.2937796991;-51.8578761043;1.45957118733;-1.43530624753
8915253673;4.16552014693;4.16475290975;59.8195094714;-57.8089984586;1.63829311708;-1.60001957049
8915271687;4.18140848229;4.18216104344;65.852912427;-63.197333489;1.80353155889;-1.74915624006
8915289728;4.19881661598;4.19810825925;72.5556182484;-69.0460515315;1.98710037967;-1.91103524817
8915304731;4.21476383179;4.21548538826;78.7879948833;-74.3471108306;2.15778816755;-2.05775632705
8915322739;4.2321409608;4.23140302162;85.6879863289;-80.054001449;2.34676010318;-2.2157098796
8915337755;4.24805859416;4.24880688861;92.1154366105;-85.2106705798;2.52279042589;-2.35843457209
8915355766;4.26546246116;4.26477060233;99.2683366415;-90.7623495666;2.71868883749;-2.51209222513
8915373792;4.28142617487;4.2821340779;105.951675691;-95.7666406083;2.90172725524;-2.65059944402
8915388794;4.29878965044;4.2980647958;113.361822387;-101.103787004;3.10467095097;-2.79831933039
8915406822;4.31472036835;4.31545387157;120.296352886;-105.893486052;3.29458881701;-2.93088713849
8915421836;4.33210944412;4.33140393185;128.021408023;-110.992645959;3.50615699554;-3.07202010846
8915439850;4.34805950439;4.34877394969;135.256287257;-115.539821503;3.70430059379;-3.19787542607
8915454863;4.36542952224;4.36469357418;143.304010478;-120.336301517;3.92470577058;-3.33063091562
8915472880;4.38134914672;4.38212787696;150.839532464;-124.576489087;4.13108315337;-3.44798951508
8915487896;4.39878344951;4.3980301502;159.272617147;-129.032918415;4.36204232895;-3.57133318699
8915505919;4.41468572275;4.41543060384;167.133250069;-132.911673318;4.57732361304;-3.67868816493
8915520926;4.43208617638;4.43134795275;175.922277335;-136.93391193;4.81803108461;-3.79001444057
8915538950;4.44800352529;4.44875039751;184.13625939;-140.3926522;5.04298963716;-3.88574438344
8915553960;4.46540597006;4.46466006637;193.30813972;-143.911810221;5.29418240935;-3.98314655017
8915571971;4.48131563891;4.48207929348;201.868111543;-146.869626251;5.52861667744;-4.06501206696
8915588983;4.49873486602;4.49803589603;211.429941385;-149.800353474;5.7904891026;-4.14612782813
8915607009;4.51469146857;4.51543208296;220.359550739;-152.180709008;6.0350467339;-4.212010572
8915622023;4.53208765551;4.53131643607;230.274857214;-154.41850602;6.30659991941;-4.27394762522
8915640045;4.54797200861;4.54872656089;239.485309889;-156.112587006;6.55884908286;-4.32083587451
8915655052;4.56538213343;4.56463139415;249.7417045;-157.558841548;6.83974374156;-4.3608648602
8915673071;4.58128696669;4.58206285246;259.246635872;-158.479660328;7.1000578729;-4.38635099745
8915688091;4.59871842501;4.59796057456;269.795507295;-159.020894859;7.38896267334;-4.4013311193
8915706108;4.6146161471;4.61537240606;279.518374909;-159.062100958;7.65524548358;-4.40247160897
8915721119;4.6320279786;4.63130767511;290.255309804;-158.583176442;7.9493008293;-4.38921608441
8915739144;4.64796324765;4.6487163777;300.137847583;-157.639528041;8.21995656963;-4.36309807597
8915754151;4.66537195024;4.66462348653;310.963763019;-156.029249764;8.5164488495;-4.31852929212
8915772164;4.68127905907;4.6820296291;320.851113169;-154.005992864;8.78723638756;-4.26253021375
8915790230;4.69868520164;4.69867430804;331.624893012;-151.16447833;9.08230081584;-4.18388365377
8915805205;4.71532988058;4.7153599473;341.840288431;-147.813590667;9.36207261858;-4.09113882194
8915820214;4.73201551984;4.73124742931;351.94874517;-143.815698145;9.63891566267;-3.98048638987
8915838237;4.74790300186;4.74869310996;361.405183114;-139.40285893;9.89790169136;-3.85834919161
8915856246;4.76534868251;4.76459054761;371.544042707;-133.867302767;10.1755773867;-3.70513778111
8915871265;4.78124612015;4.78202314371;380.506890916;-128.191094115;10.4210453395;-3.54803343452
8915889282;4.79867871626;4.79793594148;389.969987524;-121.276850043;10.6802137309;-3.3566631267
8915904297;4.81459151402;4.81534322184;398.217382221;-114.343836296;10.9060873645;-3.1647733176
8915922309;4.83199879438;4.83125744183;406.746771855;-106.097184274;11.1396840699;-2.93652503485
8915940334;4.84791301438;4.84864993096;414.035961307;-97.9740563088;11.3393150768;-2.7116956127
8915955341;4.86530550351;4.8645436708;421.38196711;-88.4913092108;11.5405021285;-2.44923507293
8915973363;4.88119924335;4.88196005345;427.473016697;-79.3093179446;11.7073193542;-2.19509876001
8915988376;4.89861562599;4.89787740236;433.406229118;-68.7303791767;11.8698138507;-1.90229816642
8916006390;4.91453297491;4.91530971402;438.102052222;-58.6392476449;11.9984196306;-1.62299895055
8916021416;4.93196528657;4.93119036932;442.39933994;-47.1886897635;12.1161106139;-1.30607395286
8916039425;4.94784594186;4.94861784538;445.507454264;-36.456675251;12.2012333832;-1.00903657617
8916054438;4.96527341793;4.96451954973;447.998961324;-24.4255036407;12.2694689623;-0.676041531359
8916072457;4.98117512228;4.98197603935;449.41043261;-13.2871518642;12.3081253089;-0.367757677622
8916087469;4.9986316119;4.99784873014;449.996881401;-0.967249105318;12.3241865408;-0.0267712214243
8916105500;5.01450430269;5.01526681947;449.649848862;10.2436235597;12.3146822667;0.283519843022
8916120503;5.03192239201;5.0311696616;448.308111707;22.4703526667;12.2779357476;0.621927467717
8916138522;5.04782523415;5.0485900265;446.217268775;33.4899719269;12.2206732656;0.926925079608
8916153540;5.06524559905;5.06449030862;443.001847664;45.3227327775;12.1326116563;1.25442857281
8916171574;5.08114588116;5.08191892247;439.251430515;55.8371070055;12.0298979654;1.54544216905
8916186614;5.09857449501;5.09781237786;434.286939457;66.9768021953;11.8939341034;1.85376320536
8916204638;5.11446795041;5.11522534715;429.023733522;76.7259794413;11.7497892561;2.12359791632
8916222646;5.13188091969;5.13112306925;422.505039584;86.9006509456;11.5712600187;2.40520932569
8916237619;5.14777864179;5.14854286525;415.918494279;95.6824896393;11.3908725175;2.64827033954
8916255679;5.1651984378;5.16445509413;408.067420986;104.70628688;11.1758530455;2.89802820717
8916270695;5.18111066667;5.18111513319;400.373664578;112.371290498;10.9651420537;3.1101778054
8916288672;5.19777070573;5.19777574114;391.844563401;119.780898773;10.7315532484;3.31525865035
8916306730;5.21443131368;5.21518302149;382.891451064;126.5436818;10.4863519345;3.50243686623
8916321694;5.23183859404;5.23109297479;373.150563226;132.906894893;10.2195755995;3.67855590914
8916339724;5.24774854734;5.2485042374;363.958641758;138.090886931;9.96783395525;3.82203683661
8916354770;5.26515980994;5.26441077734;353.643377926;143.074624434;9.68532702922;3.95997518102
8916372751;5.28106634988;5.28184536457;344.03636548;147.004776445;9.42221717584;4.0687527122
8916387811;5.29850093712;5.29777494469;333.359082334;150.642025735;9.12979552876;4.16942337252
8916405779;5.31443051723;5.31516942494;323.512773426;153.367359805;8.86013199835;4.24485432555
8916420790;5.33182499749;5.33105662251;312.707344079;155.711600866;8.56420077652;4.30973750423
8916438855;5.34771219506;5.34851510326;302.825590708;157.297025224;8.29356651898;4.353618389
8916453821;5.3651706758;5.36438608737;291.989480555;158.452980598;7.99679503361;4.38561256412
8916473834;5.38104165992;5.38183119913;282.188365317;158.995062207;7.72836923447;4.40061613117
8916488862;5.39848677167;5.39771469889;271.498272273;159.060135712;7.43559675925;4.40241721549
8916503921;5.41437027144;5.41513591713;261.862568476;158.661408156;7.17170112807;4.39138135758
8916521888;5.43179148967;5.43103278589;251.421731889;157.751136284;6.88575510697;4.36618713438
8916539955;5.44768835843;5.44844859964;242.026513878;156.514347136;6.62844572517;4.33195566706
8916554961;5.46510417218;5.46435798405;231.892505535;154.742946648;6.35090289237;4.28292739253
8916572946;5.48101355659;5.48177465114;222.790368844;152.768875843;6.10162020809;4.22828967164
8916588039;5.49843022368;5.4976794844;213.004613463;150.245157847;5.83361507354;4.15843898592
8916605973;5.51433505694;5.51510041819;204.237090798;147.632459212;5.59349655429;4.0861255216
8916620990;5.53175599074;5.53175363053;194.822894836;144.45818637;5.33566741822;3.99826898014
8916639046;5.54840920308;5.54843187418;186.010530315;141.141207992;5.09432080291;3.90646267903
8916654017;5.56508744672;5.56436316097;177.368608745;137.563981737;4.85764215489;3.80745331771
8916672083;5.58101873352;5.58175707234;169.28458286;133.9269226;4.63624274721;3.70678792038
8916690053;5.59841264488;5.59841113802;160.646830987;129.73017012;4.39967829582;3.59063150392
8916705072;5.61506671056;5.61507003929;152.557629375;125.509175778;4.17813713908;3.47380412869
8916720143;5.63172561183;5.63097544145;144.639264671;121.105366013;3.96127473902;3.35191684476
8916738105;5.64763101399;5.64841941542;137.236266962;116.745512624;3.75852683456;3.23124617181
