t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5060495830;0.515895666177;0.515890897717;221.039935235;-152.347920533;6.05368060848;-4.21663860086
5060513836;0.532559034736;0.532626429806;230.546069819;-154.473699016;6.31402769252;-4.27547523988
5060528840;0.549294566824;0.54924682097;240.258669465;-156.237870011;6.58002929114;-4.32430341877
5060546865;0.565914957989;0.565902492031;250.058111347;-157.596021827;6.84840926164;-4.36189392446
5060561879;0.58257062905;0.581817604601;260.018989509;-158.536560663;7.12121053128;-4.3879258673
5060579898;0.59848574162;0.598443127354;269.653876374;-159.017023501;7.38508378892;-4.40122396907
5060594889;0.615111264372;0.615106495796;279.822535117;-159.056184277;7.66357560164;-4.40230784889
5060612901;0.631774632814;0.632532873773;290.098555319;-158.594211982;7.94500775173;-4.38952152267
5060627920;0.649201010792;0.648411423434;300.90694712;-157.545326238;8.24102010707;-4.36049078764
5060645924;0.665079560452;0.665868270444;310.78187565;-156.061438272;8.51146745084;-4.31942019568
5060664110;0.682536407462;0.681738160434;321.631455438;-153.82297634;8.80860783276;-4.25746473901
5060678942;0.698406297453;0.698394793784;331.452867214;-151.215296037;9.07758949868;-4.18529017052
5060696957;0.715062930803;0.715061048861;341.677362982;-147.872314511;9.35761053513;-4.09276416235
5060711974;0.731729185879;0.732497048564;351.776666873;-143.889774896;9.63420290773;-3.98253666325
5060729989;0.749165185583;0.748393558897;362.148022335;-139.026673022;9.91824603042;-3.84793723446
5060744987;0.765061695916;0.765073284507;371.379656135;-133.964233393;10.1710752871;-3.70782059697
5060763051;0.781741421525;0.782493568724;380.781330425;-128.004576656;10.4285614887;-3.542871062
5060781011;0.799161705743;0.799132241169;390.22609728;-121.07508727;10.6872278781;-3.35107879908
5060796035;0.815800378188;0.815026827273;398.827092693;-113.793269328;10.9227856704;-3.14953489544
5060814037;0.831694964292;0.832487522974;406.602694945;-106.24692603;11.1357381965;-2.94066954082
5060829040;0.849155659992;0.848343942547;414.583049868;-97.3170688581;11.3542983394;-2.69351171734
5060847059;0.865012079566;0.865812977077;421.263763683;-88.6563114403;11.5372648592;-2.45380195358
5060862074;0.882481114096;0.881665868685;427.936831231;-78.548493764;11.7200219685;-2.17404090377
5060880080;0.898334005703;0.898328916403;433.316760506;-68.9054442442;11.8673635496;-1.90714356318
5060895086;0.914997053421;0.914991964237;438.22810612;-58.3395223414;12.0018719029;-1.61470324635
5060913098;0.931660101255;0.93244977342;442.331967536;-47.3923351511;12.1142654676;-1.31171038688
5060928114;0.949117910438;0.948344680131;445.722202717;-35.586608522;12.2071147573;-0.98495513849
5060946120;0.96501281715;0.965802810038;447.968928962;-24.6069678459;12.2686464578;-0.681064041476
5060961130;0.982470947057;0.981639344478;449.488731468;-12.374916011;12.3102697009;-0.342509095967
5060979143;0.998307481497;0.999098436558;449.995229032;-1.19635673821;12.324141287;-0.0331123915906
5060997186;1.01576657358;1.01496094989;449.586300178;11.1333502118;12.3129418416;0.308145421975
5061012175;1.03162908691;1.03243062599;448.33896407;22.2655964345;12.2787807096;0.616260288083
5061030195;1.049098763;1.04828896991;446.014633147;34.3644113844;12.2151236287;0.951127544321
5061045189;1.06495710692;1.06571759295;443.062804779;45.1292386957;12.1342811053;1.24907310349
5061063238;1.08238572997;1.08241367561;438.927238224;56.6436876189;12.0210192233;1.56776645767
5061078213;1.09908181263;1.09827041579;434.129543597;67.2943226166;11.8896234603;1.86255143733
5061096242;1.11493855281;1.11499215662;428.857651683;77.0081661397;11.7452407278;2.13140819244
5061114232;1.13166029364;1.13237202924;422.592307594;86.7752732339;11.5736500513;2.40173916019
5061129265;1.14904016626;1.14830221597;415.371436298;96.3574727396;11.3758900923;2.66695231292
5061147267;1.16497035299;1.16492838017;408.174218931;104.592341028;11.1787779498;2.89487444914
5061162289;1.18159651719;1.18161131302;400.131506089;112.596387178;10.9585099936;3.11640796166
5061180275;1.19827945004;1.19823876012;391.577131941;119.99705456;10.7242290306;3.32124134333
5061195297;1.21490689714;1.21490116639;382.630269532;126.727107152;10.4791988851;3.50751365638
5061213302;1.2315693034;1.23234165634;373.303926732;132.81395512;10.2237758074;3.67598355089
5061228317;1.24900979336;1.24830070848;363.21970836;138.476044895;9.94759658603;3.83269711955
5061246321;1.2649688455;1.26566133741;353.75775082;143.023847084;9.68845939066;3.95856978125
5061261359;1.28232947443;1.28154886747;343.267369175;147.291673236;9.40115646565;4.07669335281
5061279346;1.29821700449;1.29821255675;333.533926764;150.588319966;9.13458404056;4.16793692085
5061294361;1.31488069377;1.31486854854;323.233647032;153.436249431;8.85248748815;4.24676103131
5061312363;1.33153668555;1.33233148931;312.88666653;155.677994688;8.56911192909;4.30880736281
5061330377;1.34899962632;1.34823281062;302.025267937;157.402913482;8.27164786236;4.35654913142
5061345389;1.36490094764;1.36563064379;292.156537334;158.439651046;8.0013702629;4.38524363291
5061363408;1.38229878081;1.38156050979;281.414797923;159.017997745;7.70718333461;4.40125093389
5061378411;1.39822864681;1.39820335188;271.655685673;159.063081358;7.43990788269;4.40249874418
5061396419;1.4148714889;1.41484587314;261.560223185;158.641995001;7.16342071563;4.39084404629
5061414438;1.43151401015;1.43233992439;251.586885538;157.769357834;6.8902782147;4.36669146482
5061429453;1.44900806141;1.44823675556;241.252621299;156.395014494;6.60725091938;4.32865281513
5061444458;1.46490489258;1.46483084699;232.007477204;154.76557037;6.35405165261;4.28355356491
5061462493;1.48149898401;1.4823136729;222.515060908;152.703549561;6.09408027504;4.22648159103
5061480477;1.49898180991;1.49815886701;212.697828205;150.159339152;5.82521306253;4.15606372265
5061495492;1.51482700402;1.51560513;203.968517866;147.547191637;5.58614107461;4.08376551203
5061513501;1.53227326702;1.53231404175;194.546411388;144.359194667;5.3280952911;3.99552911841
5061531531;1.54898217876;1.54921891773;185.710592087;141.022432642;5.08610631338;3.90317525164
5061546524;1.56588705475;1.56556476653;176.958895416;137.386410386;4.84642122492;3.8025385528
5061561536;1.58223290354;1.58145710744;168.675275855;133.641400881;4.61955549113;3.69888533861
5061579546;1.59812524446;1.59812753194;160.787971516;129.801322714;4.40354374974;3.5926008434
5061594557;1.61479566895;1.6147870518;152.687881696;125.57936807;4.1817043947;3.47574688924
5061612566;1.63145518882;1.63223299407;144.766444526;121.178219745;3.9647578482;3.35393326782
5061627613;1.64890113109;1.64817825495;136.651584367;116.391211913;3.74251397388;3.22143994638
5061645590;1.66484639197;1.66554337402;129.391028377;111.870477151;3.54366715936;3.09631644856
5061663651;1.68221151104;1.68143571494;121.647347067;106.803319964;3.33158886076;2.95606923996
5061678612;1.69810385196;1.69809331046;114.703648713;102.046144711;3.14141991219;2.8244016154
5061696618;1.71476144748;1.71475571673;107.565831308;96.9483145471;2.94593457255;2.68330544963
5061711640;1.73142385375;1.73218882992;100.562494008;91.7453135951;2.754132276;2.53929839934
5061729648;1.74885696694;1.74808790616;93.3733476229;86.2014291491;2.55724117569;2.38585648118
5061744652;1.76475604318;1.76477725361;86.9327013705;81.0648039788;2.38084945134;2.24368655923
5061762677;1.78144539063;1.78143067961;80.2832448669;75.5985102934;2.19873898407;2.09239217414
5061777681;1.79809881662;1.7980934066;73.7539972065;70.0758438463;2.01992070895;1.93953752119
5061795693;1.81476154362;1.81472983409;67.3190111631;64.489290847;1.84368400229;1.78491463602
5061813705;1.83139797111;1.8321722484;60.983886636;58.8576552896;1.67018223004;1.62904396976
5061828710;1.84884038541;1.84805464675;54.4293333632;52.9022140472;1.49067090326;1.46421110995
5061846721;1.86472278377;1.86554837739;48.5312019074;47.4396475828;1.32913717868;1.31301988572
5061861759;1.88221651441;1.88141441869;42.1034554814;41.3849052723;1.15309874538;1.14543860168
5061879763;1.89808255571;1.89808612608;36.3285049216;35.8639612168;0.994938609375;0.992631620549
5061894759;1.9147542631;1.91472608154;30.3084749045;30.0371621764;0.830066415858;0.831359279798
5061912768;1.93139421856;1.93216849584;24.3411756286;24.1999698747;0.666638373442;0.669799277575
5061927792;1.94883663286;1.94802267035;18.1215639473;18.0630728319;0.496300182801;0.499944140271
5061945792;1.96469080736;1.9654593115;12.4920960401;12.4728868386;0.34212441963;0.345220702216
5061960804;1.98212744852;1.98135325604;6.31834064509;6.31585088567;0.173042107528;0.17480816639
5061978817;1.99802139306;1.99879021803;0.699299668905;0.699296291433;0.0191519095437;0.0193549063589
5061996824;2.01545835505;2.01469795383;-5.46450743312;-5.46289654271;-0.149657945962;-0.15120036003
5062011868;2.03136609084;2.03215255577;-11.0946623028;-11.0811988398;-0.303852523159;-0.306701992439
5062029855;2.04882069279;2.04800288146;-17.2884865749;-17.2376751046;-0.473484467037;-0.477099037392
5062044853;2.06467101848;2.06467009871;-22.9352672267;-22.8170285783;-0.628134379034;-0.631522656321
5062062909;2.08133823573;2.08208268543;-28.9037902059;-28.6681967724;-0.791595935346;-0.793469478966
5062077883;2.09875082245;2.0980173623;-35.1815014365;-34.7590910537;-0.96352531409;-0.962051366075
5062095904;2.11468549931;2.11472691549;-40.9719924448;-40.3089535193;-1.12211106057;-1.11565874201
5062113910;2.13139505251;2.1321042222;-47.0988537341;-46.0992315848;-1.28990907109;-1.27592026652
5062128913;2.14877235922;2.14800137409;-53.5387093223;-52.0834352269;-1.46627914129;-1.44154920313
5062146930;2.16466951111;2.16540690477;-59.498613944;-57.5192747113;-1.62950466431;-1.59200068627
5062161949;2.18207504178;2.18128192646;-66.1077315687;-63.4223841838;-1.81051035978;-1.75538512355
5062179959;2.19795006348;2.19798795157;-72.2195526608;-68.7563816483;-1.97789646035;-1.90301785478
5062194957;2.21465608859;2.21460770129;-78.7455753936;-74.3114923614;-2.15662641349;-2.05677049008
5062212981;2.23127583831;2.23204851197;-85.3416535254;-79.7717246977;-2.33727499284;-2.20789711103
5062227999;2.24871664899;2.24797549134;-92.3834616907;-85.4222846898;-2.5301309014;-2.36429156194
5062245993;2.26464362836;2.26536915521;-98.9287437362;-90.503315318;-2.70938831456;-2.50492275536
5062264025;2.28203729223;2.28200526186;-106.209944375;-95.9564209426;-2.90880052968;-2.65585212538
5062279017;2.29867339888;2.29870936275;-113.31170486;-101.068445805;-3.10329836867;-2.79734116764
5062297029;2.31537749976;2.31541699159;-120.585282669;-106.088708763;-3.30250181528;-2.93629045227
5062312050;2.33208512861;2.33124326274;-128.010489072;-110.985615827;-3.50585795527;-3.07182553066
5062330047;2.34791139976;2.34887875465;-135.188433915;-115.498207142;-3.70244227592;-3.19672363665
5062347027;2.36554689167;2.36457545217;-143.359001681;-120.368125294;-3.92621182956;-3.33151172428
5062363073;2.38124358919;2.38197809632;-150.789053465;-124.548894534;-4.12970067133;-3.44722576159
5062381080;2.39864623334;2.39869566774;-159.205495175;-128.998654035;-4.36020404131;-3.57038482808
5062396102;2.41536380476;2.4145690857;-167.472056875;-133.072882231;-4.58660260685;-3.68315005533
5062414101;2.43123722272;2.43199065281;-175.488870798;-136.743353761;-4.80616126234;-3.78474023051
5062429118;2.44865878983;2.44828903407;-184.477985689;-140.530258832;-5.0523485879;-3.88955301724
5062447128;2.46495717109;2.46495721349;-193.069087718;-143.824681543;-5.2876354274;-3.98073502957
5062462138;2.48162535051;2.48132038151;-202.036396616;-146.924613369;-5.53322554633;-4.06653398338
5062480172;2.49798851853;2.49789939891;-211.016232805;-149.681714806;-5.77915875361;-4.14284418378
5062495161;2.51456753592;2.51457110629;-220.289578628;-152.163398778;-6.03313038873;-4.21153146482
5062513171;2.53123924331;2.53222135163;-229.787047267;-154.318426104;-6.2932401362;-4.27117764426
5062528207;2.54888948865;2.54815153836;-240.021698531;-156.199761298;-6.57353930397;-4.32324865758
5062546195;2.56481967538;2.56532935298;-249.407857539;-157.519127099;-6.83060058438;-4.35976565597
5062561205;2.58199748999;2.58128872584;-259.674051044;-158.511483505;-7.11176360805;-4.38723178948
5062579218;2.59795686285;2.59786453587;-269.332033425;-159.00787996;-7.37626938886;-4.40097089697
5062594219;2.61453267289;2.61449422804;-279.467102475;-159.063054888;-7.65384127156;-4.40249801154
5062612239;2.63116236506;2.63191804022;-289.71977851;-158.620377624;-7.93463408862;-4.39024572722
5062627244;2.64858617724;2.64781070186;-300.524893049;-157.592501548;-8.2305566887;-4.36179649126
5062645257;2.66447883888;2.66527877434;-310.408179125;-156.127011308;-8.50123292283;-4.32123510588
5062663275;2.68194691136;2.68114192912;-321.265629992;-153.909208322;-8.79858887212;-4.25985144115
5062678278;2.69781006614;2.69779984525;-331.085037158;-151.323348788;-9.06751563725;-4.18828082113
5062698295;2.71446798227;2.71447026974;-341.314132065;-148.00260287;-9.34766263158;-4.09637024321
5062713300;2.73113840676;2.73111439473;-351.421457893;-144.042006663;-9.62447470314;-3.98675008699
5062728314;2.74778253175;2.74783389037;-361.334212274;-139.438566554;-9.89595799374;-3.85933749618
5062746325;2.76450202739;2.7644510743;-371.058829585;-134.152697895;-10.1622887234;-3.71303685915
5062761343;2.78111921132;2.7811269511;-380.4365231;-128.238790787;-10.4191181571;-3.54935356824
5062779346;2.79779508812;2.79779448907;-389.50054339;-121.64455936;-10.6673569371;-3.36684047137
5062794355;2.81446262609;2.81442642643;-398.152229215;-114.40234003;-10.9043030015;-3.16639256584
5062812369;2.83109456345;2.83185857744;-406.317462387;-106.542233634;-11.1279264551;-2.94884297332
5062827379;2.84852671446;2.84774642822;-414.306563323;-97.6499961465;-11.3467261275;-2.70272637581
5062845387;2.86441456524;2.86441621126;-421.022433522;-88.9917940295;-11.5306554847;-2.46308733687
5062863406;2.88108434828;2.88108920155;-427.431239569;-79.3773678275;-11.7061751927;-2.19698222361
5062878417;2.89775733856;2.89775417373;-433.132879146;-69.2635263214;-11.8623275409;-1.9170544481
5062896423;2.91442231074;2.91439284629;-438.071900965;-58.7106762617;-11.99759387;-1.62497592971
5062911439;2.93106098331;2.93106423295;-442.198879891;-47.7918093094;-12.1106205602;-1.32276690901
5062929444;2.94773236997;2.94849317672;-445.488030388;-36.534292948;-12.2007014163;-1.01118485477
5062947461;2.96516131374;2.96515077213;-447.986069233;-24.5035701726;-12.2691158831;-0.678202232671
5062962483;2.98181890915;2.98227951548;-449.450027625;-12.8340045375;-12.3092097083;-0.355215606139
5062977479;2.99894765249;2.99772412167;-449.998155578;-0.743857230579;-12.3242214371;-0.0205882502433
5062995497;3.01439225869;3.01439614978;-449.655234278;10.1646280699;-12.3148297585;0.2813334303
5063010508;3.0310642868;3.03103257727;-448.397582169;21.8711776857;-12.2803860994;0.605343688006
5063028542;3.04770071429;3.04769370065;-446.236803869;33.4044017947;-12.2212082785;0.924556695967
5063046535;3.06436183766;3.06512937974;-443.187772344;44.729701902;-12.1377036258;1.23801484775
5063061541;3.08179751676;3.08181423694;-439.081606042;56.2612818802;-12.0252469365;1.55718234997
5063079542;3.09848237396;3.0976600725;-434.315443515;66.919102424;-11.8947147518;1.85216620895
5063094552;3.11432820952;3.11431349849;-429.072939054;76.6421123915;-11.7511368614;2.12127667007
5063112567;3.13098163551;3.13175174326;-422.860017155;86.3890184447;-11.5809818856;2.39104851966
5063127571;3.14841988028;3.14766140352;-415.640856522;96.0259975976;-11.383268777;2.65777784651
5063145588;3.16432954054;3.16433631815;-408.473723856;104.271598575;-11.1869805723;2.88599703879
5063160598;3.18100445517;3.18097531144;-400.426547751;112.322010855;-10.9665903795;3.10881385869
5063178612;3.19764344845;3.1976284167;-391.911396996;119.726735135;-10.7333836382;3.31375952594
5063196619;3.21429655372;3.2142741452;-382.965405053;126.491609389;-10.4883773325;3.50099562217
5063211634;3.23094228222;3.23093975883;-373.660715374;132.596882023;-10.2335472746;3.66997546888
5063229652;3.24760789584;3.24762910628;-364.040958994;138.047700443;-9.9700883997;3.82084153437
5063244654;3.2642972433;3.26427355187;-354.159788979;142.844587227;-9.69947011868;3.95360828238
5063262671;3.28094168889;3.28093403392;-344.112215807;146.976262191;-9.4242945093;4.06796350351
5063277676;3.29760217093;3.29762947513;-333.912444777;150.471402535;-9.14495061597;4.16470091639
5063295684;3.31429761215;3.31424441386;-323.595172326;153.34693705;-8.86238867933;4.24428907087
5063310700;3.33091255088;3.33092670527;-313.274848861;155.604645857;-8.57974318377;4.30677723659
5063328708;3.34759484229;3.34757884836;-302.898548774;157.287207114;-8.29556464131;4.35334664639
5063343720;3.36424698538;3.36424349982;-292.561627721;158.406752386;-8.01246458311;4.38433307398
5063361747;3.38091163684;3.38091841445;-282.268400639;158.992525197;-7.73056118352;4.40054591257
5063379741;3.39758655147;3.39756574668;-272.047364347;159.069908911;-7.45063489267;4.40268771506
