t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2685518706;0.5323770245;0.532404825005;99.56970842;-90.9918470411;2.72694258806;-2.51844418521
2685536713;0.549067475612;0.549081907144;103.051292194;-93.6169008295;2.82229366639;-2.59109961165
2685551731;0.565744557751;0.565874190004;106.563118081;-96.215501884;2.91847299367;-2.66302288751
2685569751;0.582536840611;0.582356710926;110.133501628;-98.8061879314;3.01625605546;-2.73472709425
2685584761;0.599019361533;0.599035784188;113.672391174;-101.322558765;3.1131765825;-2.8043744275
2685602784;0.615698434796;0.615748137659;117.289029098;-103.840839907;3.21222642545;-2.87407463367
2685617795;0.632410788267;0.632387957343;120.949624768;-106.334388344;3.31248015109;-2.94309029567
2685635816;0.649050607951;0.649116524249;124.631725264;-108.786060837;3.41332283521;-3.01094692828
2685653827;0.665779174856;0.665741552729;128.371910081;-111.218048073;3.51575629039;-3.07825871842
2685668843;0.682404203337;0.682345532189;132.127940822;-113.60086743;3.6186237222;-3.14420965523
2685686859;0.699008182796;0.699120179383;135.918788028;-115.945103099;3.72244468196;-3.20909268466
2685701880;0.71578282999;0.71578389255;139.789512115;-118.275631338;3.82845325149;-3.27359632408
2685719885;0.732446543157;0.732335533904;143.676068709;-120.551361849;3.93489543018;-3.33658328895
2685734917;0.748998184511;0.749016313844;147.578033463;-122.771123952;4.04175959635;-3.39802117753
2685752916;0.765678964451;0.765727529531;151.552969346;-124.965323318;4.15062224261;-3.45875154861
2685767936;0.782390180138;0.782330371205;155.578563225;-127.118398023;4.2608722731;-3.51834368402
2685785951;0.798993021813;0.799009160022;159.621618169;-129.210764181;4.37160051452;-3.57625554708
2685803967;0.815671810629;0.815698757795;163.727386753;-131.263696323;4.4840463114;-3.63307596761
2685818985;0.832361408402;0.832279412664;167.880620572;-133.266625885;4.59779205154;-3.68851243223
2685836995;0.848942063271;0.848971001561;172.051502432;-135.203415539;4.71202112337;-3.74211829696
2685852012;0.865633652168;0.865737115368;176.295666647;-137.097434188;4.8282571989;-3.79454035901
2685870041;0.882399765975;0.882266285471;180.604863252;-138.941213345;4.94627433411;-3.84557190798
2685885045;0.898928936078;0.898944789841;184.898543106;-140.698919824;5.06386650786;-3.89422116399
2685903080;0.915607440448;0.915608218562;189.276778626;-142.409589499;5.18377443056;-3.94156854989
2685918086;0.932270869169;0.932277051761;193.696971466;-144.053004759;5.30483144974;-3.9870544889
2685936094;0.948939702368;0.94894503162;198.164430324;-145.628568738;5.42718295618;-4.03066246115
2685954122;0.965607682228;0.965806434913;202.677315299;-147.132916323;5.55077855998;-4.07229932809
2685969137;0.982469085521;0.982369454116;207.288729544;-148.579466934;5.67707261164;-4.11233650828
2685987141;0.999032104724;0.998921948809;211.863343951;-149.923846942;5.80235881611;-4.14954584212
2686002189;1.01558459942;1.01559789316;216.478907681;-151.188643897;5.92876651081;-4.18455250084
2686020173;1.03226054377;1.03223458394;221.172594744;-152.380289039;6.0573137904;-4.21753448635
2686035189;1.04889723455;1.04894039515;225.898175781;-153.483464755;6.1867345589;-4.24806784244
2686053207;1.06560304575;1.06562089064;230.685638993;-154.501976772;6.31785011129;-4.27625790286
2686068225;1.08228354125;1.08230963508;235.5070299;-155.426511545;6.44989485069;-4.30184689022
2686086241;1.09897228568;1.09888943661;240.370773265;-156.255811802;6.5830995083;-4.32480000609
2686101257;1.11555208721;1.11554774529;245.240994142;-156.981652308;6.7164815673;-4.34488959502
2686119315;1.1322103959;1.13218898721;250.171116407;-157.60919239;6.85150416184;-4.36225845522
2686134283;1.14885163782;1.14884075363;255.131348813;-158.130918132;6.98735139097;-4.37669861886
2686152349;1.16550340424;1.16555140043;260.1279975;-158.544373108;7.12419596267;-4.38814209773
2686170323;1.18221405104;1.18216732663;265.173677049;-158.846652929;7.26238335586;-4.39650850509
2686185378;1.19882997724;1.19883274647;270.219619384;-159.031930247;7.40057794605;-4.40163655337
2686203358;1.21549539708;1.21548991738;275.307001323;-159.09886574;7.53990745391;-4.40348917323
2686218367;1.23215256798;1.23215562167;280.41557967;-159.043378332;7.67981747353;-4.40195340991
2686236424;1.24881827227;1.24877410788;285.547561693;-158.862016714;7.82036845598;-4.39693373916
2686251444;1.26543675849;1.26550779482;290.682554354;-158.552482255;7.96100189158;-4.38836654021
2686269421;1.28217044543;1.28213908112;295.86743025;-158.107626156;8.10300149285;-4.37605395075
2686284481;1.29880173173;1.29876866074;301.031143982;-157.529828826;8.24442152021;-4.36006185505
2686302454;1.31543131135;1.31545285403;306.200989392;-156.813696339;8.38600947747;-4.34024096168
2686320505;1.33211550464;1.33213249619;311.390373707;-155.953051557;8.52813255203;-4.31642030174
2686335523;1.3487951468;1.34875439576;316.576512256;-154.947315421;8.67016673393;-4.28858384817
2686353501;1.36541704637;1.36545622472;321.738255314;-153.797656995;8.81153278992;-4.25676395802
2686368569;1.38211887533;1.38207243537;326.913440018;-152.491532879;8.95326697587;-4.22061345893
2686386529;1.39873508598;1.39878962443;332.045653958;-151.039418232;9.09382430989;-4.18042227907
2686401545;1.41545227503;1.41540213727;337.187090408;-149.422405327;9.23463422329;-4.13566709628
2686419608;1.43206478788;1.43209401061;342.2688863;-147.65826839;9.37381074454;-4.08683986004
2686434574;1.44875666122;1.44871363462;347.341506453;-145.725862665;9.51273596737;-4.03335533236
2686452630;1.46537628522;1.46541091244;352.352760604;-143.640929313;9.64998054286;-3.9756491922
2686467650;1.48207356305;1.48203963872;357.341465425;-141.383127976;9.78660755375;-3.91315846547
2686485625;1.49870228933;1.49879238355;362.257351788;-138.970929321;9.92124026579;-3.84639437755
2686503688;1.51545503416;1.51538839852;367.150250855;-136.37470689;10.0552434185;-3.77453693651
2686518654;1.53205104913;1.53205751616;371.931397053;-133.637918941;10.1861859651;-3.69878896655
2686536714;1.54872016677;1.54868396688;376.660363251;-130.723720049;10.315699444;-3.61813067141
2686551736;1.56534661748;1.56540855153;381.296839175;-127.652072089;10.4426798666;-3.53311454968
2686569706;1.58207120214;1.5820236244;385.872206518;-124.396700885;10.5679866919;-3.44301339286
2686584784;1.598686275;1.59872545336;390.32221374;-120.999155248;10.6898602457;-3.34897717609
2686602741;1.61538810396;1.61537949535;394.691949522;-117.421027854;10.8095353838;-3.24994287332
2686617747;1.63204214596;1.63202898621;398.938134997;-113.692395287;10.9258268161;-3.14674293495
2686635817;1.64869163682;1.64869383716;403.064572366;-109.80660412;11.0388386746;-3.03919320946
2686650788;1.66535648777;1.66539481278;407.068324688;-105.761584539;11.1484905245;-2.92723640923
2686670795;1.68205746339;1.68206876601;410.946025528;-101.554791033;11.2546901682;-2.81080208034
2686684878;1.69873141662;1.69868469221;414.675198353;-97.2056975919;11.356822035;-2.6904292179
2686702840;1.71534734282;1.71535238763;418.242435866;-92.7276775475;11.4545189355;-2.56648796482
2686717854;1.73201503823;1.73199675845;421.66394372;-88.0958611699;11.5482246983;-2.43828998443
2686735888;1.74865940906;1.74862207138;424.916625657;-83.3358724763;11.63730678;-2.30654449033
2686750904;1.76528472198;1.76547351905;427.994876534;-78.4525822248;11.721611671;-2.17138629387
2686767947;1.78213616966;1.78196599559;430.933900847;-73.3777431697;11.8021035263;-2.0309264689
2686785915;1.7986286462;1.79873267829;433.62725882;-68.2955007992;11.875867251;-1.89026173725
2686800981;1.8153953289;1.81530223976;436.173445967;-63.018655039;11.9456003685;-1.74421083321
2686818950;1.83196489037;1.83199297532;438.493680674;-57.7021264202;12.0091452652;-1.59706159929
2686833964;1.84865562592;1.84859923035;440.628324802;-52.2522984753;12.0676073424;-1.44622294786
2686852025;1.86526188095;1.86546034919;442.5453013;-46.7441446022;12.1201080972;-1.29376996945
2686870004;1.8821229998;1.88194628347;444.275796469;-41.0724901808;12.1675016374;-1.13679167345
2686885053;1.89860893408;1.89863332123;445.753267753;-35.4588796193;12.2079655438;-0.981419897444
2686903041;1.91529597183;1.91529418993;447.029044712;-29.7172961497;12.2429055932;-0.822506126892
2686918046;1.93195684054;1.93196074756;448.079098823;-23.9343864706;12.2716637097;-0.662448542298
2686936105;1.94862339817;1.94871946576;448.903190153;-18.1088173592;12.2942333223;-0.501210243142
2686951077;1.96538211637;1.96528447609;449.501479003;-12.2199101132;12.3106188211;-0.338218890694
2686969133;1.9819471267;1.9818998334;449.86433523;-6.37827482677;12.320556463;-0.176535916915
2686984150;1.99856248401;1.99859853345;449.999139585;-0.508059009924;12.3242483863;-0.0140619000591
2687002125;2.01526118406;2.01530292243;449.903042365;5.39245640305;12.3216165458;0.149250739642
2687020199;2.03196557304;2.03196834227;449.574884931;11.2857076033;12.3126292092;0.312362322713
2687035195;2.04863099288;2.04854586823;449.017078981;17.1458997074;12.2973524264;0.474558906348
2687053219;2.06520851884;2.06538736029;448.235300436;22.9461803009;12.2759416456;0.635097277732
2687068195;2.0820500109;2.081871019;447.211358837;28.7992197476;12.2478986795;0.797095892331
2687086240;2.0985336696;2.09861437711;445.987504521;34.4797136106;12.2143806497;0.954318843656
2687101231;2.11527702771;2.11527609915;444.522994095;40.1914234161;12.1742717058;1.11240578018
2687119234;2.13193874976;2.1319224611;442.847790135;45.8077757821;12.1283924409;1.267853443
2687134255;2.1485851117;2.14872213956;440.96127123;51.3427863755;12.0767258364;1.42104975341
2687152271;2.16538479017;2.16542027072;438.846355772;56.8428714437;12.0188040736;1.57327940594
2687170297;2.18208292133;2.1819622409;436.539278888;62.2158594781;11.9556195338;1.7219913061
2687185323;2.19862489151;2.19858101156;434.057753563;67.4385387855;11.8876573272;1.86654300783
2687203323;2.21524366217;2.21522879574;431.374059396;72.577786556;11.8141582678;2.00878551729
2687218337;2.23189144635;2.23189990451;428.500277482;77.6107915029;11.7354532237;2.14808747076
2687236346;2.24856255512;2.24861453355;425.443051532;82.5286871869;11.6517241481;2.28420346567
2687251365;2.26527718416;2.26525947327;422.204458233;87.3305086415;11.5630279158;2.41710679398
2687269388;2.28192212388;2.2819143686;418.8139088;91.9783476308;11.4701700196;2.54574824327
2687284399;2.29857701921;2.29856186833;415.263333958;96.4899617903;11.3729294642;2.67061930387
2687302424;2.31522451894;2.31525886171;411.563816428;100.855905252;11.271609775;2.79145853596
2687317436;2.33192151232;2.33185658335;407.709734694;105.086298343;11.1660569941;2.90854604684
2687335445;2.34851923396;2.3485515856;403.743692165;109.14037432;11.0574379126;3.02075350724
2687353471;2.36521423621;2.36527730805;399.626484394;113.062884344;10.9446788276;3.12931952587
2687368487;2.38193995865;2.38194073677;395.380868128;116.833570891;10.8284029843;3.23368342128
2687386507;2.39860338737;2.39869149048;391.038582208;120.429558983;10.709479623;3.33321206691
2687401517;2.41535414109;2.41514528233;386.56819266;123.880859494;10.587047853;3.42873609446
2687419528;2.43180793294;2.43201607235;382.08174491;127.109920008;10.4641762927;3.51810903214
2687434548;2.44867872296;2.4486169229;377.391196979;130.254036679;10.3357149853;3.60513092042
2687452571;2.46527957351;2.46537734778;372.693813051;133.18238585;10.2070664587;3.68618086262
2687467581;2.48203999839;2.48187209989;367.876287824;135.97214445;10.0751275897;3.76339493786
2687485600;2.4985347505;2.49865101378;363.068625962;138.55423985;9.94345885145;3.83486137532
2687503621;2.51531366439;2.51523365977;358.117498082;141.014954695;9.80786097043;3.90296827935
2687518638;2.53189631038;2.53177847442;353.1709568;143.2833377;9.67238870382;3.96575188221
2687536651;2.54844112503;2.54851273025;348.189373758;145.385620035;9.53595673902;4.02393820213
2687551653;2.56517538086;2.56516478112;343.110067517;147.349869443;9.39684840251;4.07830408942
2687569684;2.58182743173;2.58186689453;338.021258865;149.144315797;9.25747982087;4.12797022032
2687584694;2.59852954513;2.59856644792;332.888582333;150.785605198;9.11690981773;4.17339732047
2687602710;2.61522909853;2.61511126256;327.733801848;152.270045795;8.97573444763;4.21448320794
2687617717;2.63177391317;2.63186457629;322.609592426;153.588638552;8.83539633551;4.25097881023
2687635733;2.6485272269;2.64864320573;317.408577645;154.772132049;8.69295473424;4.28373517703
2687650763;2.66530585634;2.6653026522;312.192373889;155.807136069;8.55009714838;4.31238169801
2687668781;2.68196530281;2.68185372467;307.010675569;156.688855223;8.40818457222;4.3367856479
2687686790;2.69851637527;2.6985578292;301.864551685;157.423777363;8.2672462828;4.35712659549
2687701814;2.7152204798;2.71508301705;296.676900328;158.026009135;8.12517066923;4.3737949801
2687719816;2.73174566766;2.73172169895;291.554663217;158.487025016;7.98488657334;4.38655483499
2687734834;2.74838434956;2.74836749201;286.410793945;158.818998405;7.84401003159;4.39574309172
2687752851;2.76503014261;2.76515095703;281.281749985;159.021653154;7.70353951469;4.40135210716
2687767862;2.78181360764;2.78174128307;276.130769788;159.09827782;7.56246822411;4.40347290094
2687785894;2.79840393368;2.79839845398;271.062251311;159.051373247;7.42365533499;4.40217469071
2687800907;2.81506110459;2.81513214092;265.999251593;158.885007715;7.28499358962;4.39757007698
2687818921;2.83179479152;2.83184250326;260.94171996;158.60098332;7.14648160021;4.38970893766
2687836930;2.84850515387;2.84867603083;255.922317729;158.203888657;7.00901387104;4.37871827446
2687851946;2.86533868143;2.86528399253;250.899496256;157.692713897;6.87145249815;4.36457013763
2687869984;2.88194664314;2.88190987435;245.978942957;157.082466411;6.73669197147;4.34767989656
2687884976;2.89857252496;2.89838130187;241.089602457;156.369540031;6.60278627819;4.32794774082
2687903004;2.91504395248;2.91516220688;236.28324663;155.565836217;6.47115330863;4.30570307537
2687918010;2.93182485749;2.93169365255;231.426432285;154.650642334;6.33813841795;4.28037262229
2687936024;2.94835630316;2.94840202378;226.682360868;153.657137415;6.2082112484;4.25287470056
2687951102;2.96506467439;2.96505492799;221.929483397;152.563506721;6.07804290507;4.22260552864
2687969059;2.9817175786;2.98170697886;217.235293375;151.387127481;5.9494818508;4.19004606807
2687984077;2.99836962947;2.99852941302;212.584968412;150.127665949;5.8221221408;4.15518708153
2688002102;3.01519206363;3.01522043302;207.932025283;148.773974445;5.69469072635;4.11772002696
2688017111;3.03188308363;3.03166313147;203.3606323;147.353049777;5.56949274789;4.07839211371
2688035143;3.04832578208;3.04838288055;198.901680989;145.88032085;5.44737423995;4.0376303782
2688053145;3.06504553115;3.06513733206;194.413117855;144.311352936;5.32444474498;3.99420496978
2688068158;3.08179998267;3.08167531999;189.961479909;142.669661161;5.20252653017;3.94876673285
2688086186;3.0983379706;3.09846020725;185.612850534;140.983643456;5.08342943897;3.90210165654
2688101195;3.11512285786;3.11496036384;181.245522108;139.2085131;4.96382023182;3.85297014788
2688119203;3.13162301445;3.1316320415;176.997587425;137.403210524;4.84748089347;3.80300354183
2688134219;3.14829469211;3.14831424367;172.75095948;135.520889887;4.73117734307;3.75090525371
2688152276;3.16497689428;3.16504394836;168.54715852;133.581161854;4.61604670697;3.69721806146
2688167295;3.18170659897;3.18159388304;164.376796213;131.58177103;4.50183186429;3.64187954094
2688185330;3.19825653365;3.19839981932;160.295622867;129.552745418;4.39005966385;3.58572079792
2688200283;3.21506246993;3.21488831361;156.196050131;127.442503873;4.27778355433;3.52731418545
2688218303;3.23155096422;3.23154349339;152.217237392;125.325396567;4.16881473159;3.46871754457
2688236316;3.248206144;3.24821943775;148.241231609;123.141923032;4.0599227837;3.40828403973
2688251369;3.26488208835;3.26489651989;144.30301106;120.912413025;3.95206567028;3.34657635169
2688269357;3.28155917049;3.28156649087;140.406663845;118.641307148;3.84535535316;3.283717386
2688284406;3.29822914148;3.29822906625;136.55342302;116.331586251;3.73982560245;3.21978964574
2688302385;3.31489171686;3.31487485931;132.742592352;113.985109961;3.6354573502;3.15484460109
2688317391;3.33153750991;3.33154255472;128.975489982;111.604983856;3.53228669673;3.0889682073
2688335458;3.34820520533;3.34825149484;125.242607465;109.187302489;3.43005323161;3.02205237057
2688350438;3.36491414544;3.36484438089;121.539031147;106.730655577;3.3286223833;2.95405805754
2688368488;3.3815070315;3.38151008518;117.898546403;104.259908373;3.22891944106;2.88567348099
2688386464;3.39817273579;3.39816412718;114.278720883;101.748524423;3.12978229855;2.81616417315
2688401471;3.41482677779;3.41480821356;110.697237083;99.210481253;3.03169523113;2.74591699969
2688419541;3.43147086416;3.43149183796;107.152771006;96.6469321362;2.93462197812;2.67496388052
2688434506;3.44815448857;3.44815668891;103.633968191;94.0514936334;2.83825157183;2.60312813679
2688452566;3.46481933952;3.46504483015;100.152268468;91.4344508886;2.74289731797;2.53069443754
