t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8534614362;6.61427082985;6.61604461702;-328.030120125;152.189058666;-8.9838497966;4.21224167124
8534629325;6.63270035372;6.63096464937;-322.322256601;153.658048047;-8.82752699142;4.25289990476
8534647392;6.64762038607;6.6476445475;-317.690334823;154.711934365;-8.70067129444;4.28206904415
8534662412;6.66430028421;6.66427751209;-312.505108424;155.749290906;-8.55866209383;4.31078067748
8534680381;6.68093324879;6.68182639196;-307.331671373;156.638402521;-8.41697577132;4.33538923362
8534695436;6.69848212866;6.69760289042;-301.875194992;157.4223998;-8.26753777394;4.35708846771
8534713416;6.71425862713;6.71500385851;-296.975379419;157.995078219;-8.133345197;4.37293888378
8534730453;6.73165959521;6.73091689093;-291.581311;158.484965595;-7.98561638339;4.38649783497
8534745453;6.74757262763;6.74763006921;-286.661370927;158.805831816;-7.85087265129;4.39537867096
8534763505;6.76428580592;6.76423828702;-281.510692351;159.015310481;-7.70980962131;4.40117655663
8534781475;6.78089402373;6.78165063293;-276.412412974;159.097342228;-7.57018166236;4.40344700592
8534796485;6.79830636964;6.79755626977;-271.091985348;159.051998949;-7.42446966912;4.40219200867
8534814552;6.81421200647;6.81518138109;-266.256668293;158.89632539;-7.29204353057;4.3978833241
8534829534;6.83183711779;6.83089046592;-260.928965954;158.600119284;-7.14613230279;4.38968502314
8534847585;6.84754620262;6.84760620422;-256.209485735;158.229682928;-7.01687861904;4.37943220031
8534862593;6.86426194092;6.86421214646;-251.219728062;157.728682951;-6.8802227734;4.36556567798
8534883626;6.88086788316;6.88306833894;-246.297464877;157.125233619;-6.74541541762;4.34886359412
8534898593;6.89972407564;6.89828078151;-240.752348212;156.316465922;-6.59354980479;4.32647877206
8534916609;6.91493651821;6.91631777026;-236.314471768;155.571385534;-6.47200847993;4.30585666766
8534928621;6.93297350697;6.93086916093;-231.095487415;154.584523256;-6.3290747411;4.2785425989
8534949644;6.94752489764;6.94913598185;-226.919973393;153.709232665;-6.21471880702;4.25431657679
8534964659;6.96579171855;6.96495429384;-221.723640626;152.513925133;-6.0724054333;4.2212332248
8534982676;6.98161003054;6.98223266581;-217.265470277;151.394994841;-5.95030831378;4.19026381843
8534997679;6.99888840251;6.9975366999;-212.440801733;150.087126666;-5.81817380888;4.15406504778
8535012708;7.0141924366;7.01495900141;-208.207240297;148.856643483;-5.70222811452;4.12000811501
8535030717;7.03161473812;7.03083875368;-203.433769225;147.376491955;-5.57149576866;4.07904093907
8535048739;7.04749449039;7.04826645967;-199.12604835;145.956472072;-5.45351904967;4.03973806816
8535063768;7.06492219637;7.06417494096;-194.446059574;144.323183494;-5.32534692876;3.99453241231
8535081770;7.08083067766;7.08166465611;-190.217759346;142.766485676;-5.20954532455;3.95144661182
8535096787;7.09832039281;7.09750344819;-185.617448572;140.985469129;-5.08355536669;3.90215218698
8535114801;7.1141591849;7.11489872736;-181.495005165;139.312126443;-4.97065289191;3.85583792591
8535129812;7.13155446406;7.13154335422;-177.015142859;137.410831001;-4.84796168888;3.80321445902
8535147839;7.14819909093;7.14752436918;-172.77518125;135.531846136;-4.73184071126;3.75120849737
8535162845;7.16418010588;7.16415335152;-168.746912814;133.675052835;-4.62151743194;3.69981674697
8535180871;7.18080908823;7.18085742755;-164.599378255;131.690372398;-4.50792777899;3.644885376
8535195881;7.19751316425;7.19746109422;-160.477994955;129.644943037;-4.39505433766;3.5882726151
8535213908;7.21411683093;7.21487685348;-156.425537055;127.562539308;-4.28406857492;3.53063648908
8535228908;7.23153259019;7.23078618811;-152.221647509;125.327780789;-4.16893551267;3.46878353433
8535246930;7.24744192481;7.2475360599;-148.422731234;123.243072332;-4.06489356313;3.41108361876
8535261937;7.2641917966;7.26413403766;-144.46519106;121.005537452;-3.95650733788;3.34915382076
8535282962;7.28078977436;7.28254165921;-140.58550377;118.746969838;-3.85025329068;3.28664188524
8535297968;7.29919739592;7.29745230485;-136.330870859;116.19625054;-3.73373050611;3.21604386582
8535315996;7.31410804155;7.31615887888;-132.920922377;114.09629094;-3.64034132293;3.15792183385
8535331007;7.33281461558;7.33075691865;-128.688093711;111.420935307;-3.52441569715;3.08387416852
8535346027;7.34741265535;7.34744051457;-125.419230247;109.303019843;-3.43489044761;3.02525515969
8535364042;7.36409625128;7.36409481259;-121.719433563;106.851652405;-3.33356311318;2.95740697029
8535382065;7.38075054929;7.38162947017;-118.063720556;104.373206398;-3.23344311034;2.88880930865
8535397097;7.39828520687;7.39740966643;-114.254414694;101.731477764;-3.12911661836;2.815692361
8535415087;7.41406540314;7.41484875025;-110.860203886;99.3271133849;-3.03615844712;2.74914510775
8535430101;7.43150448695;7.43073874256;-107.145645496;96.6417270492;-2.93442682985;2.67481981574
8535445151;7.44739447927;7.44744054302;-103.793535671;94.1702702358;-2.84262168964;2.60641559884
8535463132;7.46409627972;7.46407208538;-100.30265874;91.5484920361;-2.74701609711;2.53385083313
8535481159;7.48072782208;7.48078327254;-96.8586368002;88.9144364485;-2.6526937349;2.46094625768
8535496167;7.49743900925;7.4981424271;-93.4295044872;86.2455170186;-2.55877915895;2.38707673159
8535514183;7.5147981638;7.5147816495;-89.8996854645;83.4507093175;-2.46210704879;2.30972290889
8535529202;7.5314373862;7.53072056648;-86.5461305615;80.7514997738;-2.37026233184;2.2350150224
8535547216;7.54737630318;7.5474246425;-83.3602279202;78.1482229967;-2.28300915282;2.16296233334
8535562254;7.5640803792;7.56403286031;-80.0482697428;75.4023879624;-2.19230365667;2.08696396095
8535583247;7.58068859701;7.58285406597;-76.7816271281;72.6554133826;-2.10283923011;2.01093404858
8535595258;7.59950980267;7.59736222088;-73.1101811037;69.5232109603;-2.00228834287;1.92424191918
8535613283;7.61401795759;7.61409417259;-70.3013040686;67.0956338908;-1.9253608663;1.85705219226
8535628296;7.63074990929;7.63067309249;-67.0838829288;64.2825599164;-1.83724448162;1.7791928013
8535646311;7.64732882919;7.64734275057;-63.9181741223;61.4818469491;-1.75054435662;1.70167553446
8535664337;7.66399848728;7.66403032874;-60.7564993625;58.6531900956;-1.66395471316;1.62338484539
8535682343;7.68068606544;7.68196264147;-57.6118681686;55.809597434;-1.57783184645;1.54468076764
8535697357;7.69861837817;7.69730308461;-54.2543165589;52.7414908766;-1.48587767061;1.45976266376
8535715375;7.71395882132;7.71561143461;-51.3989144209;50.1072982391;-1.40767599844;1.38685429509
8535730388;7.73226717131;7.73063699632;-48.0102709413;46.9527564109;-1.31487030114;1.29954386253
8535745420;7.74729273302;7.74732457449;-45.2439431581;44.3557252175;-1.23910813246;1.22766403681
8535763422;7.76398031119;7.76397432138;-42.1862042754;41.4634798493;-1.15536500902;1.1476133645
8535778437;7.78063005808;7.78065109061;-39.1497087918;38.5700693237;-1.07220368432;1.06753044333
8535796458;7.79730682731;7.7973238776;-36.1216002995;35.6648513013;-0.989272056418;0.987120717923
8535814473;7.8139796143;7.81468872107;-33.1065214131;32.7538163031;-0.906697273864;0.906549992055
8535829485;7.83134445778;7.83063048251;-29.9782803533;29.7156634898;-0.821023288203;0.822460938636
8535847506;7.84728621922;7.84734878082;-27.1162061668;26.9213947305;-0.742638886828;0.745122032595
8535862511;7.86400451753;7.86397719428;-24.1238016956;23.9863242183;-0.660685094629;0.663886059208
8535880537;7.88063293098;7.88068269253;-21.1557148662;21.0628121487;-0.579397296276;0.582969996819
8535895548;7.89733842923;7.89725905242;-18.1811179668;18.1220501579;-0.497931204871;0.501576496449
8535913571;7.91391478912;7.91545447745;-15.2356952404;15.2008852669;-0.41726411445;0.420725398543
8535928609;7.93211021415;7.93058556853;-12.0084858271;11.9914193455;-0.328879655667;0.33189479393
8535946600;7.94724130523;7.94729106678;-9.32856713715;9.32055975321;-0.255483996243;0.257971568626
8535961613;7.96394680348;7.963915498;-6.37282855224;6.37027384855;-0.174534382608;0.176314468316
8535979640;7.9805712347;7.98061246288;-3.43361271409;3.43321296908;-0.0940372819157;0.0950234061593
8535997728;7.99726819958;7.99725652085;-0.482749723169;0.482748612027;-0.0132211974944;0.0133613666984
8536030724;8.01391225755;8.03055544573;2.45859668588;-2.45844991903;0.06733425372;-0.068044216098
8536048704;8.04721118243;8.04924267744;8.34672826374;-8.34099098384;0.228594108937;-0.230859367353
8536063756;8.06589841415;8.063868024;11.6556098572;-11.640002199;0.31921534585;-0.322168378895
8536081786;8.08052376071;8.08274128323;14.2486965288;-14.2202107403;0.390232913254;-0.393582592464
8536096744;8.09939701993;8.09717918005;17.6005907713;-17.5469860346;0.482032149245;-0.485660049597
8536113815;8.11383491675;8.11526168012;20.1698997686;-20.0893405609;0.55239851104;-0.556026551451
8536128778;8.13191741683;8.13050854063;23.3951670248;-23.2697109594;0.640729779438;-0.644051859183
8536146838;8.14716427733;8.14792828213;26.1219191837;-25.9476277233;0.715408079769;-0.7181704107
8536161853;8.16458401883;8.16385951908;29.2464526593;-29.0024506062;0.800980524818;-0.802720853146
8536179888;8.18051525578;8.18137369656;32.1135120938;-31.7913029881;0.879501458529;-0.879909846368
8536194878;8.19802943327;8.19715446172;35.2770214892;-34.8512020171;0.966141347659;-0.964600784816
8536212867;8.21381019842;8.21479863091;38.1387596586;-37.6022811083;1.04451654644;-1.04074430059
8536230914;8.23145436761;8.23048467563;41.3522247443;-40.6708545587;1.1325245856;-1.12567532699
8536245943;8.24714041233;8.24793001725;44.2222447479;-43.3917935639;1.21112660121;-1.20098463478
8536263948;8.26458575395;8.26455814626;47.4298000962;-46.4093998194;1.29897278879;-1.28450500693
8536278969;8.28121388296;8.28049933881;50.5034637621;-49.2766510304;1.38315204858;-1.36386389869
8536296936;8.29715507551;8.29713059672;53.4660921666;-52.0165784293;1.46429035557;-1.43969876137
8536315008;8.31378633342;8.31454066707;56.5745747926;-54.8651898125;1.54942321165;-1.51854174574
8536330011;8.33119640377;8.33045654394;59.8489655496;-57.8355776516;1.63909983868;-1.60075522117
8536344987;8.34711228065;8.34719702902;62.861508533;-60.5399318202;1.72160516977;-1.67560549899
8536363048;8.36385276572;8.36377765559;66.0508884875;-63.3721997237;1.80895358291;-1.75399613359
8536381024;8.3804333923;8.38255790106;69.2317763704;-66.1643152183;1.89606942139;-1.83127544224
8536396034;8.39921363777;8.3970979139;72.8623013921;-69.3100591718;1.99549959403;-1.91834236994
8536414090;8.41375365061;8.41592708404;75.6941691212;-71.7325682867;2.07305672297;-1.98539182758
8536429062;8.43258282074;8.43041987889;79.3898859369;-74.851808436;2.17427232095;-2.07172519119
8536447145;8.44707561559;8.44709266588;82.2571916115;-77.238172362;2.2527999985;-2.13777423348
8536462141;8.46374840258;8.46374753279;85.5811627736;-79.9669830974;2.34383449752;-2.21330141259
8536480124;8.48040326949;8.48158341841;88.929601263;-82.6742792572;2.43553908987;-2.28823311794
8536495170;8.49823915511;8.49706835999;92.547666513;-85.551792791;2.53462802337;-2.36787604709
8536513153;8.51372409669;8.51509852205;95.7167305779;-88.0307770264;2.62142003974;-2.43648860564
8536528161;8.53175425875;8.53038605829;99.4404287999;-90.8934434635;2.72340197207;-2.51572060144
8536546227;8.54704179499;8.54706225863;102.626995957;-93.299579568;2.81067335037;-2.58231689197
8536564196;8.56371799533;8.56378880587;106.134575263;-95.9010663053;2.90673637537;-2.65432003686
8536579262;8.58044454257;8.5804089704;109.686727419;-98.4848518519;3.00402012911;-2.72583325368
8536597228;8.5970647071;8.59779059617;113.250907728;-101.025559811;3.10163330113;-2.79615418236
8536612256;8.61444633287;8.61443920527;117.016266295;-103.65280408;3.20475619664;-2.86887023623
8536630304;8.63109494197;8.63036304663;120.660053985;-106.139173075;3.30454959758;-2.93768718788
8536645278;8.64701878333;8.64708305161;124.180090252;-108.488407528;3.40095378474;-3.0027085721
8536663330;8.66373878832;8.66369781167;127.913627397;-110.923229706;3.50320517833;-3.0700988269
8536678350;8.68035354838;8.68041326553;131.662515735;-113.308845979;3.60587699921;-3.13612717588
8536696347;8.69706900223;8.69702432779;135.473990711;-115.673206515;3.7102628973;-3.20156721515
8536714389;8.71368006449;8.71584468011;139.302022813;-117.985634233;3.81510224987;-3.26556987396
8536729354;8.73250041681;8.73034657722;143.688701627;-120.558653646;3.93524141135;-3.33678510906
8536747417;8.74700231392;8.74774868309;147.105300517;-122.505664961;4.02881273104;-3.39067388574
8536762390;8.76440441979;8.76368475562;151.247732437;-124.799231701;4.14226263664;-3.45415451621
8536780402;8.78034049232;8.78185486498;155.082453802;-126.856814333;4.24728518989;-3.51110365161
8536795474;8.79851060168;8.79772722166;159.503523974;-129.150643716;4.3683662368;-3.57459155145
8536813442;8.81438295836;8.81439687974;163.408523256;-131.106856243;4.47531351041;-3.62873499642
8536828445;8.83105261645;8.8303207211;167.553296779;-133.111463916;4.5888275461;-3.68421790728
8536846514;8.84697645781;8.8469829836;171.554710521;-134.97665028;4.69841534866;-3.73584195827
8536861482;8.86363872031;8.86363159271;175.786011704;-136.874086363;4.81429914085;-3.78835860703
8536879572;8.88028732941;8.8810749432;180.05937882;-138.712231478;4.93133500413;-3.83923421872
8536897516;8.89773067991;8.89697517557;184.585762254;-140.573554207;5.05530029392;-3.89075133322
8536912532;8.91363091227;8.91435509467;188.755522661;-142.210247615;5.1694986522;-3.93605122689
8536930596;8.93101083137;8.93101650383;193.361127261;-143.931089609;5.2956335935;-3.98368015909
8536945571;8.94767224053;8.94699069208;197.823127676;-145.511230297;5.41783560807;-4.02741480408
8536963621;8.96364642878;8.96361170995;202.143940887;-146.959689548;5.53617089042;-4.06750481101
8536978641;8.98026744665;8.98030810594;206.683982804;-148.394987463;5.66051024877;-4.10723054256
8536996619;8.99696384264;8.99696211951;211.289691351;-149.76021697;5.78664803689;-4.14501694238
8537014630;9.01361785621;9.0143457364;215.928217365;-151.042579273;5.91368460589;-4.18050976939
8537029647;9.0310014731;9.03028664451;220.816696525;-152.293278645;6.04756670945;-4.21512623959
8537047693;9.04694238121;9.04920740617;225.340712299;-153.358376317;6.17146715545;-4.24460568336
8537062679;9.06586314287;9.06360206724;230.760505526;-154.517110226;6.31990050133;-4.27667676192
8537080702;9.08025780394;9.08235358369;234.919347151;-155.319268567;6.43379982396;-4.29887865225
8537095731;9.09900932039;9.09694280564;240.381610073;-156.257543254;6.5833962989;-4.32484792869
8537113729;9.11359854235;9.11592984317;244.665219429;-156.901314832;6.7007126692;-4.34266603921
8537128745;9.13258557987;9.13025509947;250.282566529;-157.622125823;6.85455647655;-4.36261642277
8537146763;9.14691083618;9.14771750783;254.55110599;-158.075595285;6.97146012353;-4.37516741022
8537163758;9.16437324454;9.1635910023;259.78786214;-158.519817393;7.11488058339;-4.38746245226
8537178817;9.180246739;9.1802831316;264.578100731;-158.817038318;7.24607214585;-4.39568884106
8537196809;9.1969388683;9.19692349178;269.643951042;-159.016748708;7.38481196115;-4.40121636343
8537214820;9.21357922848;9.21432474431;274.720799843;-159.097336923;7.52385299511;-4.40344685911
8537229841;9.23098048101;9.23021416773;280.055398072;-159.051356193;7.66995308248;-4.40217421867
8537244884;9.24686990443;9.24692563934;284.946615022;-158.88982662;7.80391016664;-4.39770345315
8537262864;9.26358137604;9.26354665721;290.108488874;-158.593516257;7.94527980469;-4.38950226661
8537280893;9.28020239391;9.28207374597;295.257009718;-158.16698753;8.08628374031;-4.37769693648
8537297873;9.29872948267;9.2976155767;301.008694663;-157.532635958;8.24380669462;-4.36013954998
8537313944;9.31427131341;9.31573249471;305.840234591;-156.868204844;8.37612938796;-4.34174963123
8537328935;9.33238823141;9.33091962161;311.475198665;-155.937783405;8.53045567615;-4.31599771454
8537346955;9.34757535831;9.34685996082;316.197409781;-155.025853132;8.65978415173;-4.29075759064
8537361959;9.36351569752;9.36350828548;321.148291218;-153.936705084;8.79537528332;-4.26061248801
8537379981;9.38016402218;9.38153275862;326.308469035;-152.652310118;8.93669847163;-4.22506340158
8537397996;9.39818849532;9.39757492941;331.877145768;-151.089633212;9.08920933043;-4.18181211374
8537413010;9.41423066611;9.4142440186;336.812248144;-149.545919358;9.22436831662;-4.13908567939
8537428031;9.43089975531;9.43015591324;341.913514354;-147.787140254;9.36407807678;-4.09040673561
8537446050;9.44681164995;9.44680992682;346.752344461;-145.959340215;9.49660042823;-4.03981745173
8537461062;9.46346566352;9.4634864116;351.778858275;-143.888832887;9.63426292426;-3.98251059063
8537479086;9.4801421483;9.48096076668;356.766976057;-141.652696442;9.77087385773;-3.92061949808
8537497103;9.49761650339;9.4975416777;361.938090662;-139.133438557;9.9124965748;-3.8508922579
