t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5383706097;6.5461675911;6.54620568536;-348.876436374;145.106210001;-9.55477350909;4.01620477768
5383724111;6.56287355742;6.56497872947;-343.810930222;147.089294495;-9.41604311935;4.07109197665
5383739122;6.58164660153;6.57948259229;-338.076683204;149.125680697;-9.25899774227;4.12745444379
5383757136;6.59615046435;6.59806737036;-333.621219323;150.561435877;-9.13697474552;4.16719283137
5383772144;6.61473524242;6.6128390393;-327.886520507;152.228371488;-8.97991699493;4.21332975938
5383790157;6.62950691136;6.63024033909;-323.312543255;153.416823256;-8.85464824039;4.24622335964
5383805167;6.64690821115;6.64614769805;-317.911593446;154.66435065;-8.70673096429;4.2807520368
5383823186;6.66281557011;6.66286456899;-312.96683806;155.662913305;-8.57130760849;4.30838994498
5383838185;6.67953244105;6.67952595442;-307.767369157;156.569047143;-8.42890834458;4.33346963695
5383856199;6.69619382648;6.69702860364;-302.58641935;157.329017196;-8.28701626817;4.35450385289
5383871210;6.7136964757;6.71281601116;-297.149839606;157.976790259;-8.1381231854;4.37243271527
5383889225;6.72948388322;6.72944564465;-292.255024596;158.431727692;-8.00406756023;4.38502433278
5383904235;6.74611351672;6.74610221921;-287.111896326;158.781388741;-7.86321131249;4.39470214308
5383925247;6.76277009128;6.7662268019;-281.97701839;159.001613665;-7.72258101891;4.40079746039
5383937255;6.78289467397;6.77942819719;-275.799759717;159.098898697;-7.55340276158;4.40349008539
5383958265;6.79609606925;6.79925065627;-271.765843865;159.065073964;-7.44292481495;4.4025538949
5383973290;6.81591852833;6.81273781823;-265.739386113;158.87327294;-7.27787658331;4.39724528552
5383988307;6.82940569029;6.82948195084;-261.661940425;158.648572667;-7.16620647326;4.39102610088
5384006302;6.84614982291;6.84609586885;-256.627841122;158.26659453;-7.02833623141;4.3804538282
5384021320;6.86276374091;6.8627604614;-251.6655476;157.777993736;-6.89243255391;4.36693048663
5384039319;6.87942833346;6.87942056393;-246.722754929;157.181633336;-6.75706295154;4.35042460802
5384057361;6.89608843599;6.89923564624;-241.817738653;156.482415051;-6.62272794151;4.33107186071
5384072347;6.9159035183;6.91272954352;-236.033478272;155.52129341;-6.46431283493;4.30447023333
5384087358;6.92939741558;6.92938387289;-232.126457272;154.788921983;-6.35731019198;4.28419988363
5384105373;6.94605174495;6.94604333397;-227.341251009;153.800990999;-6.22625645126;4.25685623556
5384123385;6.96271120603;6.96541068295;-222.596363671;152.722875687;-6.09630693586;4.22701649358
5384138387;6.98207855502;6.97937765077;-217.134020335;151.36069597;-5.9467082586;4.18931450487
5384156400;6.99604552283;6.99830913357;-213.231363493;150.308326456;-5.83982513804;4.16018734712
5384171423;7.01497700564;7.01268791326;-207.99122092;148.791783203;-5.69631193331;4.11821293225
5384189433;7.02935578532;7.02935122303;-204.049906866;147.57306416;-5.58837009722;4.08448160372
5384204432;7.04601909509;7.04600843892;-199.524539955;146.091187454;-5.46443264725;4.04346667881
5384222446;7.06267631098;7.06270638702;-195.046356035;144.537953691;-5.34178741064;4.00047675538
5384237462;7.07937425908;7.07935237756;-190.603121137;142.911546739;-5.22009933235;3.95546156702
5384255464;7.09602024963;7.09728993103;-186.219565918;141.223757152;-5.10004571761;3.90874744913
5384270515;7.11395780309;7.11271203181;-181.547159794;139.333753063;-4.97208126487;3.8564365008
5384288492;7.12937990387;7.12933300575;-177.572438723;137.652053512;-4.86322450175;3.80989094104
5384306538;7.14600087781;7.14598861814;-173.332538946;135.783259046;-4.74710521753;3.75816702611
5384321519;7.1626564902;7.1626506449;-169.129169572;133.854247498;-4.63198640136;3.7047764414
5384339533;7.17931851696;7.18007984792;-164.969325885;131.870404565;-4.51805963498;3.64986825061
5384354535;7.19674771998;7.19604654121;-160.66587492;129.739775656;-4.40019985715;3.59089736298
5384372564;7.21271441327;7.21340037358;-156.766134744;127.74027533;-4.29339661612;3.53555581169
5384387560;7.23006824565;7.2293070911;-152.573287381;125.517617645;-4.17856596912;3.47403778008
5384405589;7.24597496316;7.2459511573;-148.771381892;123.436978381;-4.07444215317;3.41645049037
5384423584;7.26261902936;7.26552569529;-144.834973432;121.217447159;-3.96663466791;3.35501899205
5384438606;7.28219356735;7.27933133801;-140.259269816;118.554120763;-3.84131863296;3.28130426821
5384456603;7.29599921007;7.29847834841;-137.066493059;116.642784573;-3.75387719066;3.2284028966
5384471622;7.31514622047;7.31261145219;-132.684697539;113.948986052;-3.63387176928;3.15384477472
5384489689;7.32927932425;7.32927283761;-129.484229271;111.929924246;-3.54621967748;3.09796180686
5384504649;7.34594070967;7.34592716699;-125.747489631;109.51773562;-3.44388057631;3.03119799652
5384522645;7.36259503905;7.36259015603;-122.050790792;107.07354039;-3.3426380834;2.96354831729
5384537675;7.37925802809;7.3792521829;-118.389827383;104.596559736;-3.24237428638;2.89499121324
5384555667;7.39592005496;7.39668395161;-114.765893194;102.089678205;-3.14312461865;2.82560652196
5384570691;7.41335182367;7.41258200957;-111.013006783;99.4363725282;-3.04034330148;2.75216914851
5384588689;7.42924988163;7.42923569761;-107.62376012;96.9905258873;-2.94752108463;2.68447376204
5384606696;7.44590356967;7.44594358816;-104.106759542;94.4031256773;-2.8512000367;2.61286049969
5384621718;7.46261146022;7.46257418394;-100.611678854;91.7825401958;-2.75547931472;2.54032874567
5384639724;7.479242056;7.47923139983;-97.165024399;89.150663305;-2.6610848551;2.46748447152
5384654747;7.49589927189;7.49596238276;-93.7441681622;86.4923286241;-2.56739693829;2.39390790683
5384672797;7.51263025482;7.51260933548;-90.3387483966;83.8009467147;-2.47413178429;2.31941667119
5384687772;7.52927720754;7.52928675711;-86.9798874154;81.1030085029;-2.38214174834;2.24474397223
5384705791;7.54595462917;7.54594718036;-83.6433640394;78.3811015469;-2.29076347844;2.16940787379
5384723787;7.56261505242;7.56567021436;-80.3377274089;75.6439557867;-2.20023111221;2.09365000044
5384738794;7.58233808642;7.57923082251;-76.4585862887;72.3817060665;-2.0939920231;2.00335846218
5384756856;7.59589869457;7.59875693091;-73.8121520848;70.1256920976;-2.02151341237;1.94091720566
5384771815;7.61542480297;7.61257828923;-70.0298839564;66.8596490512;-1.91792741013;1.85052067689
5384789854;7.6292461613;7.62924480613;-67.3721026211;64.5359453352;-1.84513803244;1.78620592451
5384804900;7.64591267819;7.64590779517;-64.1877434239;61.7215801924;-1.75792712414;1.70831079698
5384822850;7.66257566723;7.66476519022;-61.0255496121;58.8951012781;-1.67132326526;1.63008038824
5384837888;7.68143306228;7.67921517114;-57.4715651188;55.6820416233;-1.5739893288;1.54115031739
5384855866;7.6958830432;7.69783394609;-54.7650656281;53.2102856654;-1.49986569379;1.47273782086
5384870877;7.71450181815;7.71255558182;-51.2981176679;50.0139034607;-1.40491545045;1.38426934331
5384888943;7.72922345388;7.72915602929;-48.5722289628;47.4779641435;-1.33026079776;1.31408039963
5384903905;7.74582390136;7.74582447065;-45.5138052005;44.6099069118;-1.24649891735;1.23469919909
5384921963;7.76249234271;7.76251407992;-42.4582532191;41.7216944054;-1.16281568717;1.15476014708
5384941910;7.77918195198;7.78023386048;-39.4132649979;38.8220131904;-1.07942176956;1.07450366771
5384956932;7.79690173254;7.79685483442;-36.1950059698;35.7355014388;-0.991282437403;0.989076150566
5384971942;7.81352270648;7.81251459301;-33.1889927648;32.833673049;-0.908955939125;0.908760242356
5384989987;7.82918246507;7.82916731888;-30.3671304776;30.0942534817;-0.831672831936;0.832939435277
5385004966;7.84583519094;7.84584666486;-27.3763500753;27.1759189505;-0.74976351855;0.752166675194
5385022979;7.86251453692;7.86246058287;-24.3901412839;24.24808658;-0.667979409113;0.671131036854
5385037984;7.87912845493;7.87911940238;-21.4239448637;21.327479552;-0.586743383907;0.590295379308
5385058999;7.89578727444;7.8989582184;-18.4570392508;18.3952502963;-0.505487935852;0.509138045339
5385071008;7.91562609046;7.91243030631;-14.9319279757;14.8991544574;-0.408944758049;0.412374186568
5385089023;7.92909817838;7.92911221809;-12.5423380958;12.5228965485;-0.343500412425;0.346604855491
5385104036;7.94578009015;7.94575179415;-9.58724094101;9.57854942848;-0.26256836581;0.265112127024
5385125046;7.96241966621;7.96496519481;-6.64292166782;6.64002833339;-0.18193149596;0.183780649472
5385137053;7.98163306687;7.979083866;-3.24593013254;3.24559241416;-0.0888971681926;0.0898305024991
5385158064;7.99575173806;7.99792554544;-0.750732639379;0.750728460525;-0.0205605182445;0.0207784300194
5385188085;8.0145934175;8.02908085112;2.57898267129;-2.57881327362;0.0706312973275;-0.0713755957801
5385206094;8.04574872318;8.0457929112;8.08794593114;-8.08272558576;0.221506767063;-0.223711177584
5385221113;8.06246078326;8.06239047216;11.0465863101;-11.0332969028;0.302535852918;-0.305376177451
5385239117;8.07905834422;8.07911407831;13.9887188663;-13.9617611189;0.383112834559;-0.386429303818
5385257137;8.09578195037;8.09697080881;16.9580009579;-16.9100400986;0.464433367882;-0.468030857081
5385272183;8.11363868087;8.11239323043;20.1349452222;-20.054802466;0.551441201405;-0.555070616748
5385287152;8.12906110249;8.12905365357;22.8851105972;-22.7676420392;0.626760725829;-0.630155750974
5385305186;8.14572152563;8.14570028556;25.863589428;-25.6943849413;0.708333132743;-0.711161235344
5385320201;8.16236815762;8.16237097199;28.8484183886;-28.6141655462;0.79007945238;-0.791974019409
5385338185;8.17903884405;8.17902915017;31.8474031889;-31.5330610571;0.872213461835;-0.872762306116
5385356224;8.19569702223;8.19574217242;34.8549882683;-34.4440959676;0.954583009467;-0.953333029555
5385371209;8.21241004448;8.21235416597;37.8843934088;-37.3584333914;1.03755014902;-1.03399515894
5385389233;8.22902203803;8.22901009908;40.9083255299;-40.2483242813;1.12036739751;-1.11398066472
5385404238;8.24567797114;8.24566699425;43.9541184519;-43.1384119974;1.20378335368;-1.19397161819
5385425251;8.26233486631;8.26517866994;47.0149806189;-46.0205805425;1.28761201535;-1.27374338731
5385437258;8.281846542;8.27899553813;50.6207382649;-49.3855603087;1.38636387717;-1.36687825599
5385458265;8.29566341019;8.29811560758;53.1881838106;-51.760580089;1.45667920411;-1.43261331853
5385470272;8.31478347964;8.31235487154;56.761540308;-55.0356445348;1.55454368689;-1.5232595388
5385488287;8.3290227436;8.32899765484;59.4389801608;-57.4653996736;1.62787145773;-1.59050954965
5385506303;8.3456655269;8.34563209931;62.5868873436;-60.2945624143;1.71408404483;-1.66881424051
5385521312;8.36229997137;8.36306899972;65.7541296693;-63.1100345715;1.80082616873;-1.74674000764
5385539327;8.37973687178;8.37975700526;69.0977004148;-66.04729681;1.89239744686;-1.82803664294
5385557331;8.39642487732;8.39724393899;72.32127929;-68.8441049556;1.98068247511;-1.90544583333
5385572348;8.41391181105;8.41232863616;75.725076846;-71.7588546126;2.07390320121;-1.98611937238
5385587350;8.42899650822;8.42894319561;78.6834423601;-74.2593093754;2.15492475926;-2.05532618554
5385605378;8.44561106767;8.4463877934;81.9665210679;-76.9976159484;2.24483932556;-2.13111618751
5385620373;8.46305566546;8.46227783326;85.4425027715;-79.8539674293;2.34003697847;-2.21017339991
5385638392;8.47894570532;8.47892286163;88.6354160538;-82.438115456;2.42748215981;-2.28169664933
5385653414;8.49559073369;8.49562401697;92.0082767203;-85.1259871524;2.51985560894;-2.35609073039
5385671415;8.51229188903;8.51229758991;95.4225123601;-87.8022710172;2.61336220567;-2.43016408703
5385689445;8.52896546197;8.52891728096;98.8620512818;-90.4523901215;2.70756179024;-2.50351326353
5385704439;8.54558515302;8.54556198861;102.322189926;-93.0711770633;2.80232554499;-2.57599523813
5385725442;8.56222986067;8.56535686518;105.820208178;-95.6699323106;2.89812671884;-2.64792278168
5385737465;8.58202473724;8.57888957032;110.024100123;-98.7275779065;3.01325984679;-2.7325513503
5385758462;8.59555744238;8.59840188746;112.926229664;-100.796275677;3.09274125501;-2.78980812703
5385770478;8.61506975952;8.61220720946;117.152050224;-103.746448742;3.20847494789;-2.87146210421
5385788484;8.62887508152;8.6288990638;120.172069678;-105.809403692;3.29118503911;-2.92855993294
5385803499;8.64556693586;8.64561497257;123.857720388;-108.27542308;3.39212495393;-2.99681365445
5385821511;8.66228284463;8.66220932617;127.586971191;-110.712546775;3.4942589563;-3.06426760992
5385839515;8.67887719823;8.67887552246;131.327809927;-113.098273934;3.59671032052;-3.13029902799
5385857530;8.69554339452;8.69741058804;135.124441673;-115.458942845;3.70068970306;-3.19563689159
5385872543;8.7140784601;8.71218097408;139.394333419;-118.040625691;3.81763038545;-3.26709191052
5385887550;8.72884884614;8.72885935789;142.833430865;-120.063445164;3.91181787922;-3.32307888193
5385905563;8.74552722995;8.74551753607;146.756310929;-122.309078701;4.01925485863;-3.38523283205
5385920571;8.76218540813;8.76218212862;150.716910224;-124.509438162;4.12772486484;-3.44613370032
5385938581;8.77885000068;8.77884447621;154.72210816;-126.666152195;4.23741630614;-3.50582656393
5385953600;8.79551234827;8.79555012181;158.770396252;-128.776075523;4.34828786921;-3.56422436891
5385971608;8.81221799387;8.81216019101;162.873509726;-130.842715965;4.46066094986;-3.62142420354
5385986620;8.82882806307;8.82882318005;166.997581954;-132.846982168;4.5736080336;-3.6768976633
5386004629;8.84549105212;8.84554325824;171.179704067;-134.804772095;4.68814494527;-3.73108476706
5386022648;8.8622111303;8.86213536689;175.421699576;-136.713747923;4.80432162587;-3.78392080929
5386037649;8.87880323895;8.87881631649;179.67658927;-138.550781069;4.920851443;-3.83476564426
5386055661;8.89548418855;8.8975617782;183.999999985;-140.337643085;5.03925786391;-3.88422185819
5386070671;8.91422965026;8.91223370133;188.913355459;-142.270730365;5.17382126179;-3.93772524974
5386088682;8.92890157339;8.92880464206;192.799522623;-143.726136622;5.28025277509;-3.97800753374
5386103694;8.94547251412;8.94545351912;197.231411502;-145.306612429;5.40163011687;-4.02175145406
5386121712;8.96212139118;8.96213190304;201.729632483;-146.824286748;5.52482411389;-4.06375717423
5386136715;8.9787997751;8.9787807801;206.281278826;-148.271266833;5.6494812858;-4.10380624124
5386157740;8.99544865216;8.99865519663;210.869873679;-149.6395666;5.77515037653;-4.14167761877
5386172736;9.01532306869;9.01210226794;216.405643576;-151.169287074;5.92676000692;-4.18401674868
5386187747;9.02877014;9.028760446;220.186576143;-152.137878614;6.03030943178;-4.2108251256
5386205761;9.04542831806;9.04542728374;224.909347989;-153.26065526;6.15965326419;-4.24190099017
5386220772;9.0620951558;9.06208963133;229.676905011;-154.295685376;6.29022364038;-4.27054823344
5386238781;9.07875750339;9.07875518617;234.484479002;-155.238936811;6.42188997214;-4.29665525478
5386256791;9.09542305823;9.09666740219;239.333110695;-156.087620533;6.55468076228;-4.32014486021
5386271803;9.11333527425;9.11208148487;244.587664548;-156.890381275;6.69858865267;-4.3423634236
5386286837;9.12874935693;9.1287403045;249.143844334;-157.487367725;6.82336998318;-4.35888662984
5386304834;9.14540817656;9.14540714223;254.10216755;-158.031751559;6.95916492481;-4.37395391713
5386322839;9.1620750143;9.16213684215;259.09662804;-158.468294847;7.09594956775;-4.38603642717
5386337852;9.17880471421;9.17871997051;264.141806448;-158.794310672;7.23412323608;-4.39505979228
5386355860;9.19538784258;9.19540316518;269.172063752;-159.003156412;7.37188825607;-4.40084016005
5386370869;9.21207103724;9.21203760966;274.259631945;-159.094998193;7.51122286492;-4.40338212844
5386388884;9.22870548172;9.22870733391;279.356589977;-159.06506838;7.65081463582;-4.40255374034
5386403892;9.24537520597;9.24535973894;284.485763007;-158.909967082;7.7912886876;-4.39826089462
5386424926;9.262027611;9.26482170215;289.627884858;-158.626618978;7.93211737226;-4.39041847348
5386436920;9.28148957421;9.27868283039;295.656230864;-158.128376956;8.09721731802;-4.37662828498
5386457927;9.29535070246;9.29790745652;299.95898248;-157.661000541;8.21505794257;-4.36369238519
5386469936;9.31457532858;9.31202837266;305.934780825;-156.853985623;8.37871875131;-4.34135607601
5386487951;9.32869624472;9.32870322862;310.326862351;-156.141180411;8.49900587833;-4.32162727394
5386505960;9.34537110068;9.34534472891;315.512258955;-155.165770677;8.64101974036;-4.29463018514
5386520973;9.36201260097;9.36201060447;320.681800219;-154.045243228;8.78259936792;-4.26361657317
5386538980;9.37867847653;9.37867455569;325.84858881;-152.773081812;8.92410360727;-4.22840608317
5386557002;9.39534242775;9.39695207844;330.999360323;-151.348398386;9.06516918258;-4.18897413615
5386572003;9.41361995051;9.41199604352;336.624799531;-149.607349793;9.21923461066;-4.14078593195
5386587014;9.42866391558;9.42871387664;341.231062543;-148.03227686;9.34538758408;-4.09719155072
