t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1131256077;6.71345206075;6.71675612777;-297.225695692;157.968790453;-8.1402006766;4.37221129913
1131271074;6.73339703707;6.73021346226;-291.043475081;158.525849702;-7.97088652532;4.38762941263
1131286084;6.74685437155;6.74679466616;-286.883128677;158.793924203;-7.8569459909;4.39504909572
1131304112;6.76343557545;6.76346984273;-281.772254591;159.007756457;-7.71697309724;4.40096747868
1131319107;6.78011075202;6.78017228108;-276.652363054;159.096249466;-7.57675324022;4.40341676081
1131337119;6.79681319037;6.79678812332;-271.547163998;159.061062989;-7.43693577015;4.40244288038
1131352133;6.81342903261;6.81352808664;-266.494103893;158.90649395;-7.29854624367;4.39816476635
1131370141;6.83016899593;6.83096145897;-261.431765011;158.633620679;-7.15990259681;4.39061226438
1131385160;6.84760236826;6.84680274851;-256.192663337;158.228182155;-7.01641789947;4.37939066238
1131403171;6.8634436578;6.86342564679;-251.463189815;157.755721858;-6.88689052643;4.36631405249
1131418174;6.88006655608;6.88010210625;-246.534169448;157.156723356;-6.75189810987;4.3497351573
1131436189;6.89674301554;6.89675707708;-241.625786006;156.452886028;-6.61747088234;4.33025456555
1131454205;6.91339798637;6.91348292842;-236.761817649;155.650417497;-6.48426006282;4.30804408986
1131469203;6.93012383771;6.93007631984;-231.916881073;154.74774801;-6.35157047182;4.28306028313
1131487218;6.94671722913;6.94685733598;-227.150901904;153.759626863;-6.22104330873;4.25571137181
1131502231;6.96349824527;6.96341833426;-222.373252641;152.669772243;-6.0901965336;4.22554671288
1131520253;6.98005924355;6.98007971956;-217.700807713;151.508052062;-5.96223101813;4.1933929812
1131535252;6.99672062886;6.99677478115;-213.04350997;150.256009525;-5.83468034269;4.1587393353
1131556267;7.01341569044;7.01593429991;-208.421203726;148.920688002;-5.70808798895;4.12178071939
1131568275;7.0325752092;7.03007862915;-203.172049372;147.292497987;-5.56432797613;4.07671618
1131586282;7.04671953844;7.04675829585;-199.335311673;146.027301569;-5.45925020101;4.04169846507
1131604303;7.06339920514;7.0633741382;-194.853044899;144.46896136;-5.33649314616;3.99856720697
1131619312;7.0800150475;7.08002301527;-190.433528223;142.847785885;-5.21545464526;3.95369681384
1131637314;7.09666392456;7.09746504726;-186.050980517;141.157196636;-5.09542862356;3.90690520777
1131652359;7.11410595655;7.11345900223;-181.508789793;139.317843562;-4.97103041526;3.85599616257
1131670339;7.13009991152;7.13000524708;-177.387829165;137.572294213;-4.85816854975;3.80768338785
1131685352;7.14664615637;7.14670255373;-173.168846338;135.709559158;-4.74262212372;3.75612718339
1131703363;7.16334346302;7.16333218722;-168.956769665;133.773507511;-4.6272648384;3.70254174503
1131721379;7.17997309651;7.18079795293;-164.806820446;131.791395016;-4.51360905448;3.64768144875
1131736385;7.19743886222;7.19669248292;-160.49622845;129.654153061;-4.39555370332;3.58852752729
1131751403;7.21333339221;7.21334488795;-156.615768318;127.661870201;-4.28927849007;3.53338573878
1131769403;7.22998579724;7.23081674753;-152.593096051;125.528295797;-4.17910847454;3.47433332666
1131787467;7.24745765682;7.24666316865;-148.418994027;123.240991019;-4.06479121123;3.41102601283
1131802426;7.26330407795;7.26330819691;-144.673861567;121.125191359;-3.96222225361;3.35246556456
1131820445;7.2799491062;7.27996220568;-140.781011305;118.862323881;-3.8556077085;3.28983461873
1131835447;7.29660311497;7.29669254704;-136.927472547;116.558573582;-3.75006979824;3.22607213084
1131856468;7.31333345633;7.31615226518;-133.09727082;114.206103741;-3.64517102554;3.16096119857
1131868481;7.33279317447;7.32999671577;-128.69291686;111.424026932;-3.52454779003;3.08395973754
1131886486;7.34663762506;7.3466282736;-125.592032757;109.416107205;-3.43962303676;3.02838515668
1131904505;7.3632691829;7.36408794555;-121.901951636;106.97392955;-3.33856178508;2.96079131927
1131919506;7.38072885484;7.37992506556;-118.06845855;104.376454658;-3.23357287106;2.88889921301
1131937518;7.39656597485;7.39665476559;-114.626137291;101.9919112;-3.13929708586;2.82290055707
1131952533;7.41329567488;7.41326194827;-111.025032973;99.4449675898;-3.04067266601;2.75240703996
1131970536;7.42990285756;7.42995348189;-107.485224929;96.8895559127;-2.94372698381;2.68167914633
1131985553;7.44659439118;7.44664405333;-103.961592418;94.295255273;-2.84722430532;2.60987489603
1132003560;7.46328496262;7.46324065211;-100.47147802;91.6764008188;-2.75163959648;2.53739105284
1132018573;7.4798815614;7.47990941419;-97.0331181168;89.0490078898;-2.65747230201;2.46467088439
1132036586;7.49655032348;7.49656983744;-93.6110863747;86.3879905428;-2.56375219131;2.39102006971
1132051594;7.51321074673;7.51324180677;-90.2211335942;83.7071982976;-2.47091063583;2.31682193151
1132069602;7.52988271606;7.52991505899;-86.8582551135;81.0045110413;-2.37881057153;2.24201778997
1132087617;7.54655596828;7.54664956988;-83.5235788604;78.2826146307;-2.28748288928;2.1666819834
1132102629;7.56329047917;7.56321345456;-80.2042795735;75.5326240058;-2.19657634018;2.09056859386
1132120677;7.57985436385;7.57990242238;-76.9451005647;72.7937817517;-2.10731632142;2.01476376548
1132135647;7.59654333167;7.59652628284;-73.6867556165;70.0181922754;-2.01807914531;1.93794185885
1132156664;7.61316719213;7.61636381596;-70.4655216438;67.2382923195;-1.92985833754;1.86100064811
1132168673;7.63300472525;7.62992314121;-66.6520495963;63.9024127319;-1.82541774511;1.76867120516
1132186684;7.6465640505;7.64653192763;-64.063733183;61.6113239431;-1.75453082206;1.70525915863
1132201702;7.66317283692;7.66322891356;-60.9126087833;58.7935796592;-1.66823012417;1.62727050429
1132219705;7.67986982285;7.67985854705;-57.765221689;55.9489519799;-1.58203178087;1.54853777964
1132234714;7.69649945634;7.6965032547;-54.6499240602;53.1046663131;-1.49671228046;1.46981452111
1132252728;7.71314416399;7.71317073388;-51.5501742222;50.2473989635;-1.41181859161;1.39073195958
1132270741;7.72981164318;7.72983532655;-48.4635897099;47.3764927957;-1.3272854651;1.31127190707
1132285750;7.74647623584;7.74654995243;-45.3939398773;44.4970283115;-1.24321613326;1.23157498012
1132303757;7.76319086172;7.76314783411;-42.3305270049;41.6004846334;-1.15931761473;1.15140534052
1132318770;7.7797887434;7.77988587297;-39.302816311;38.7164491846;-1.07639688144;1.07158189983
1132336794;7.79652678226;7.79648535815;-36.2629557599;35.8008908273;-0.993143396719;0.990885977827
1132354799;7.81312626744;7.81643578678;-33.2605564558;32.9029576625;-0.910915873324;0.910677880448
1132369800;7.83307669607;7.82986714249;-29.6668489681;29.4122638547;-0.812494032457;0.814063537423
1132384828;7.84650805178;7.84652467922;-27.255709166;27.0578972612;-0.746459493275;0.748900107398
1132402826;7.86316558851;7.86393912882;-24.2737552347;24.1337128959;-0.664791912843;0.667965437418
1132420848;7.88058003811;7.87985995831;-21.1651440259;21.0721175744;-0.579655535228;0.583227549513
1132435850;7.8965008676;7.89644052077;-18.3300976955;18.2695707427;-0.502011353074;0.505659525545
1132453863;7.91308143006;7.91568823904;-15.3836418039;15.3478102695;-0.421315967077;0.4247919433
1132468868;7.93232914833;7.92980209936;-11.96968731;11.9527854841;-0.327817070164;0.330825497871
1132486883;7.94644300865;7.94651993248;-9.46988370625;9.46150720378;-0.259354271418;0.261872668547
1132501894;7.96316084177;7.96310562652;-6.5118332645;6.50910778991;-0.178341342333;0.180157071183
1132519908;7.97974653581;7.97982506326;-3.57938443263;3.5789315897;-0.0980295714757;0.0990565610487
1132534916;7.99646597255;7.99643224606;-0.624515804094;0.624513398442;-0.0171037835716;0.017285088588
1132552929;8.01307315535;8.01310068741;2.31029842984;-2.31017665014;0.0632727691928;-0.0639403544446
1132567941;8.02974159671;8.02975437534;5.25672990942;-5.25529582657;0.143967486612;-0.14545445165
1132585958;8.04639528463;8.0468205167;8.20235238287;-8.19690750902;0.224640047561;-0.226871469523
1132603970;8.06346142599;8.06311884045;11.2238469189;-11.2099082519;0.30739053725;-0.310264371718
1132618971;8.07975974974;8.0798187129;14.1131496602;-14.0854675461;0.386520654433;-0.389853212031
1132636980;8.09645962219;8.09646566561;17.0784381187;-17.0294510669;0.467731813043;-0.471335876911
1132652032;8.11310657491;8.11319151695;20.0401685659;-19.9611478025;0.548845527434;-0.552478471953
1132670032;8.12983242624;8.12982788566;23.0228242061;-22.9032332426;0.630532325757;-0.633908602342
1132685019;8.14646879495;8.14648381877;25.9973823174;-25.8255556286;0.711997354861;-0.714791737037
1132703026;8.16312472806;8.16305026924;28.9843011527;-28.7467494917;0.793800910464;-0.795643636824
1132718038;8.17969117853;8.1797331433;31.9649696096;-31.6471676128;0.875433285259;-0.875920512052
1132736062;8.1963740526;8.19642884634;34.9774680378;-34.562279578;0.957937396105;-0.956604078954
1132754062;8.21306975563;8.21573108807;38.0042318984;-37.4733332751;1.04083219821;-1.03717532236
1132769071;8.23237199736;8.22972275177;41.5197693702;-40.8302182102;1.13711317567;-1.13008614482
1132787123;8.24636366106;8.24640690873;44.0798195965;-43.2572219533;1.207225965;-1.19726000339
1132802097;8.26304781802;8.2630888205;47.146340016;-46.1437534529;1.29120959076;-1.27715252901
1132820144;8.27972972979;8.27971685037;50.2284462726;-49.0211073777;1.37562007006;-1.35679104055
1132835129;8.29635775967;8.29633910721;53.3175283541;-51.8797538554;1.46022159818;-1.43591177316
1132853131;8.3129800165;8.31300786929;56.4234397701;-54.7273274581;1.54528403583;-1.51472603416
1132868147;8.32964877858;8.32974911539;59.5570249447;-57.5720347048;1.63110438222;-1.59346096104
1132886168;8.34639002468;8.34663276374;62.7243908981;-60.4174488553;1.71784989194;-1.67221545339
1132901158;8.36327367303;8.36300485453;65.9401941076;-63.2744422801;1.80592196593;-1.75129043332
1132919187;8.37964576382;8.37965533521;69.080165666;-66.0319884802;1.89191721794;-1.82761294373
1132937186;8.39629624451;8.39633532264;72.2963406901;-68.8226025729;1.97999947491;-1.90485069704
1132952246;8.41297623193;8.41298836924;75.5422787483;-71.6033404245;2.06889686017;-1.9818150988
1132970207;8.42962927853;8.42964750947;78.8079997627;-74.3639061425;2.1583360466;-2.0582211825
1132985227;8.44628841877;8.44637015346;82.1009297858;-77.1088897629;2.24852041354;-2.13419598971
1133003229;8.46301106275;8.46300203213;85.4335766391;-79.8466896797;2.33979251606;-2.2099719686
1133018245;8.47964294143;8.47969613154;88.7761139521;-82.5511047578;2.43133549129;-2.28482393226
1133036260;8.49633704084;8.49628342921;92.1601964563;-85.2460291017;2.52401627592;-2.35941321432
1133054265;8.5129243385;8.51594841189;95.5524082034;-87.903196932;2.61691969833;-2.43295748327
1133069269;8.53258932118;8.52964147984;99.6137892001;-91.0253847956;2.72814984033;-2.5193724328
1133087284;8.54628238913;8.5464138363;102.468057069;-93.1805271564;2.80632044797;-2.57902179616
1133102295;8.56305474559;8.56293057441;105.994431125;-95.7980766945;2.90289820989;-2.65146952229
1133120431;8.5795714837;8.5797282682;109.500462572;-98.3506424696;2.99891884328;-2.72211864792
1133135317;8.59636917749;8.59629536024;113.101048402;-100.919784743;3.09752906317;-2.79322657275
1133153335;8.61293626953;8.61292499374;116.687582269;-103.425807091;3.19575443813;-2.86258748383
1133168344;8.62956590303;8.62959183147;120.323859672;-105.912086729;3.29534215281;-2.93140196226
1133186355;8.64623274076;8.64666919829;124.005520549;-108.373126403;3.39617279698;-2.99951785679
1133201356;8.66331010758;8.66293641157;127.817417517;-110.861224173;3.50057025227;-3.06838265694
1133219373;8.67957732086;8.67957919487;131.486497042;-113.198167286;3.60105632756;-3.13306384527
1133234378;8.69622010416;8.69628516119;135.279448334;-115.554021677;3.7049349125;-3.1982684541
1133252408;8.71292607048;8.71289490967;139.12738243;-117.88149767;3.81031932638;-3.26268761438
1133270409;8.72953581896;8.72965347499;142.994180001;-120.156758873;3.91622035936;-3.32566158989
1133285418;8.74629438428;8.74653936841;146.93777013;-122.41136;4.02422453095;-3.3880637422
1133303426;8.7631802777;8.76288291451;150.954803993;-124.639461764;4.13424012598;-3.44973245336
1133318440;8.7795238238;8.77961774613;154.884970358;-126.752393109;4.24187665728;-3.50821351329
1133336457;8.79625865542;8.79619830858;158.95274828;-128.869458261;4.35328199362;-3.56680898742
1133354459;8.81283921788;8.81614264345;163.026951702;-130.918597298;4.46486330683;-3.6235244236
1133369468;8.83278355274;8.82953005971;167.986256522;-133.31660237;4.60068513193;-3.68989566593
1133384493;8.846170969;8.84623153578;171.351311605;-134.883500712;4.69284480742;-3.73326379335
1133402489;8.86287244507;8.86282588949;175.590421406;-136.788075529;4.80894245635;-3.78597802579
1133420507;8.87946679878;8.87954596768;179.847695526;-138.623027008;4.9255375764;-3.836765245
1133435516;8.89618687697;8.89616084786;184.18313312;-140.411557074;5.0442733807;-3.88626762671
1133453536;8.91280175715;8.91282768559;188.537047672;-142.126349484;5.16351521846;-3.93372912038
1133468536;8.92946859488;8.92948458076;192.950423871;-143.781340118;5.28438554845;-3.97953543904
1133486551;8.94612549005;8.94619760301;197.40697593;-145.367480575;5.40643834743;-4.02343614378
1133501554;8.96283851231;8.96284006559;201.924406083;-146.888034061;5.53015843127;-4.06552155263
1133519580;8.97948097488;8.9795197323;206.468144957;-148.328763695;5.65459903916;-4.10539762159
1133534590;8.99616064159;8.99612595281;211.067100532;-149.69634193;5.78055188182;-4.1432490288
1133552607;9.0127668621;9.01285725646;215.690127502;-150.979022211;5.9071639743;-4.1787506567
1133567660;9.02949816575;9.02951318957;220.392082909;-152.188749832;6.03593770126;-4.21223312343
1133585647;9.04615409886;9.04623551283;225.116083067;-153.307589919;6.16531517381;-4.24320003314
1133603631;9.06287642212;9.06281639601;229.901408989;-154.341981976;6.29637219165;-4.2718296164
1133618645;9.0794573053;9.07949285547;234.687278965;-155.27650255;6.42744410966;-4.29769498766
1133636650;9.09613376476;9.09614975075;239.540754422;-156.121656659;6.56036755732;-4.32108690156
1133651682;9.11279066004;9.11281113606;244.427258735;-156.867682908;6.69419557519;-4.34173518522
1133669671;9.12945204535;9.129466107;249.352285691;-157.512467956;6.82907862311;-4.35958134627
1133684715;9.14610701629;9.14618426084;254.310920636;-158.052251376;6.96488210217;-4.37452130474
1133702687;9.16282517013;9.16276610619;259.322184877;-158.485345688;7.10212695399;-4.38650835508
1133717706;9.17940701549;9.17942428426;264.324010015;-158.803908292;7.23911329454;-4.39532543224
1133735722;9.19606519355;9.19606386032;269.378113773;-159.009218587;7.37753140384;-4.40100794706
1133753736;9.21270476961;9.21283172665;274.453387613;-159.096102556;7.51652930389;-4.40341269467
1133768741;9.22947263594;9.22942640109;279.592191319;-159.060705586;7.65726711362;-4.40243298828
1133786746;9.24606731038;9.24616411922;284.699137513;-158.900769947;7.79713243303;-4.39800633918
1133801761;9.26280502851;9.26273634285;289.868336265;-158.610199671;7.9387026801;-4.38996402497
1133819796;9.27937725214;9.27938746498;295.001125113;-158.191313622;8.07927575928;-4.37837022653
1133834780;9.29602837427;9.29602832394;300.169496334;-157.63571156;8.22082334255;-4.3629924446
1133852798;9.31266923323;9.31271953683;305.342017193;-156.942356932;8.36248457309;-4.34380198975
1133867801;9.32936044612;9.32936424448;310.533456714;-156.105112535;8.50466393412;-4.32062899841
1133885825;9.34600515377;9.34604294901;315.709352381;-155.125787899;8.64641759143;-4.29352355419
1133900828;9.3626838583;9.36272293655;320.890137737;-153.996922949;8.78830516397;-4.26227917943
1133918839;9.37936384584;9.37935096642;326.060773953;-152.717513618;8.92991477928;-4.22686808387
1133936844;9.39599187572;9.39603063313;331.199717624;-151.28974922;9.07065642227;-4.18735086269
1133954860;9.41267154242;9.41550863266;336.333630549;-149.702328552;9.21126028684;-4.14341472466
1133969870;9.43214954196;9.42933159461;342.294732642;-147.648862736;9.37451860532;-4.08657953325
1133984890;9.4459725039;9.44599426282;346.497995536;-146.059392181;9.48963450531;-4.04258665909
1134002889;9.46263517211;9.46269253164;351.529214192;-143.995922207;9.6274258541;-3.98547457568
1134017903;9.47933344093;9.4793321077;356.526223451;-141.764913937;9.76428030086;-3.92372541916
1134035933;9.49597301699;9.49598322983;361.454371077;-139.378087149;9.89924881546;-3.85766356591
1134050929;9.51262413912;9.51271164697;366.327947741;-136.825147699;10.0327227803;-3.78700409783
1134068938;9.52935255626;9.52933614887;371.158752686;-134.094100287;10.1650253445;-3.71141501267
1134086954;9.54597705816;9.54608380946;375.887504217;-131.214676256;10.2945329441;-3.63171920536
1134101956;9.56272471875;9.56261594233;380.57132503;-128.147373853;10.4228100141;-3.54682335863
1134120033;9.57925685162;9.57931549416;385.108814634;-124.956088465;10.5470794715;-3.45849594919
