t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6235217654;9.86411556513;9.86334899336;442.41970307;-47.1269478162;12.1166683045;-1.30436507835
6235235668;9.88001041585;9.8807759512;444.071051579;-41.7871610167;12.1618942336;-1.15657211169
6235250692;9.89743737369;9.89743797807;445.655353638;-35.8598420995;12.2052839434;-0.992517612894
6235265687;9.91409940056;9.91335431731;446.9449915;-30.1307983414;12.2406036051;-0.833950912595
6235283695;9.9300157398;9.93005515204;447.968356688;-24.6104123713;12.2686307848;-0.681159377984
6235301706;9.94671657453;9.94665110938;448.820445032;-18.7770722996;12.2919671592;-0.519705996592
6235316718;9.96331253187;9.96337471553;449.440154045;-12.9484980398;12.3089392979;-0.358384521866
6235334729;9.98003613802;9.98002006463;449.834102741;-7.05292103906;12.3197284776;-0.195208566011
6235349752;9.99668148712;9.99671705056;449.995414709;-1.1728459863;12.3241463722;-0.0324616682747
6235367748;10.013378473;10.0133101214;449.925486202;4.72747273192;12.3222312212;0.13084552737
6235382768;10.0299715439;10.0299763177;449.626232905;10.5830422214;12.31403549;0.292914167709
6235400772;10.0466377401;10.046628402;449.09587013;16.4463421603;12.299510301;0.455196769034
6235415784;10.0632898245;10.0633446315;448.337306605;22.2766452877;12.2787353162;0.616566094822
6235433791;10.080006054;10.0799640018;447.347890972;28.0913293198;12.2516379221;0.777503120124
6235451803;10.0966254243;10.096606785;446.140315466;33.8248453775;12.2185657245;0.936193603347
6235466839;10.1132682075;10.113275547;444.71036347;39.5095582501;12.1794032416;1.09353332712
6235484829;10.1299369695;10.1299192925;443.060405544;45.1368716227;12.1342153968;1.24928436529
6235499840;10.146580715;10.1466018459;441.199546195;50.6806321704;12.0832515375;1.40272285422
6235517855;10.1632632684;10.1632811918;439.124955677;56.1533559237;12.0264341647;1.55419520875
6235532864;10.1799426143;10.1799781778;436.846218791;61.5326778346;11.9640257801;1.70308241598
6235550888;10.1966396003;10.1966552788;434.365689547;66.8172426031;11.8960908535;1.84934696435
6235565883;10.2133167013;10.2133217958;431.694834582;71.9876463558;11.8229434247;1.99245179945
6235583893;10.2299832183;10.2300437983;428.838891312;77.0399559678;11.7447269324;2.13228806146
6235598912;10.2467052208;10.2465865151;425.792334948;81.9870295698;11.6612900677;2.26921163376
6235616920;10.2632479376;10.2632533528;422.606664605;86.7546215241;11.5740432507;2.40116756855
6235634934;10.2799147753;10.2799519424;419.231318661;91.4250929772;11.4816017366;2.53043543217
6235649946;10.2966133649;10.2965976122;415.689933272;95.9654198462;11.3846128552;2.65610119425
6235667950;10.3132590347;10.3132285287;412.008188437;100.348061527;11.2837799117;2.77740259451
6235682965;10.3298899512;10.3299935085;408.186095264;104.579656057;11.1791032101;2.89452335845
6235700977;10.346654931;10.3466298772;404.195633126;108.692628852;11.0698153421;3.00836094672
6235715989;10.3632912997;10.3632142885;400.106994361;112.619120709;10.9578386843;3.11703717328
6235733996;10.379875711;10.3799208961;395.911128483;116.376897507;10.8429253684;3.22104375666
6235749009;10.3965823186;10.3965877339;391.570972092;120.002022497;10.7240603291;3.32137884436
6235770026;10.4132491564;10.4150310719;387.135499898;123.456213752;10.6025848501;3.41698288103
6235785032;10.4316924944;10.429905373;382.113533436;127.087823709;10.4650468936;3.51749745762
6235800039;10.4465667955;10.446552005;377.983120414;129.869720608;10.3519261528;3.59449393914
6235818053;10.4632134275;10.4631880531;373.2826259;132.826876832;10.2231924358;3.67634119404
6235833062;10.4798494756;10.4798690027;368.509941349;135.617049886;10.0924816306;3.75356674041
6235851079;10.4965304252;10.4965034472;363.656109477;138.249123057;9.95954842167;3.82641644713
6235866084;10.5131648697;10.5131648325;358.754738012;140.709136882;9.82531323309;3.89450394855
6235884093;10.529826255;10.5298457822;353.79111687;143.009015535;9.68937319571;3.95815927822
6235899108;10.5465072047;10.5464872826;348.773853657;145.14813879;9.55196404841;4.0173652697
6235917118;10.5631487051;10.5632413577;343.727187891;147.120603046;9.41374964544;4.07195852502
6235932129;10.5799027802;10.5798161471;338.610989815;148.94501876;9.27363094224;4.1224541386
6235950151;10.5964775696;10.5964906822;333.52051551;150.592446128;9.1342167429;4.16805112349
6235968150;10.6131521047;10.6131501433;328.37598133;152.093867545;8.99332199113;4.20960700085
6235983170;10.6298115658;10.6298266028;323.218089725;153.440075766;8.85206141596;4.24686693542
6236001177;10.6464880252;10.6464748384;318.042130311;154.636148761;8.71030601279;4.27997147366
6236016188;10.6631362609;10.663229555;312.86710882;155.681668446;8.56857629678;4.30890904396
6236034203;10.6798909775;10.6798383413;307.655851434;156.586894765;8.42585417848;4.33396361789
6236049204;10.6964997638;10.6965407797;302.491325119;157.3416547;8.28441189671;4.35485362982
6236067218;10.7132022022;10.7132015235;297.303243389;157.960582091;8.14232449637;4.37198411063
6236082234;10.729862946;10.7297990845;292.137630675;158.441166579;8.00085246111;4.38528557938
6236100256;10.746460507;10.7471955735;287.004745523;158.787291938;7.86027674443;4.39486552994
6236118255;10.763856996;10.7638845412;281.642603558;159.011541857;7.71342230927;4.4010722498
6236133263;10.7805459637;10.7797579033;276.519032552;159.096890264;7.57310168165;4.40343449662
6236151271;10.7964193258;10.7964285897;271.667263689;159.063293451;7.44022497295;4.40250461443
6236166295;10.8130900122;10.8130813155;266.596930711;158.910817051;7.30136238961;4.39828441981
6236184292;10.829742738;10.8297824709;261.560295506;158.641999695;7.16342269633;4.3908441762
6236199314;10.8464438934;10.8464579682;256.539718433;158.25888516;7.02592279142;4.38024045066
6236217322;10.8631193907;10.8631151842;251.559691407;157.766365883;6.88953344169;4.36660865453
6236232326;10.8797766067;10.879721084;246.619838617;157.168058873;6.75424435461;4.35004889823
6236250362;10.8963825065;10.8963914497;241.73149646;156.469168129;6.62036600321;4.33070521649
6236268352;10.9130528722;10.9131266021;236.862209881;155.668032868;6.48700953208;4.30853164265
6236283359;10.9297880246;10.9297450101;232.013755117;154.766804052;6.35422358751;4.28358771035
6236301379;10.9464064326;10.9463759266;227.239791042;153.778962713;6.22347773963;4.25624654346
6236316384;10.9630373491;10.9630610456;222.503896574;152.700893494;6.0937745144;4.22640807724
6236334392;10.9797224681;10.9797262797;217.795397377;151.532508488;5.9648215709;4.19406987858
6236349404;10.9963877022;10.9964081916;213.136140321;150.281826002;5.83721723522;4.15945387576
6236367416;11.0130696141;11.013042636;208.5165657;148.949168553;5.71069969317;4.12256899526
6236382436;11.0297040585;11.0297120395;203.954859851;147.542847131;5.58576701885;4.08364526614
6236400438;11.046373462;11.0463326927;199.428795894;146.058882306;5.46181047871;4.04257254692
6236415445;11.0629941152;11.0630883715;194.961360509;144.507638779;5.33945961512;3.99963770861
6236433458;11.079749794;11.0804858226;190.503722742;142.874191514;5.21737708158;3.95442766069
6236451474;11.0971472451;11.0963720137;185.924438678;141.107155351;5.09196298792;3.90552018056
6236469503;11.1130334362;11.1144253492;181.786641745;139.432907291;4.97864002195;3.85918086084
6236484495;11.1310867717;11.129690615;177.134937325;137.462796095;4.8512425324;3.80465273282
6236499501;11.1463520375;11.1462981185;173.243449207;135.743162158;4.74466529271;3.75705723683
6236517513;11.162959541;11.1630451377;169.053107711;133.81864123;4.62990327458;3.70379094215
6236532525;11.1797065601;11.1796741297;164.872982225;131.823576335;4.51542104507;3.64857215332
6236550543;11.1963355522;11.1962797089;160.767081172;129.790796749;4.40297162022;3.592309509
6236565545;11.2129411314;11.2129439807;156.711051867;127.711564898;4.29188804645;3.53476117323
6236583556;11.2296054032;11.2296274962;152.684501495;125.577547418;4.18161182021;3.47569649778
6236598570;11.2462889187;11.2463260858;148.696736652;123.395507412;4.07239782377;3.41530266974
6236616582;11.2629875083;11.2630118463;144.748304562;121.167832677;3.96426104407;3.35364577775
6236634594;11.2796732688;11.2796001062;140.845183612;118.900151471;3.85736521287;3.29088159907
6236649606;11.2962615287;11.2962432102;137.00610004;116.606211912;3.75222319069;3.2273906498
6236667612;11.3129046327;11.3129594397;133.194937527;114.266864338;3.6478458501;3.16264291156
6236682651;11.3296208622;11.329950852;129.407239033;111.880819567;3.54411112499;3.09660270275
6236700636;11.3466122745;11.3462511001;125.597686388;109.419804994;3.43977787428;3.02848750294
6236715646;11.3629125226;11.362924673;121.980688314;107.026635755;3.34071816784;2.96225010532
6236733656;11.3795860955;11.3795802854;118.318121333;104.547485619;3.24041045337;2.89363295502
6236748674;11.3962417079;11.3962676495;114.696291287;102.040997904;3.14121841238;2.82425916367
6236766680;11.412929072;11.4128963209;111.103563343;99.5010782968;3.04282339853;2.75396005475
6236784694;11.4295577434;11.4295859302;107.558437717;96.9429260324;2.94573208227;2.68315630799
6236799699;11.4462473527;11.4462168466;104.03451089;94.3494499378;2.84922134328;2.61137487919
6236817716;11.4628782691;11.4628936268;100.556131801;91.7404975201;2.75395803253;2.5391651015
6236832726;11.4795550493;11.4795835568;97.100459712;89.1009141699;2.65931660453;2.46610753035
6236850741;11.4962449793;11.4962346789;93.6734961679;86.4369292843;2.56546142523;2.39237458105
6236865744;11.5128961014;11.5128540492;90.2848801805;83.7580159831;2.47265648086;2.31822844768
6236883755;11.5295154717;11.5295292258;86.9320213122;81.0642533036;2.3808308264;2.24367131781
6236898767;11.5461906483;11.5461902905;83.5963453872;78.3424492902;2.28947576587;2.16833806859
6236916782;11.562851713;11.5628507137;80.2909641121;75.6049497945;2.19895039313;2.09257040466
6236931790;11.5795121362;11.5795140234;77.0121807599;72.8505329865;2.10915346491;2.01633450859
6236949805;11.5961754459;11.5961609761;73.7583132195;70.0795437762;2.02003891277;1.93963992671
6236967814;11.6128223986;11.6128646974;70.5320922507;67.2960975225;1.93168152479;1.86260056263
6236982826;11.6295261198;11.6294901614;67.3184297949;64.4887799148;1.8436680802;1.7849004946
6237000836;11.6461515839;11.6462195406;64.1422560143;61.681143437;1.75668134813;1.70719160098
6237015846;11.6628809631;11.6628171016;60.9678066779;58.8432014741;1.66974184387;1.62864392152
6237033855;11.6794785241;11.6795288409;57.8387544058;56.0157477143;1.58404564131;1.55038653131
6237048877;11.6961902634;11.6961302506;54.7076759329;53.1576467815;1.49829394665;1.47128089812
6237066876;11.7127916731;11.7128702138;51.6156351304;50.3080113995;1.41361138724;1.39240957183
6237081903;11.7295316363;11.7294690576;48.5153047624;47.4247995333;1.32870179926;1.312608926
6237099905;11.7461304801;11.7461342918;45.457468946;44.5568587643;1.24495602108;1.23323094888
6237117917;11.7627957142;11.7628120341;42.402777754;41.6690538578;1.16129636558;1.1533031783
6237132923;11.7794734566;11.7794544967;39.3602028669;38.7713010729;1.0779685426;1.07310007342
6237150950;11.7961159192;11.7961014494;36.3374209643;35.8725394246;0.995182795453;0.99286904553
6237165949;11.8127628719;11.8127782296;33.3261608915;32.966464396;0.912712599782;0.912435600167
6237183955;11.8294396521;11.8294380114;30.320864431;30.0492217831;0.830405731178;0.83169306186
6237198977;11.8460994339;11.846126017;27.3289706958;27.1295709287;0.748465926644;0.75088386899
6237216979;11.8627874395;11.8628316625;24.3413539632;24.2001451235;0.666643257538;0.669804128055
6237231987;11.879493085;11.8794705971;21.3589302498;21.2633366135;0.584962811058;0.588520050905
6237250013;11.8961320196;11.8960867602;18.3957108629;18.3345337675;0.503808318671;0.507457552044
6237268009;11.9127481827;11.9135089072;15.4428070159;15.4065614393;0.422936340772;0.426418039997
6237283034;11.9301703297;11.9302726041;12.3522945668;12.3337221454;0.338295638794;0.341368944903
6237301039;11.9469340266;11.9461222325;9.38296153904;9.37481338733;0.256973710469;0.259473183923
6237316047;11.962783655;11.9628134454;6.57854404881;6.57573398571;0.180168368662;0.182001130413
6237334060;11.9794748679;11.9794049124;3.62740443428;3.62693312253;0.0993447082746;0.100385132621
6237349074;11.9960663349;11.9960666186;0.695138207701;0.695134890168;0.019037938478;0.0192397283824
6237367079;12.0127280411;12.0127382672;-2.24930544393;-2.24919305651;-0.0616023377586;-0.0622524694111
6237382102;12.0293996897;12.0294083122;-5.19627736036;-5.19489217373;-0.142311856268;-0.143782618039
6237400101;12.0460697347;12.0460668111;-8.14474709819;-8.13941606471;-0.223062396019;-0.225280239118
6237418120;12.0627282336;12.062812868;-11.0939629182;-11.0805019981;-0.303833368924;-0.30668270547
6237433123;12.0794742905;12.0793719419;-14.0625075759;-14.0351218129;-0.385133705945;-0.388459758406
6237451135;12.0960333643;12.0960349309;-17.0026816186;-16.9543417371;-0.465657049244;-0.469257024122
6237466151;12.1126963534;12.1126979199;-19.9671062675;-19.888943294;-0.546844550467;-0.550480017909
6237484255;12.1293593424;12.1293894536;-22.9383569318;-22.8200707361;-0.628218997625;-0.631606856222
6237499166;12.1460508761;12.1461008721;-25.9225549234;-25.7521980547;-0.709948036745;-0.712761368807
6237517179;12.1627622946;12.1627212046;-28.919204261;-28.6832367452;-0.792018084249;-0.79388575068
6237532190;12.1793826271;12.1793418578;-31.9093591096;-31.5931967767;-0.873910265425;-0.874426723954
6237550219;12.1960032803;12.1960510314;-34.9103901701;-34.4975581917;-0.956100316364;-0.95481274045
6237565209;12.2127124538;12.2126604591;-37.9393244573;-37.4111044451;-1.03905456053;-1.03545297206
6237583225;12.2293218816;12.2294020259;-40.9630308063;-40.3004200079;-1.12186562574;-1.11542255412
6237601262;12.2460634484;12.2460759196;-44.0247812993;-43.2052055949;-1.20571861624;-1.19582031072
6237616244;12.2627373421;12.2627587937;-47.08913209;-46.0901161317;-1.28964282179;-1.27566797183
6237634264;12.2794202161;12.2793053592;-50.1711095744;-48.9678054174;-1.37404977437;-1.35531576538
6237649284;12.2959667817;12.2959943271;-53.2446925132;-51.8126510258;-1.45822682326;-1.4340545218
6237667276;12.3126557495;12.3126358273;-56.3626721298;-54.6718778225;-1.543619776;-1.5131913163
6237682311;12.3292972498;12.3292901568;-59.4907374198;-57.5121594227;-1.62928894781;-1.59180375151
6237700298;12.3459515793;12.3459881049;-62.6411729326;-60.3430842759;-1.71557077897;-1.67015721358
6237715314;12.3626495274;12.3627052966;-65.8209176105;-63.1690616132;-1.80265530818;-1.74837373983
6237733326;12.3793667191;12.3792919528;-69.0264646624;-65.9850996571;-1.890446494;-1.82631516939
6237748331;12.3959533753;12.3959947119;-72.229874151;-68.7652839246;-1.97817913779;-1.90326424923
6237766346;12.4126561344;12.4126115163;-75.4797546298;-71.5501216882;-2.06718449519;-1.98034212709
6237784360;12.4292729388;12.4293110681;-78.7378516063;-74.3050062197;-2.15641488004;-2.05659096866
6237799365;12.4459724906;12.4460147893;-82.0382337099;-77.0569933585;-2.24680333912;-2.13275961709
6237817385;12.4626762118;12.4633833751;-85.3665708949;-79.7920483742;-2.33795741159;-2.20845962346
6237832390;12.4800447976;12.4793250518;-88.8572290668;-82.6162112513;-2.43355701291;-2.28662592964
6237850412;12.4959864743;12.4958979168;-92.0888269623;-85.1896463479;-2.52206166025;-2.3578526699
6237865411;12.5125593393;12.51259811;-95.4774372978;-87.8449543971;-2.61486644983;-2.43134546441
6237883422;12.5292595325;12.5292367239;-98.9229973843;-90.4989281964;-2.70923093767;-2.50480132996
6237898433;12.5458981464;12.5459231258;-102.38766344;-93.1202701725;-2.80411868587;-2.57735402201
6237916447;12.5625845483;12.5625659091;-105.895111199;-95.7250399962;-2.90017810817;-2.64944803515
6237931453;12.5792273316;12.5792115789;-109.427064757;-98.2977182209;-2.99690867742;-2.72065382695
6237949475;12.5958730014;12.5958800203;-112.994179792;-100.844297253;-3.09460222357;-2.79113725335
6237967475;12.6125414428;12.6125542347;-116.601692677;-103.366415798;-3.19340215661;-2.86094367
6237982505;12.6292156572;12.6292618046;-120.246894286;-105.860033139;-3.29323428092;-2.92996123911
6238000498;12.6459232271;12.6458789299;-123.936804919;-108.327713337;-3.39429086342;-2.99826092801
6238015523;12.6625403524;12.6625900278;-127.64472412;-110.749828368;-3.49584065141;-3.06529947832
6238033524;12.6792514503;12.679190796;-131.412627748;-113.151679931;-3.59903324918;-3.13177718264
6238048538;12.6958522185;12.6958541056;-135.195172411;-115.502340728;-3.70262682494;-3.19683804477
6238066544;12.7125155281;12.7125677693;-139.032327906;-117.824762792;-3.80771604236;-3.26111732398
6238084559;12.7292291918;12.7293507098;-142.922421584;-120.115117283;-3.91425509213;-3.32450904684
6238099565;12.7460121323;12.7458459593;-146.87099706;-122.37373909;-4.02239579876;-3.38702248229
6238117594;12.7625073818;12.7625804701;-150.793883931;-124.551535602;-4.12983296462;-3.44729886023
