t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9191242515;14.3946967829;14.3954465874;-392.066261235;119.601006707;-10.7376249471;3.31027965341
9191257468;14.4121145531;14.4113658958;-387.440636679;123.22624344;-10.6109417138;3.41061783388
9191275489;14.4280338614;14.4287828126;-383.118781622;126.383423273;-10.4925778981;3.49800128032
9191290500;14.4454507783;14.4446998454;-378.295378028;129.665561758;-10.3604780368;3.58884329367
9191308522;14.461367811;14.4621039622;-373.807612311;132.507159788;-10.2375703809;3.66749216461
9191323534;14.4787719278;14.4780457418;-368.821212579;135.441324424;-10.1010065001;3.74870306545
9191341594;14.4947137074;14.4954245429;-364.187839363;137.970501978;-9.97411105218;3.81870485912
9191359563;14.5120925085;14.5113378778;-359.07241694;140.555495821;-9.83401359198;3.8902515188
9191374631;14.5280058435;14.5287579236;-354.335878836;142.765694357;-9.7042927393;3.95142470995
9191392599;14.5454258892;14.5446550451;-349.100412817;145.014405475;-9.56090761262;4.01366384042
9191407611;14.5613230108;14.5620748065;-344.282665133;146.912043579;-9.4289626512;4.06618608064
9191425668;14.5787427721;14.5779824525;-338.966239797;148.823880467;-9.28336026976;4.1191013104
9191443643;14.5946504182;14.5953845782;-334.082912068;150.418457025;-9.14961924984;4.16323550695
9191458676;14.6120525438;14.6113095754;-328.71583879;151.999631253;-9.0026297595;4.20699875793
9191476676;14.6279775411;14.6287279145;-323.78663593;153.299330204;-8.86763234496;4.24297142331
9191491693;14.6453958802;14.6446202005;-318.381397663;154.562404228;-8.71959761971;4.2779303953
9191509753;14.6612881661;14.6620322818;-313.441817315;155.572843207;-8.58431599408;4.30589701267
9191524726;14.6787002474;14.6779430567;-308.026213513;156.527366155;-8.43599738511;4.33231600344
9191542791;14.6946110224;14.6953841515;-303.078429968;157.262882001;-8.30049109632;4.35267338344
9191557799;14.7120521172;14.711297202;-297.660218497;157.922403047;-8.1521010704;4.37092740286
9191575778;14.7279651677;14.7286865276;-292.725431354;158.393217467;-8.01695071759;4.38395845867
9191590839;14.7453544933;14.7445973026;-287.346308319;158.768278907;-7.86963121727;4.39433929316
9191608809;14.7612652682;14.7620085305;-282.440156105;158.986976834;-7.73526509703;4.40039234669
9191623816;14.7786764962;14.7779150388;-277.091869254;159.093541801;-7.58879011563;4.40334181889
9191641897;14.7945830044;14.7953316712;-272.227395502;159.072806804;-7.4555654547;4.40276792207
9191656853;14.8119996369;14.8112455751;-266.927727032;158.924393878;-7.3104219981;4.39866019502
9191674918;14.8279135407;14.8286684653;-262.112084418;158.677115035;-7.17853468878;4.39181608772
9191692882;14.845336431;14.8445758269;-256.871639427;158.287740287;-7.03501320164;4.38103909392
9191707903;14.8612437926;14.861989046;-252.118125415;157.827141248;-6.90482742518;4.36829077626
9191725960;14.8786570116;14.8779185944;-246.950740678;157.211536461;-6.76330685904;4.35125225748
9191740937;14.89458656;14.8953013777;-242.258379158;156.549585049;-6.63479588243;4.33293097112
9191759004;14.9119693434;14.9112206861;-237.17751386;155.72306985;-6.49564484761;4.31005493921
9191774006;14.9278886517;14.9278769941;-232.561989995;154.873873568;-6.36923824468;4.28655114729
9191791984;14.9445449598;14.944542689;-227.772484732;153.894117047;-6.23806676608;4.2594337495
9191810054;14.9612106546;14.9619445302;-223.022006547;152.823584867;-6.10796413264;4.2298038911
9191825014;14.9786124958;14.9778541673;-218.10727987;151.612872071;-5.97336318125;4.19629415698
9191843072;14.994522133;14.9952733598;-213.655525519;150.425893978;-5.85144177839;4.16344134461
9191858084;15.0119413254;15.0111795836;-208.827602004;149.041789115;-5.71921812873;4.12513251854
9191876059;15.0278475492;15.0286001983;-204.461746747;147.703545079;-5.59964926764;4.08809301421
9191891127;15.0452681639;15.0445143866;-199.727497199;146.159537044;-5.46999109229;4.04535843763
9191909152;15.0611823522;15.0619358546;-195.446132669;144.680122941;-5.35273620165;4.00441167186
9191924119;15.0786038202;15.0778301317;-190.807117554;142.988078149;-5.2256862375;3.95757977972
9191942169;15.0944980973;15.0952487552;-186.61850653;141.38077909;-5.11097161227;3.91309345373
9191957171;15.1119167208;15.1111561168;-182.076144817;139.552442753;-4.98656872106;3.86248932638
9191975202;15.1278240824;15.1285673447;-177.971641789;137.824025288;-4.8741575843;3.81465072263
9191990214;15.1452353104;15.144508271;-173.526834551;135.870587855;-4.75242644391;3.76058408586
9192008189;15.1611762366;15.1618904854;-169.500908938;134.027909112;-4.64216732812;3.70958299381
9192026254;15.1785584511;15.1785797893;-165.158106035;131.962046214;-4.5232298081;3.65240467979
9192041226;15.1952477549;15.1952261417;-161.034316098;129.925306255;-4.41029045556;3.59603242148
9192059289;15.2118941074;15.2111315122;-156.965502173;127.844081155;-4.29885674595;3.53842891719
9192074305;15.2277994779;15.2277957848;-153.118758343;125.811046398;-4.19350493018;3.4821592103
9192092314;15.2444637504;15.2444512395;-149.130896423;123.636380827;-4.08428827506;3.42196948957
9192110334;15.2611192052;15.2618599075;-145.187955634;121.419183348;-3.97630188713;3.36060258386
9192125352;15.2785278731;15.2777738113;-141.111776348;119.057111352;-3.86466646037;3.29522588609
9192143369;15.294441777;15.2951858926;-137.425265655;116.859728918;-3.76370299298;3.23440741505
9192158378;15.3118538583;15.3110960987;-133.434368753;114.415648393;-3.65440321799;3.1667609106
9192176351;15.3277640643;15.3285309356;-129.826001663;112.147605305;-3.55557989062;3.10398671584
9192191411;15.3451989013;15.3444226527;-125.913034508;109.625847083;-3.44841439872;3.03419027212
9192209388;15.3610906184;15.361834734;-122.383162946;107.29564596;-3.35174084966;2.96969568652
9192224409;15.3785026996;15.3784930332;-118.554974615;104.709501607;-3.24689721838;2.8981171834
9192242471;15.3951609988;15.3951610036;-114.930197125;102.204514639;-3.14762445494;2.82878492924
9192257483;15.4118289692;15.4110902675;-111.339319319;99.6693762618;-3.04928011133;2.75861815374
9192275452;15.4277582332;15.4284861354;-107.94042473;97.2210306549;-2.95619366413;2.69085360167
9192290545;15.445154101;15.444390937;-104.264315221;94.5201057596;-2.85551505675;2.61609823821
9192308481;15.4610589026;15.4618089916;-100.935070963;92.0270666148;-2.76433614205;2.54709667223
9192323494;15.4784769573;15.4777146466;-97.322896636;89.2722398523;-2.66540854484;2.47084942957
9192341511;15.4943826122;15.4951437946;-94.0543694665;86.7352644854;-2.57589250548;2.40063181043
9192359536;15.5118117602;15.5110704985;-90.5046461773;83.9330907754;-2.47867527177;2.3230741136
9192374549;15.5277384642;15.5277250999;-87.2891536936;81.3532012591;-2.39061170772;2.25166872991
9192392562;15.5443930656;15.5443927859;-83.9545906855;78.6367437554;-2.29928712694;2.17648345973
9192407580;15.5610607515;15.5617943427;-80.6449847713;75.900047506;-2.20864605286;2.1007380278
9192425635;15.5784623083;15.5777014198;-77.2180251233;73.0245824208;-2.11479098027;2.02115179498
9192440609;15.5943693855;15.5951075277;-74.1097840413;70.3806288558;-2.02966473942;1.94797326637
9192458669;15.6117754934;15.6110080626;-70.7342839057;67.4715752684;-1.93721900244;1.86745738138
9192476641;15.6276760283;15.6284423307;-67.6732417086;64.8003993716;-1.85338541024;1.79352540149
9192491652;15.6451102963;15.6443562346;-64.3405484664;61.8573707753;-1.76211203725;1.71206916672
9192509723;15.6610242002;15.6617489735;-61.3190967596;59.1587861754;-1.67936272054;1.63737857723
9192524702;15.6784169391;15.6776611707;-58.0383011081;56.1969320117;-1.58951068093;1.55540129422
9192542759;15.6943291363;15.6950803631;-55.0554365367;53.4764763652;-1.50781816055;1.48010536468
9192557758;15.7117483288;15.7109911381;-51.8094398164;50.4873936748;-1.4189191687;1.39737445894
9192575745;15.7276591037;15.7284080549;-48.86126603;47.7477825625;-1.33817673425;1.32154835034
9192590797;15.7450760206;15.7443100121;-45.6512560727;44.7393027641;-1.25026332163;1.23828057745
9192608775;15.7609779777;15.7617334712;-42.7352462709;41.9844259809;-1.17040177095;1.16203195033
9192623781;15.7784014368;15.7776476595;-39.5553611472;38.9577860971;-1.08331339531;1.07826154821
9192641844;15.7943156251;15.7950443807;-36.663796747;36.1864377236;-1.00412133746;1.00155702551
9192656814;15.8117123463;15.810969378;-33.5158445151;33.1500375071;-0.917907516588;0.917516479928
9192674887;15.8276373436;15.8283902771;-30.6451384864;30.3647666581;-0.839286712612;0.840426615264
9192689889;15.8450582427;15.8443075943;-27.5156723401;27.3121880711;-0.753579175172;0.755938289747
9192707870;15.8609755599;15.8616949288;-24.6653090915;24.5184208231;-0.675515504429;0.678613264379
9192725926;15.8783628944;15.8776136682;-21.5604579725;21.4621452839;-0.590482105415;0.594022615761
9192740902;15.8942816338;15.8950132339;-18.7249167189;18.6604076126;-0.512824368666;0.516476987488
9192758961;15.9116811995;15.9109405067;-15.6322549982;15.594662293;-0.428124804002;0.431624237217
9192773975;15.9276084723;15.9275945392;-12.8064245991;12.7857309942;-0.350733021058;0.353879505948
9192791947;15.9442625048;15.9442568207;-9.8559204994;9.84647831456;-0.269926765688;0.272527779823
9192810014;15.9609247863;15.961660653;-6.90732817166;6.90407558786;-0.189172868535;0.191088867673
9192824977;15.9783286186;15.9775845125;-3.83001902448;3.82946425393;-0.104893768965;0.105990726602
9192843033;15.9942524781;15.9949869226;-1.01567785318;1.01566750494;-0.0278166446155;0.0281113309062
9200272169;0.0166557721082;0.0169572520226;2.94348577621;-2.94323393021;0.0806140426428;-0.0814619179444
9200290221;0.0336130241308;0.0328486846502;5.9412916124;-5.93922137292;0.162715763489;-0.164383931283
9200305199;0.0495044567584;0.0502820993825;8.75256801029;-8.74595317327;0.239708952059;-0.242067785517
9200323263;0.0669378714907;0.0661704031027;11.83979704;-11.8234387543;0.32425973014;-0.327245479108
9200341233;0.0828261752109;0.0835989822517;14.6572413729;-14.626239776;0.401421841616;-0.404820538468
9200356244;0.10025475436;0.0994932593385;17.753096926;-17.6980910038;0.486208876631;-0.489842286176
9200374313;0.116149031447;0.116933500776;20.5821743767;-20.4965946268;0.56368958746;-0.567298403462
9200389326;0.133589272884;0.132816968915;23.693821548;-23.5635259901;0.648909111802;-0.652183980683
9200407340;0.149472741023;0.150232179098;26.5353970383;-26.3527550948;0.726732109826;-0.729383400723
9200422359;0.166887951206;0.166142954058;29.6604942022;-29.4060712704;0.812319992759;-0.813892140989
9200440326;0.182798726166;0.183575515452;32.5252549338;-32.1906204483;0.890777971272;-0.890962031465
9200455386;0.20023128756;0.199466379187;35.6756472173;-35.2354064319;0.977058618501;-0.975234675718
9200473403;0.216122151295;0.21687732268;38.5589732857;-38.0048188819;1.05602505092;-1.05188561652
9200488375;0.233533094789;0.232792933222;41.7318286129;-41.031831611;1.14292089962;-1.13566633814
9200506440;0.249448705331;0.250214685666;44.64568614;-43.791598976;1.22272350537;-1.21205032526
9200521414;0.266870457774;0.266129158423;47.8511512149;-46.8038957748;1.31051244607;-1.29542374391
9200539470;0.282784930531;0.283552048651;50.7947305409;-49.5470741848;1.39112905078;-1.37134858707
9200554481;0.30020782076;0.299450307984;54.0352926884;-52.5402336202;1.47987920451;-1.4541923277
9200572460;0.316106080093;0.316855562556;57.009634284;-55.2616728921;1.56133830385;-1.52951548173
9200587469;0.333511334664;0.332764346393;60.2859729473;-58.2295963123;1.65106827871;-1.61166074774
9200605523;0.349420118501;0.350173014318;63.2999087481;-60.9311477272;1.73361175527;-1.68643345181
9200623543;0.366828786426;0.366083220384;66.6201806163;-63.8743341943;1.82454494072;-1.76789405608
9200638580;0.382738992492;0.383503266152;69.6758784559;-66.551491129;1.90823216555;-1.84199157728
9200656530;0.40015903826;0.399409489974;73.0458636414;-69.4679245796;2.0005268631;-1.92271171984
9200671548;0.416065262082;0.416821286806;76.1461296816;-72.1166176155;2.08543468932;-1.99602142606
9200689616;0.433477058914;0.432751972989;79.5662246014;-74.9994260082;2.17910175574;-2.07581090468
9200707647;0.449407745097;0.450143289703;82.7204839612;-77.6209508244;2.26548831164;-2.14836865732
9200722643;0.466799061811;0.466058331354;86.1923682485;-80.4642955907;2.3605737475;-2.22706587389
9200740620;0.482714103463;0.483499995022;89.3964603634;-83.0483873778;2.44832508657;-2.29858756674
9200755669;0.50015576713;0.499385454281;92.9384861355;-85.8596133617;2.54533150628;-2.37639580959
9200773691;0.516041226389;0.516794406652;96.1932228424;-88.4001293967;2.63446986251;-2.44671142625
9200788660;0.533450178761;0.532702906043;99.7925889433;-91.1613410639;2.73304667736;-2.52313538833
9200806726;0.549358678151;0.550123236257;103.112327081;-93.6624880097;2.8239652454;-2.59236135952
9200821732;0.566779008365;0.566031451201;106.782059166;-96.3758587156;2.92446919251;-2.66746119427
9200839711;0.582687223309;0.583448936954;110.16563438;-98.8292674915;3.01713608384;-2.73536588317
9200854725;0.600104709062;0.599385312058;113.906637339;-101.487303924;3.11959194571;-2.80893419301
9200872755;0.616041084166;0.616773215421;117.363709146;-103.892268558;3.21427170816;-2.87549805994
9200887756;0.633428987529;0.632700488251;121.173854182;-106.485312603;3.31862118281;-2.94726753062
9200905779;0.64935626036;0.650100338349;124.699715009;-108.830795708;3.4151848888;-3.0121850862
9200920794;0.666756110457;0.666019931135;128.591542727;-111.359025726;3.5217714292;-3.08216065428
9200938859;0.682675703244;0.683433150198;132.189606749;-113.63948953;3.62031258366;-3.14527862578
9200956824;0.700088922306;0.699325436162;136.166919816;-116.096415742;3.72924033446;-3.21328066917
9200971863;0.715981208271;0.716742921915;139.835536564;-118.302957921;3.82971373555;-3.27435266081
9200989894;0.733398694023;0.732651136859;143.899404734;-120.680172112;3.94101199444;-3.34014845955
9201007874;0.749306908967;0.7503223485;147.65121111;-122.812130632;4.04376373241;-3.39915614774
9201022912;0.766978120608;0.765971717528;151.864360496;-125.1343518;4.15915039642;-3.46342986661
9201040914;0.782627489637;0.783390056618;155.636044698;-127.14863796;4.26244653377;-3.51918065564
9201055917;0.800045828727;0.799300262686;159.879469164;-129.341825012;4.3786623496;-3.57988300818
9201073983;0.815956034795;0.816705801704;163.797740098;-131.298242312;4.48597309753;-3.63403212081
9201088951;0.833361573813;0.832618567785;168.130945452;-133.384976987;4.60464776687;-3.6917881174
9201107012;0.849274339893;0.850023253466;172.135545214;-135.241672673;4.71432282581;-3.74317716606
9201122028;0.866679025574;0.865952801865;176.562994381;-137.214139467;4.835578576;-3.79777049161
9201139997;0.882608573973;0.883360047559;180.658822717;-138.963794735;4.9477521366;-3.84619690869
9201155079;0.900015819667;0.899270253627;185.18245762;-140.81235121;5.07164215161;-3.89736068277
9201173035;0.915926025735;0.916681766012;189.360857335;-142.441633925;5.18607711696;-3.94245546559
9201188046;0.93333753812;0.932593109863;193.981480864;-144.15590509;5.31262338574;-3.9899025324
9201206112;0.949248881971;0.950037617991;198.247726399;-145.657129457;5.42946420835;-4.0314529559
9201221080;0.966693390099;0.965921086128;202.972850138;-147.228371008;5.55887245272;-4.07494129331
9201239147;0.982576858236;0.983336580759;207.318352737;-148.588463038;5.67788391005;-4.11258549964
9201254158;0.999992352867;0.999237400107;212.129910903;-149.999399387;5.80965935748;-4.15163695931
9201272154;1.01589317221;1.01665261029;216.565363829;-151.211456255;5.93113430876;-4.18518389425
9201290161;1.0333083824;1.03256338525;221.468971914;-152.452328286;6.06543075228;-4.21952836632
9201305159;1.04921915736;1.0499956622;225.990033825;-153.503946876;6.18925030006;-4.24863474024
9201323223;1.06665143431;1.06590501493;230.987468961;-154.562838771;6.32611641043;-4.27794242243
9201338237;1.08256078703;1.08332506069;235.587507034;-155.441079421;6.45209889976;-4.30225009538
9201356211;1.0999808328;1.09921393331;240.665954339;-156.302789246;6.59118371238;-4.32610023325
9201374273;1.11586970541;1.11665673476;245.334654889;-156.994581629;6.71904667955;-4.34524744876
9201389259;1.13331250687;1.1325328073;250.498554315;-157.647032433;6.86047179255;-4.36330578021
9201407303;1.14918857941;1.14995114639;255.232130657;-158.140372516;6.99011153064;-4.37696029438
9201422320;1.1666069185;1.16586561915;260.46025234;-158.56785191;7.13329551603;-4.38879193675
9201440291;1.18252139125;1.1832688826;265.266756574;-158.851134011;7.26493255004;-4.3966325311
9201455351;1.1999246547;1.19917567531;270.553003753;-159.040017864;7.40970843412;-4.40186039991
9201473366;1.21583144742;1.21658775659;275.409839584;-159.098967116;7.54272391324;-4.40349197907
9201488334;1.2332435287;1.23250848716;280.750923737;-159.035393207;7.68900163236;-4.40173240011
