t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7550411987;7.91362626759;7.91285466775;-15.2869150987;15.2517536761;-0.418666886588;0.422133318633
7550429493;7.92952277292;7.93023196887;-12.4670747371;12.4479805552;-0.341439154424;0.34453135381
7550444504;7.94690007404;7.94610858907;-9.38897188077;9.38080807451;-0.257138317326;0.25963910302
7550462018;7.96277669423;7.96352052875;-6.57977516317;6.57696352282;-0.180202085524;0.18203516116
7550479534;7.98018863392;7.97943788127;-3.5012399088;3.50081607877;-0.0958894062243;0.0968945041098
7550494539;7.99610598643;7.99605153175;-0.688131143865;0.688127925646;-0.0188460341218;0.0190457917866
7550512047;8.01271963692;8.01273285563;2.24782015666;-2.24770799171;0.0615616597935;-0.0622113662472
7550529560;8.02940096079;8.03020990291;5.19650210381;-5.1951167375;0.142318011378;-0.143788833445
7550544569;8.04687800807;8.04610544594;8.28777111104;-8.28215446889;0.226979433418;-0.229230908499
7550562085;8.06277355111;8.06350519799;11.1019906432;-11.088500516;0.304053226405;-0.306904085973
7550579617;8.08017330316;8.07940907998;14.1865188989;-14.1584036676;0.388530037654;-0.391871915431
7550594604;8.09607718514;8.0960243342;17.0104694754;-16.9620633274;0.46587033739;-0.46947073991
7550612113;8.11269243936;8.11275248416;19.9664091813;-19.8882543622;0.546825459181;-0.550460949867
7550629627;8.12942058932;8.13016859326;22.9492919688;-22.8308373927;0.628518478448;-0.631904852413
7550644636;8.14683669842;8.14602019673;26.0632591885;-25.8901315846;0.713801542584;-0.716579050364
7550662149;8.16268830189;8.16351103527;28.9059149669;-28.670269991;0.791654126752;-0.79352686087
7550679663;8.18017914043;8.1793908627;32.0529230332;-31.7325163604;0.877842089508;-0.878282768278
7550694669;8.19605896787;8.19601766299;34.9204644536;-34.5072791208;0.956376223496;-0.955081793319
7550712180;8.21268576816;8.21266434842;37.9344769748;-37.4064566543;1.03892180122;-1.03532433195
7550729694;8.22933245359;8.23010483279;40.9649597074;-40.3022567742;1.12191845308;-1.11547339157
7550744702;8.24677293796;8.24603533512;44.1548605745;-43.3281310904;1.2092811326;-1.19922260454
7550762218;8.26270344029;8.26343572862;47.0828857199;-46.0842591273;1.28947175075;-1.27550586347
7550779730;8.28010383378;8.27931651822;50.2977560037;-49.0855282232;1.37751827445;-1.35857406077
7550794737;8.29598462339;8.29603248066;53.2480160474;-51.8157132797;1.45831784579;-1.43413927792
7550812252;8.31270058583;8.31263811293;56.3710740229;-54.6795450695;1.54384988092;-1.51340352799
7550829758;8.32930621809;8.33008148381;59.4924284472;-57.5136870345;1.62933526043;-1.59184603228
7550844767;8.34674958898;8.34600108152;62.7926479136;-60.4784280649;1.71971926533;-1.67390321709
7550862285;8.36266918668;8.36340500298;65.8246740953;-63.172381161;1.80275818805;-1.74846561724
7550879795;8.38007310815;8.37929124502;69.1624188361;-66.1037889973;1.8941699078;-1.82960021622
7550894801;8.39595935018;8.39600784879;72.2310323161;-68.7662828184;1.97821085678;-1.9032918963
7550912314;8.41267595395;8.41262406518;75.4836256838;-71.5534170146;2.06729051279;-1.98043333411
7550929829;8.42929217035;8.43003696692;78.7416371778;-74.3081852247;2.15651855651;-2.05667895617
7550944835;8.44670507209;8.44592320896;82.1836296746;-77.1773222935;2.2507853378;-2.13609004412
7550962349;8.46259131412;8.46338325762;85.3495841485;-79.778193505;2.33749219096;-2.20807615268
7550979855;8.48005136279;8.47925506695;88.8585544025;-82.617274816;2.43359331024;-2.28665536666
7550994868;8.49592317212;8.49591682653;92.0759411175;-85.1794642876;2.52170875212;-2.35757085399
7551012380;8.5125849317;8.51258532132;95.4826934919;-87.849038484;2.61501040264;-2.43145850251
7551029894;8.52925342649;8.53000880708;98.9217318127;-90.4979619629;2.70919627711;-2.50477458685
7551044902;8.54667691225;8.54589280405;102.550619775;-93.2423829822;2.80858161517;-2.58073382257
7551062415;8.56256090921;8.56336343673;105.890118615;-95.721367556;2.90004137492;-2.64934639049
7551077426;8.58003154189;8.57922466204;109.598602933;-98.4213731987;3.00160663995;-2.72407631116
7551094936;8.59589276721;8.59668920096;112.998436431;-100.847304863;3.0947188013;-2.79122049706
7551112448;8.61335730613;8.61254337023;116.77919601;-103.489122798;3.19826348849;-2.86433991636
7551129961;8.62921147539;8.63000502251;120.245975452;-105.85941156;3.29320911656;-2.92994403523
7551144996;8.64667312768;8.64592429949;124.103314231;-108.437722487;3.39885109906;-3.00130572722
7551162488;8.66259240466;8.66337248124;127.656399353;-110.75736344;3.49616040418;-3.06550803171
7551177490;8.68004058641;8.67920035101;131.591537568;-113.264231462;3.60393310092;-3.13489234907
7551195001;8.69586845617;8.69591342681;135.198891756;-115.504622198;3.70272868766;-3.19690119059
7551212514;8.71258153198;8.71251553122;139.047608357;-117.833885784;3.80813453223;-3.26136982734
7551230027;8.72918363639;8.72996756167;142.91176168;-120.108929436;3.91396314647;-3.32433778153
7551245043;8.74663566683;8.74584482331;147.018524505;-122.456832662;4.02643617289;-3.38932232047
7551262552;8.76251292848;8.76333373738;150.795210111;-124.552260676;4.12986928508;-3.44731892861
7551277561;8.78000184255;8.77918534097;155.000550169;-126.813527344;4.24504207289;-3.5099055677
7551295071;8.79585344614;8.7966149206;158.853728814;-128.818767977;4.35057012067;-3.56540599744
7551312589;8.81328302577;8.8125072564;163.136609969;-130.972764351;4.46786654753;-3.62502364253
7551330102;8.82917536157;8.82995672105;167.084287619;-132.888335492;4.57598266514;-3.67804222781
7551345110;8.84662482622;8.84581217333;171.465904843;-134.936002278;4.69598320349;-3.73471691546
7551362616;8.86248027849;8.86325778929;175.490358932;-136.744009438;4.80620201825;-3.78475837815
7551377630;8.87992589445;8.87916776515;179.966120916;-138.67295585;4.92878092466;-3.83814716002
7551395138;8.89583587031;8.89659349597;184.091644327;-140.374649501;5.04176775232;-3.88524611031
7551412647;8.91326160114;8.91245824937;188.658198429;-142.172898805;5.16683320707;-3.93501749809
7551430166;8.92912635453;8.92996448267;192.859337208;-143.748030032;5.28189093332;-3.97861349277
7551445172;8.94663258783;8.94578850374;197.543366754;-145.414675667;5.41017371989;-4.02474239493
7551462689;8.96245660891;8.96330692468;201.820668786;-146.854102295;5.52731734979;-4.06458239971
7551477701;8.97997502984;8.97916943289;206.603720768;-148.370384779;5.65831209065;-4.10654959707
7551495203;8.99583753806;8.99659291876;210.977588149;-149.670594983;5.77810038193;-4.14253641277
7551512714;9.01326102393;9.01246633171;215.828369419;-151.015955156;5.91095004315;-4.1797728753
7551530236;9.02913443688;9.02986736654;220.289399388;-152.163354409;6.03312547985;-4.21153023679
7551545238;9.04653547171;9.04575521231;225.224747403;-153.332185234;6.16829119341;-4.24388077467
7551562747;9.06242331748;9.06320146972;229.771194197;-154.315156232;6.29280596387;-4.27108714177
7551577759;9.07986957489;9.07911336981;234.806786243;-155.298555096;6.43071708787;-4.29830535122
7551595290;9.09578147497;9.09653878002;239.437818784;-156.104807609;6.55754843111;-4.32062055877
7551612780;9.11320688519;9.11240321258;244.549846399;-156.885040062;6.69755291676;-4.34221559116
7551630299;9.12907131775;9.12989629619;249.239341041;-157.498891382;6.82598537737;-4.35920557805
7551645304;9.14656440136;9.14572224149;254.447579958;-158.0655653;6.96862482805;-4.37488980339
7551662818;9.16239034666;9.16317587567;259.191434349;-158.475489812;7.09854605384;-4.3862355672
7551677827;9.17984398084;9.17905409948;264.456221439;-158.810777227;7.24273420465;-4.3955155485
7551695339;9.19572220465;9.19648881082;269.273771059;-159.006173346;7.37467374166;-4.40092366183
7551712847;9.21315691599;9.21238595748;274.591647074;-159.096782735;7.52031585324;-4.40343152046
7551730361;9.22905406265;9.22981938592;279.463637329;-159.063118905;7.65374637066;-4.4024997834
7551745371;9.24648749108;9.24569055368;284.828693759;-158.895078055;7.80068062503;-4.39784880073
7551762882;9.26235865885;9.26313649036;289.730272367;-158.619662242;7.93492148671;-4.39022592709
7551777893;9.27980459553;9.27906763426;295.133645111;-158.17875649;8.08290512039;-4.37802267412
7551795409;9.29573573942;9.29652223049;300.078589921;-157.64666002;8.21833366397;-4.36329547269
7551812914;9.31319033566;9.31234689301;305.50406729;-156.918381468;8.366922683;-4.3431384043
7551830434;9.32901499818;9.32978962245;310.426008177;-156.123899912;8.50172121192;-4.32114898964
7551845448;9.34645772762;9.34566143178;315.850028561;-155.09711848;8.65027032809;-4.2927300509
7551862952;9.36232953695;9.36317504174;320.780169451;-154.022459033;8.78529343273;-4.26298595927
7551877965;9.37984314691;9.37904396455;326.209146256;-152.678499418;8.93397829176;-4.22578826094
7551895473;9.39571206972;9.39644403732;331.113400237;-151.315046323;9.06829242459;-4.18805102808
7551912978;9.41311214249;9.41236587998;336.468909113;-149.658267892;9.21496519754;-4.14219522735
7551927992;9.42903398515;9.42975793465;341.344060326;-147.991900774;9.34848228498;-4.09607403391
7551945504;9.44642603981;9.44569132349;346.635476472;-146.005367541;9.49339973294;-4.04109138181
7551963017;9.46235942866;9.46309428278;351.446301609;-144.031389133;9.62515510471;-3.98645621828
7551978027;9.47976238795;9.47898052481;356.653936309;-141.705440656;9.76777800753;-3.92207933609
7551995538;9.49564862998;9.49642036762;361.358828813;-139.426185804;9.89663217358;-3.85899482562
7552010550;9.51308847279;9.51228287595;366.462954438;-136.751592059;10.0364202453;-3.78496824759
7552028058;9.52895098112;9.52972945408;371.043609421;-134.161615433;10.1618718847;-3.71328367599
7552045571;9.54639755925;9.54561537539;376.006119082;-131.13970685;10.2977814816;-3.62964422535
7552063080;9.56228348056;9.56306740583;380.449016322;-128.230326429;10.4194603124;-3.54911929436
7552078097;9.579735511;9.57895974175;385.238841859;-124.86127916;10.5506405624;-3.4558718466
7552095603;9.59562784691;9.59560867213;389.510562001;-121.6367404;10.6676313195;-3.36662406063
7552110615;9.61227677729;9.61225054669;393.88614614;-118.09988139;10.7874666281;-3.26873197142
7552128127;9.62891865186;9.62977281632;398.15056061;-114.403837513;10.9042573029;-3.16643401271
7552145641;9.64644092149;9.64557406574;402.513963802;-110.341044611;11.0237590086;-3.053985288
7552160656;9.66224217091;9.66223229724;406.330076784;-106.529205548;11.128271929;-2.94848238596
7552178162;9.67890040241;9.6789171492;410.223702939;-102.361596194;11.2349077237;-2.83313258393
7552195667;9.69558525437;9.69556960766;413.982783881;-98.0375334312;11.3378586922;-2.71345251285
7552210678;9.71223771283;9.71222142468;417.586489029;-93.5764609167;11.4365543417;-2.58998032826
7552228193;9.72888952984;9.72969943401;421.034651008;-88.9748547605;11.5309900883;-2.46261849702
7552245705;9.74636753918;9.74554558517;424.478738169;-83.9990932325;11.6253142367;-2.32490090919
7552260714;9.76221369034;9.76223877596;427.43942234;-79.3640452643;11.7063992964;-2.19661348583
7552278224;9.77890688113;9.77888193342;430.385129252;-74.3596987002;11.7870741699;-2.05810473021
7552295737;9.79555003859;9.79554016492;433.138530522;-69.252555347;11.8624823167;-1.91675079687
7552310750;9.81220827009;9.81220769754;435.704640129;-64.0298968246;11.9327610559;-1.77219967043
7552328258;9.82887580271;9.82965042698;438.076150893;-58.7006142661;11.9977102639;-1.6246974369
7552345773;9.84631853215;9.84557066602;440.341861538;-53.0208053819;12.0597618954;-1.46749344421
7552360781;9.86223877118;9.86220740888;442.211901501;-47.7528864019;12.1109771866;-1.32168961283
7552378296;9.87887551405;9.87885056634;443.959624768;-42.1706264761;12.1588425573;-1.16718555002
7552395801;9.89551867151;9.89551874041;445.492645966;-36.5158649321;12.2008278244;-1.01067480985
7552410811;9.91218684557;9.91222443944;446.808251812;-30.7911772781;12.2368586782;-0.852228676454
7552428325;9.92889254461;9.92959757114;447.902875885;-25.0013286122;12.2668374443;-0.691979036731
7552445839;9.94626567631;9.94551043352;448.800441689;-18.9350308777;12.2914193222;-0.524077925236
7552460848;9.96217853869;9.96214845928;449.405048711;-13.3475716971;12.3079778586;-0.369429959062
7552478365;9.97881656445;9.97884100862;449.813221843;-7.48339136151;12.3191566068;-0.207122990388
7552495873;9.99550911379;9.99549891939;449.991602676;-1.5871772938;12.324041971;-0.04392940199
7552510879;10.0121670246;10.0122174476;449.9383685;4.2995270499;12.3225840322;0.11900097921
7552528402;10.0288855528;10.0295838441;449.652811292;10.2002454615;12.3147633995;0.282319237443
7552545909;10.0462519493;10.0455310242;449.110741794;16.3108970019;12.2999175953;0.451447959855
7552560913;10.0621991294;10.0621186958;448.393951387;21.8958184577;12.2802866622;0.606025687667
7552578429;10.078786801;10.0787900772;447.427726725;27.6687190365;12.2538244055;0.765806243479
7552595956;10.0954581824;10.0954412528;446.232356359;33.4239035378;12.2210864733;0.925096459179
7552610947;10.112109358;10.1121087854;444.817013666;39.1157641709;12.1823240995;1.08263401645
7552628461;10.1287768906;10.1295797387;443.182209803;44.7475687459;12.137551283;1.23850936073
7552645973;10.1462478439;10.1454377568;441.238823783;50.5705499765;12.0843272434;1.39967603333
7552661005;10.162105862;10.1621123455;439.275552635;55.7765563127;12.0305586045;1.54376626571
7552678491;10.1787804506;10.1788087435;437.011511244;61.161024514;11.9685526893;1.69279591038
7552696003;10.1954768487;10.195449335;434.544771822;66.4526494694;11.9009954283;1.83925586841
7552711012;10.2121174402;10.2121466954;431.893212173;71.619591893;11.8283764456;1.98226490192
7552728526;10.2288148005;10.2295496545;429.045060665;76.6896437758;11.7503733484;2.12259222902
7552746042;10.2462177597;10.2454067104;425.883648689;81.8446073457;11.6637909018;2.26526971551
7552761052;10.2620748156;10.262057886;422.838058431;86.4207942604;11.5803804961;2.39192800085
7552778557;10.2787259912;10.2787469074;419.477427751;91.0964976436;11.4883419929;2.52134067221
7552796075;10.2954150125;10.2953971208;415.949238437;95.6443304473;11.391714516;2.64721418123
7552811078;10.3120652259;10.3120601632;412.277116072;100.038600434;11.2911451057;2.76883742612
7552828592;10.3287282684;10.3295574161;408.457576029;104.288936421;11.1865383274;2.88647691033
7552843612;10.3462255213;10.3453798336;404.299501997;108.589223631;11.072660027;3.00549892901
7552861112;10.3620479388;10.3628325055;400.416833019;112.331066912;10.9663243195;3.10906450943
7552878626;10.3795006107;10.37874633;396.007297489;116.293650129;10.845559175;3.2187396615
7552893638;10.3954144352;10.3954148248;391.877909495;119.753881482;10.7324665069;3.31451087413
7552912140;10.41208293;10.4120166085;387.449134774;123.219822967;10.6111744534;3.41044013004
7552929662;10.4286847137;10.4295164273;382.940271737;126.509312941;10.4876889995;3.5014856156
7552944669;10.4461845325;10.4453398068;378.090118126;129.799874747;10.3548565282;3.59256076702
7552962184;10.462007912;10.4627960068;373.62564068;132.618274922;10.2325866745;3.67056757491
7552977193;10.479464112;10.478676155;368.621294199;135.55428467;10.0955312812;3.75182954417
7552994700;10.4953442601;10.4961310721;364.003367658;138.067429149;9.9690588756;3.82138757938
7553012228;10.5127991772;10.511998712;358.863097033;140.65681928;9.82828089096;3.89305591814
7553029729;10.5286668171;10.529446573;354.138147477;142.854267263;9.69887741699;3.95387620343
7553044737;10.5461146782;10.5453138922;348.892417556;145.099671302;9.55521119005;4.01602380158
7553062250;10.5619819974;10.5627623947;344.082214083;146.987545325;9.42347284395;4.06827579459
7553077259;10.5794304998;10.5786544097;338.75564181;148.895791702;9.27759256561;4.12109164731
7553094768;10.5953225149;10.5961080439;333.876074186;150.482675464;9.14395452472;4.16501292501
7553112282;10.6127761491;10.6119776081;328.492192355;152.061722219;8.99650469397;4.20871729247
7553129801;10.6286457132;10.6294180924;323.579521441;153.350819188;8.86196004431;4.24439651947
7553144804;10.6460861976;10.6452969578;318.166959278;154.6090906;8.71372473753;4.27922256626
7553162319;10.661965063;10.6627778537;313.231325156;155.612910821;8.57855118829;4.3070059917
7553177327;10.6794459588;10.6786483801;307.794268328;156.56473223;8.42964503946;4.33335021012
7553194836;10.6953164853;10.6960734695;302.859132731;157.292514842;8.29448514345;4.35349355203
7553212347;10.7127415746;10.7119500898;297.446212273;157.94536899;8.14624002395;4.37156304713
7553229864;10.7286181949;10.7293864046;292.52314955;158.409912417;8.01141077101;4.38442053633
7553244872;10.7460545098;10.7452838721;287.130118419;158.780379265;7.86371036589;4.39467420311
7553262391;10.7619519773;10.762713131;282.228788474;158.993784696;7.72947631442;4.40058077261
7553277393;10.7793812362;10.778592317;276.875891072;159.094986579;7.58287506262;4.40338180699
7553294903;10.7952604222;10.7960254246;272.020727126;159.069467283;7.44990537189;4.40267549184
7553312416;10.8126935298;10.8119706804;266.717200944;158.915811669;7.30465626309;4.39842265929
7553329932;10.8286387855;10.8293441328;261.893265774;158.663355862;7.17254184327;4.39143526558
