t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6490538081;14.6452767844;14.645270513;-318.418391873;154.554323908;-8.72061079016;4.27770675069
6490556091;14.6619327174;14.661940558;-313.241383673;155.611001672;-8.57882666362;4.30695315086
6490571143;14.6786027624;14.6786122066;-308.056535309;156.522460202;-8.43682781637;4.332180218
6490589186;14.695274411;14.6952649324;-302.8722115;157.290754562;-8.29484333525;4.35344483154
6490607256;14.7119271368;14.7119792375;-297.699013863;157.918214845;-8.15316356962;4.37081148309
6490622430;14.7286414419;14.7285674974;-292.515948934;158.41050295;-8.01121356579;4.38443688095
6490640153;14.7452297018;14.745242674;-287.384851406;158.766097628;-7.87068680725;4.39427892039
6490655217;14.7619048784;14.7619175298;-282.243284348;158.993324664;-7.72987331684;4.40056803997
6490671174;14.7785797343;14.7785625582;-277.121526576;159.09332617;-7.58960234874;4.40333585071
6490689179;14.7952247626;14.7953445365;-272.031605182;159.069648035;-7.45020329214;4.40268049461
6490707198;14.8120067409;14.8118763487;-266.925571422;158.92430704;-7.31036296181;4.39865779153
6490722207;14.8285385531;14.8286384419;-261.923504169;158.665270247;-7.17336999041;4.39148825133
6490740212;14.8453006464;14.8452549257;-256.882366945;158.288664564;-7.03530699909;4.38106467579
6490755251;14.8619171301;14.8619458179;-251.917597781;157.805478288;-6.89933552054;4.36769119555
6490773243;14.8786080223;14.878544341;-246.965223483;157.213428249;-6.76370350352;4.35130461778
6490788246;14.8952065454;14.895310283;-242.076442131;156.521955099;-6.62981312376;4.33216623791
6490806262;14.9119724874;14.9119408787;-237.176598707;155.72291074;-6.49561978406;4.31005053542
6490821272;14.9286030831;14.9285265728;-232.355714527;154.833742539;-6.36358892254;4.2854404131
6490839288;14.9451887772;14.9452004665;-227.588185883;153.854416382;-6.23301932357;4.25833492677
6490854362;14.9618626709;14.9618483814;-222.837014564;152.779911535;-6.10289770708;4.22859511413
6490872300;14.9785105858;14.9794065161;-218.135924468;151.620231876;-5.97414767862;4.19649785939
6490890317;14.9960687206;14.9951782081;-213.224907341;150.306530957;-5.83964832166;4.16013765187
6490905326;15.0118404125;15.0118771184;-208.855430757;149.050055631;-5.71998028231;4.1253613166
6490923360;15.0285393228;15.028496168;-204.272804625;147.643774359;-5.59447465855;4.08643869874
6490938348;15.0451583724;15.04516493;-199.757178748;146.169517986;-5.47080398892;4.04563468704
6490956360;15.0618271345;15.0618779523;-195.273546721;144.618832001;-5.34800954351;4.0027152802
6490971375;15.0785401567;15.0784912288;-190.823978731;142.994395788;-5.22614801914;3.95775463737
6490989386;15.0951534332;15.0951526142;-186.446702706;141.313241496;-5.10626637438;3.91122416911
6491004398;15.1118148186;15.1118476758;-182.102572731;139.563336851;-4.98729250949;3.86279084985
6491022780;15.1285098802;15.1284705741;-177.795626119;137.748284379;-4.86933699544;3.81255438919
6491040422;15.1451327785;15.1451168853;-173.55286371;135.882274683;-4.75313931154;3.76090755026
6491055431;15.1617790897;15.1617875717;-169.349470063;133.957234725;-4.63801983062;3.70762689001
6491074440;15.1784497762;15.1792424328;-165.185105604;131.97514039;-4.52396925263;3.65276709636
6491089454;15.1959046372;15.1951122669;-160.87291975;129.844106043;-4.40587025002;3.59378498713
6491104480;15.2117744713;15.2117608232;-156.994587459;127.859210892;-4.29965331255;3.53884767337
6491122481;15.2284230276;15.2292198537;-152.968760558;125.730484411;-4.18939690021;3.47992944056
6491140476;15.2458820581;15.2450961023;-148.793473658;123.449247415;-4.07504718635;3.41679006891
6491155515;15.2617583067;15.2618126525;-145.037501896;121.333261321;-3.97218136984;3.35822446057
6491173505;15.2784748569;15.279188615;-141.1241207;119.064371894;-3.86500453849;3.29542684113
6491188508;15.2958508194;15.295108803;-137.100661177;116.663469139;-3.75481296218;3.22897539764
6491206527;15.3117710074;15.3125678335;-133.453254054;114.427373479;-3.65492043484;3.16708543389
6491221548;15.3292300379;15.3285271501;-129.495340864;111.937009194;-3.54652399369;3.09815790185
6491239575;15.3451893545;15.3450679426;-125.915165502;109.627238006;-3.44847276082;3.03422876967
6491254561;15.361730147;15.3617360632;-122.241834117;107.201260437;-3.34787023871;2.96708331321
6491272563;15.3783982676;15.3792262041;-118.577813899;104.725112133;-3.24752272404;2.8985492467
6491287577;15.3958884085;15.3950572303;-114.772741841;102.094467138;-3.14331218441;2.82573906858
6491305591;15.4117194347;15.4124780944;-111.362801324;99.6861267589;-3.04992321938;2.75908176882
6491323620;15.4291402989;15.4283726244;-107.64701431;97.0074668226;-2.94815795343;2.68494264801
6491338609;15.4450348288;15.4450263123;-104.289395212;94.538717636;-2.85620192928;2.61661337197
6491356619;15.4616885168;15.4616992439;-100.803890766;91.9279275518;-2.76074347444;2.54435273192
6491371630;15.4783614483;15.4784536397;-97.3467367767;89.2905904987;-2.66606146124;2.47135733308
6491389649;15.4951158441;15.4950617846;-93.9043705692;86.6178386194;-2.57178444502;2.39738173364
6491404660;15.511723989;15.5116702502;-90.5224404315;83.947258353;-2.47916260783;2.32346623943
6491425669;15.5283324547;15.5304837059;-87.169740951;81.2566403387;-2.38734131858;2.24899614664
6491437677;15.5471459103;15.5449853236;-83.4060986891;78.1859715815;-2.28426542799;2.16400712699
6491455683;15.561647528;15.5616601794;-80.5289624642;75.8033857517;-2.20546851849;2.09806265368
6491473711;15.5783223839;15.5791067016;-77.2454683709;73.0477754483;-2.11554257593;2.02179372441
6491488717;15.5957689061;15.5950300969;-73.8374033145;70.147332907;-2.02220497464;1.94151617329
6491506721;15.6116923013;15.6116796154;-70.750354991;67.4855171241;-1.93765914561;1.86784325974
6491521734;15.6283418199;15.6282928919;-67.5455237031;64.6882762563;-1.84988756261;1.7904220926
6491539740;15.6449550964;15.6449715965;-64.3701104008;61.8836325353;-1.76292165796;1.71279603158
6491554761;15.661633801;15.6616416415;-61.2037353036;59.0551917636;-1.67620328508;1.63451132316
6491572766;15.6783038459;15.679070203;-58.0595639663;56.2162313336;-1.59009301259;1.55593545488
6491587773;15.6957324075;15.695000975;-54.7932071481;53.2360941843;-1.50063641322;1.47345214106
6491605787;15.7116631794;15.7124423656;-51.8252596134;50.502031716;-1.41935242977;1.39777960611
6491620804;15.72910457;15.7282717882;-48.5941894406;47.4984719972;-1.33086223532;1.31464800966
6491638813;15.7449339926;15.7449476062;-45.6773625045;44.7638740508;-1.25097830556;1.23896065391
6491656829;15.7616098107;15.7615987284;-42.6196629613;41.8748152931;-1.16723625952;1.15899817963
6491671830;15.7782609328;15.7782966765;-39.5809436406;38.9822255134;-1.08401402999;1.07893797481
6491689846;15.7949588809;15.794917009;-36.5471640844;36.0742888079;-1.00092708712;0.998453002529
6491704854;15.8115792134;15.8115710177;-33.539886322;33.1732999984;-0.918565956068;0.918160331966
6491722926;15.8282332221;15.8282971897;-30.5379136666;30.2604483471;-0.836350117414;0.837539325333
6491737875;15.8449593941;15.8449046931;-27.5333993221;27.3295243946;-0.754064668834;0.756418119144
6491758900;15.8615668975;15.861563192;-24.5595699595;24.4145517411;-0.672619598167;0.67573840807
6491770901;15.8782253964;15.8782252188;-21.5849779646;21.486330995;-0.591153641082;0.594692020389
6491788916;15.8948874232;15.8949430519;-18.6171308861;18.5537256369;-0.509872408853;0.513524276775
6491806923;15.9116052564;15.9115560077;-15.645739899;15.6080500575;-0.428494118637;0.43199477962
6491821938;15.9282182121;15.9282481828;-12.698329246;12.6781544172;-0.34777258433;0.350902034736
6491839941;15.9449103872;15.9448835894;-9.74121335756;9.73209672377;-0.266785250109;0.269361961549
6491854957;15.9615457938;15.9615459369;-6.79748536112;6.79438542505;-0.186164573715;0.18805289729
6491872966;15.9782081413;15.9789770643;-3.85131532157;3.85075124665;-0.105477016425;0.1065799014
6491887970;15.9956392687;15.9948719149;-0.770607846611;0.770603326996;-0.0211048459312;0.0213285204234
6494322609;0.0166681100212;0.0155638616416;2.94566643879;-2.94541403268;0.0806737650397;-0.0815222581459
6494337613;0.0322319716628;0.0322595646867;5.6970762949;-5.69525091882;0.156027372406;-0.157631392551
6494355618;0.0489276747079;0.0489315340237;8.65048990522;-8.64410365134;0.236913311332;-0.239248825966
6494373623;0.0655996440449;0.0663238535344;11.6026720179;-11.5872757777;0.317765522898;-0.320709033324
6494390728;0.0829919635556;0.0822424379294;14.6866628386;-14.6554745745;0.402227615271;-0.405629690176
6494405650;0.0989105479506;0.0988393574225;17.514102598;-17.4612818614;0.479663474205;-0.483287956012
6494420666;0.115507467444;0.115603054335;20.4678620908;-20.3836945771;0.560558885908;-0.564173590823
6494438682;0.132271164356;0.132227235517;23.4583525023;-23.3318826503;0.642460257234;-0.645772628005
6494453679;0.148895345539;0.148871943165;26.4319613042;-26.2514325385;0.723899287346;-0.726579026363
6494470821;0.165540053187;0.165682466046;29.4182390632;-29.1699481857;0.805685285616;-0.807356799318
6494488829;0.182350576067;0.182144680701;32.4444306379;-32.112259613;0.888564414376;-0.888793184514
6494503839;0.198812790722;0.198797406483;35.4188170969;-34.987903824;0.970024742392;-0.968384375125
6494521854;0.215465516504;0.216257078413;38.4395997765;-37.8905047624;1.05275573628;-1.0487216657
6494536864;0.232925188434;0.232108951837;41.6207939195;-40.9262791264;1.13987996238;-1.13274488913
6494554881;0.248777061858;0.248769695769;44.5224476592;-43.6752839161;1.2193483397;-1.20883099303
6494569885;0.26543780579;0.265445513811;47.5869023173;-46.5565416703;1.3032753899;-1.28857755355
6494587906;0.282113623832;0.282146669197;50.670253987;-49.43153307;1.38771997767;-1.36815067585
6494605915;0.298814779218;0.298761228609;53.7754772273;-52.30131966;1.47276356807;-1.44757974104
6494620068;0.31542933863;0.31543351867;56.882675752;-55.1460284682;1.55786125612;-1.52631471115
6494638077;0.332101628691;0.332110619609;60.0198055104;-57.9896806206;1.64377867898;-1.60502043546
6494656092;0.34877872963;0.348751478537;63.1780288878;-60.8224458651;1.7302737985;-1.68342483531
6494671097;0.365419588559;0.365432428196;66.3505226788;-63.6366174095;1.81715974571;-1.76131460448
6494689117;0.382100538217;0.382880233286;69.5528557272;-66.4443034253;1.90486290874;-1.83902486919
6494704142;0.399548343308;0.399539052858;72.9272800634;-69.3659546769;1.99727918251;-1.91988942843
6494722158;0.416207162879;0.415437110802;76.1738895601;-72.1401829896;2.08619495664;-1.99667366119
6494740156;0.432105220823;0.43286471015;79.2957368879;-74.7729481939;2.17169383543;-2.06954252182
6494755163;0.449532820171;0.448806707529;82.7453459528;-77.6414699303;2.26616921374;-2.14893657878
6494773175;0.46547481755;0.466192291802;85.9269374706;-80.248496804;2.35330432286;-2.22109306185
6494788191;0.482860401823;0.482102537324;89.426035957;-83.0720593136;2.44913508136;-2.29924275125
6494803194;0.498770647345;0.498751414401;92.6560040762;-85.6371815532;2.53759509357;-2.37023941083
6494821211;0.515419524423;0.515420176482;96.0653177503;-88.3010711338;2.63096689109;-2.4439697223
6494839217;0.532088286503;0.532867019385;99.5097638893;-90.9462273888;2.72530087095;-2.51718153859
6494854233;0.549535129406;0.548736853452;103.149315459;-93.6901074908;2.82497825612;-2.59312580297
6494872242;0.565404963473;0.566216410385;106.491271566;-96.1628377111;2.91650531369;-2.66156526483
6494887253;0.582884520406;0.582031079612;110.207795782;-98.859543787;3.01829076958;-2.73620386111
6494905268;0.598699189633;0.598702728224;113.603318699;-101.273936928;3.11128487591;-2.80302868733
6494920265;0.615370838246;0.615370528118;117.217644253;-103.791658846;3.21027138933;-2.87271341548
6494938293;0.632038638139;0.63280229691;120.867704168;-106.279196811;3.3102365694;-2.94156272153
6494956304;0.649470406931;0.649488378171;124.725109233;-108.847499231;3.41588036727;-3.01264740115
6494971302;0.666156488192;0.665379380152;128.456720966;-111.272510581;3.51807902908;-3.07976611488
6494989350;0.682047490174;0.682008372227;132.046936433;-113.550108912;3.61640523305;-3.14280477669
6495004336;0.698676482248;0.698739034386;135.842665668;-115.898630582;3.72035989823;-3.20780643271
6495022337;0.715407144407;0.715356801054;139.702367793;-118.223865454;3.82606660632;-3.27216356396
6495037355;0.732024911076;0.732796587996;143.577214687;-120.494279141;3.9321880883;-3.33500337143
6495055375;0.749464698017;0.7486657806;147.68861785;-122.833083447;4.04478820092;-3.39973607326
6495070369;0.765333890621;0.765385217353;151.470303702;-124.920381101;4.14835825619;-3.45750765183
6495088388;0.782053327375;0.781983740482;155.496985465;-127.075457117;4.25863808088;-3.51715517891
6495103385;0.798651850503;0.798658917076;159.538097188;-129.168250767;4.36931310279;-3.57507887394
6495121402;0.815327027097;0.815312284307;163.642060738;-131.221769666;4.48170946472;-3.63191553459
6495136418;0.831980394328;0.831961802833;167.785301751;-133.221489258;4.59518152916;-3.68726315465
6495154426;0.848629912854;0.848638903786;171.972566612;-135.167455483;4.70985928668;-3.74112300564
6495172443;0.865307013807;0.865288422312;176.212173995;-137.060921434;4.82597056299;-3.7935297703
6495187442;0.881956532333;0.881951090589;180.490348131;-138.893248651;4.94313807745;-3.84424435601
6495205468;0.89861920061;0.898627550094;184.817670103;-140.666545469;5.06165161702;-3.8933251166
6495220470;0.915295660115;0.915287973286;189.194512075;-142.378206298;5.18152137423;-3.94069993534
6495238487;0.931956083308;0.932730005312;193.613045457;-144.022584179;5.3025329454;-3.98621251748
6495253490;0.949398115333;0.948609461149;198.287936979;-145.670906249;5.43056546642;-4.03183426567
6495273472;0.965277571171;0.965321521217;202.587495666;-147.103830953;5.54831864536;-4.07149431221
6495286513;0.981989631238;0.981918761434;207.156966043;-148.539406548;5.67346396893;-4.11122772931
6495304541;0.998586871455;0.99859682456;211.739796308;-149.888726025;5.79897518333;-4.14857377625
6495322553;1.01526493458;1.01524794671;216.389359601;-151.164981593;5.92631403328;-4.18389758292
6495337557;1.03191605673;1.03188912637;221.075195057;-152.35653127;6.05464627879;-4.21687692615
6495355550;1.0485572364;1.04860695949;225.801177161;-153.461796549;6.18407803143;-4.24746811653
6495370577;1.06527506951;1.06605027441;230.591248354;-154.482861838;6.3152650093;-4.27572884563
6495388580;1.08271838444;1.08188675299;235.633258317;-155.449348593;6.45335190255;-4.30247896697
6495405559;1.09855486301;1.09854525185;240.248643448;-156.236262685;6.57975470591;-4.32425893169
6495421604;1.11521336187;1.11526821658;245.141124023;-156.96782293;6.71374639727;-4.34450682978
6495439629;1.13193632661;1.13266213973;250.089714157;-157.599710834;6.84927477635;-4.36199602764
6495454644;1.14933024975;1.14853165307;255.274509425;-158.144334414;6.99127216944;-4.37706995057
6495472639;1.1651997631;1.16523505353;260.036598835;-158.537826357;7.12169280267;-4.38796089879
6495487651;1.18190316355;1.18185217875;265.079533239;-158.842080109;7.25980501381;-4.39638194
6495505661;1.19852028877;1.19852575172;270.125324356;-159.029548962;7.39799546257;-4.40157064488
6495520666;1.21519386174;1.21518392985;275.214733576;-159.098732383;7.53738049212;-4.40348548222
6495538684;1.23185203987;1.23268593758;280.323217711;-159.045483198;7.67728793153;-4.40201166775
6495553693;1.2493540476;1.24852754778;285.712856551;-158.854059923;7.82489543105;-4.39671351358
6495571700;1.2651956578;1.26595258132;290.607946396;-158.557907259;7.95895858319;-4.38851669179
6495586711;1.28262069134;1.28182562266;296.007101718;-158.093779577;8.10682671317;-4.37567070942
6495604736;1.29849373268;1.29927246556;300.935443002;-157.541777516;8.24180053152;-4.36039256719
6495619729;1.31594057558;1.31514743125;306.359372609;-156.789548547;8.39034716156;-4.33957260656
6495637745;1.33181554127;1.33259427415;311.297076916;-155.969799642;8.52557740753;-4.31688385003
6495655769;1.34926238417;1.3484762958;316.7217176;-154.917021851;8.67414351204;-4.28774539212
6495670767;1.36514440582;1.36514185061;321.653667339;-153.817715889;8.80921615611;-4.25731914187
6495688837;1.38180996063;1.38179842511;326.817854648;-152.517079768;8.95064915346;-4.22132053779
6495703794;1.39846653513;1.39851176807;331.962865463;-151.064110759;9.09155695895;-4.18110571119
6495721809;1.41517987809;1.41512247878;337.103520021;-149.450020161;9.23234545844;-4.13643141109
6495739807;1.4317905888;1.43257188749;342.18526148;-147.68866956;9.37152048893;-4.08768129419
6495754821;1.44923999751;1.44844332518;347.487830363;-145.667502326;9.51674337995;-4.03174005294
6495772834;1.4651114352;1.46589465825;352.273242142;-143.675421447;9.64780274919;-3.97660385483
6495787851;1.48256276827;1.4818263924;357.486865591;-141.314499645;9.79058966749;-3.91125899178
