t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14468534080;6.56430305698;6.56425776292;-343.375752095;147.251478663;-9.40412477805;4.07558085986
14468549104;6.58091926796;6.58092080004;-338.299576466;149.050538697;-9.26510218044;4.12537468675
14468567101;6.59758230509;6.59758351644;-333.180341046;150.69673251;-9.12490029269;4.17093752971
14468585129;6.61424502149;6.6142353281;-328.038099852;152.18687047;-8.98406833953;4.21218110703
14468600125;6.63089683315;6.63088938483;-322.881584403;153.522496913;-8.8428454535;4.24914816243
14468618139;6.64755088988;6.64755627071;-317.71192652;154.707302948;-8.70126263209;4.28194085722
14468633155;6.66421777575;6.66422315652;-312.530768249;155.744521099;-8.55936484642;4.31064866023
14468651166;6.68088466156;6.68094360369;-307.346783437;156.636013812;-8.4173896495;4.33532311969
14468666178;6.69760510873;6.69760471646;-302.147767551;157.386921055;-8.27500279249;4.35610649798
14468684215;6.71426622151;6.71421643731;-296.973022627;157.995324216;-8.13328065087;4.37294569242
14468699196;6.73087794235;6.73086472094;-291.823325057;158.466100702;-7.99224448795;4.38597569829
14468717243;6.74752622599;6.74757490493;-286.675696241;158.805069843;-7.85126498256;4.3953575813
14468732214;6.76423640998;6.76418855012;-281.525886933;159.014880634;-7.71022575943;4.40116465946
14468750227;6.78085005516;6.78090707294;-276.4258811;159.0972881;-7.57055051757;4.40344550779
14468768248;6.79756857798;6.79753899953;-271.316866724;159.056597769;-7.43062855632;4.4023192934
14468783265;6.81420050457;6.81416932255;-266.260155773;158.896476627;-7.29213904312;4.39788750998
14468801335;6.83083082759;6.83086347015;-261.232241263;158.620464337;-7.15443818587;4.39024812724
14468816292;6.8475249752;6.84749732108;-256.215843745;158.230249811;-7.01705274759;4.37944789033
14468834294;6.86415882613;6.8641648484;-251.250402926;157.73210432;-6.88106287422;4.36566037358
14468849389;6.88082635345;6.88089940755;-246.30973029;157.126871453;-6.74575133381;4.34890892559
14468868305;6.89756091259;6.89827413729;-241.386023882;156.41577361;-6.61090445209;4.32922737951
14468883360;6.91493564233;6.91415620479;-236.314726344;155.57143076;-6.47201545208;4.3058579194
14468901359;6.93081770983;6.93080320559;-231.716768078;154.708253946;-6.346089923;4.28196717866
14468916344;6.94746471063;6.94749767391;-226.937178663;153.71299528;-6.21519001241;4.25442071728
14468934344;6.96415917896;6.96516490646;-222.185963988;152.625028144;-6.08506720852;4.22430829955
14468952368;6.9818264115;6.98165667546;-217.20475781;151.379162601;-5.948645565;4.18982561858
14468967368;6.9983181805;6.99745150527;-212.599268388;150.131682169;-5.82251377812;4.15529824121
14468982386;7.01411301032;7.01416489651;-208.229114683;148.863200089;-5.70282719428;4.12018958673
14469000395;7.03082640155;7.03155309678;-203.648696396;147.445247994;-5.57738203733;4.08094394744
14469018420;7.04821460182;7.04744735186;-198.9316822;145.89051594;-5.44819589125;4.03791255474
14469033425;7.0641088569;7.06415080058;-194.663358758;144.401106465;-5.33129816042;3.99668914018
14469051450;7.08081230562;7.08082634601;-190.222618321;142.768318708;-5.20967839861;3.95149734591
14469066430;7.09748785105;7.0974217098;-185.835285243;141.071858048;-5.08952131864;3.90454323272
14469084455;7.11408321484;7.11409148213;-181.514679394;139.320286001;-4.97119171535;3.85606376364
14469099456;7.13075298717;7.13078755414;-177.220454692;137.499854526;-4.85358461969;3.8056784246
14469117487;7.14744905918;7.14740376512;-172.965263177;135.617738418;-4.73704653651;3.75358579737
14469132482;7.16406527016;7.16406840587;-168.775710555;133.688574553;-4.62230612349;3.7001909969
14469150492;7.18072991091;7.18076640216;-164.619020408;131.699945894;-4.50846572396;3.64515034824
14469165507;7.1974279072;7.19743713673;-160.498916852;129.655510894;-4.39562733131;3.58856510897
14469183519;7.21409864177;7.21406329027;-156.42995257;127.564846669;-4.28418950382;3.53070035151
14469201526;7.23072479532;7.23072728957;-152.41558568;125.432546181;-4.1742469499;3.47168319843
14469216546;7.24738879461;7.24739802413;-148.435352829;123.250101066;-4.06523923417;3.41127815788
14469234550;7.26405952918;7.26409602043;-144.496274763;121.023372991;-3.95735863568;3.34964746729
14469249562;7.28075752547;7.28071992885;-140.593001693;118.751396798;-3.85045863832;3.28676441328
14469267566;7.29738143389;7.2973990023;-136.748380437;116.449968093;-3.74516495407;3.22306618174
14469282584;7.31406050734;7.31403349474;-132.931741916;114.103032107;-3.64063764058;3.15810841377
14469300597;7.33069499978;7.33069685259;-129.16521208;111.72629054;-3.53748266724;3.09232569615
14469315608;7.34735835763;7.34736085188;-125.431333881;109.310944933;-3.4352219331;3.02547450787
14469333615;7.36402235693;7.36404281185;-121.735736855;106.862580393;-3.33400961584;2.95770943177
14469351637;7.3807043169;7.3807250926;-118.073817627;104.380128607;-3.23371964156;2.88900089943
14469366631;7.39738659765;7.39733264397;-114.448659243;101.86763911;-3.13443644646;2.8194609926
14469384682;7.41399414902;7.4140296781;-110.875459057;99.3380256398;-3.03657624464;2.74944713376
14469399663;7.43069118314;7.43066545343;-107.318043818;96.7676038044;-2.93914834941;2.67830379361
14469417683;7.44732695847;7.4473336222;-103.80771531;94.1808201246;-2.84301003126;2.6067075954
14469432684;7.46399512724;7.46401782724;-100.323702429;91.5644423251;-2.74759242632;2.5342923003
14469450701;7.48067933228;7.48069401417;-96.8686322059;88.9221487888;-2.65296748179;2.46115971745
14469465702;7.49735551921;7.49734582583;-93.4465600251;86.2589046365;-2.55924626359;2.38744726993
14469483779;7.51400733087;7.5139748659;-90.0597939229;83.5785118312;-2.46649198253;2.31326018731
14469498725;7.53063637094;7.53062026302;-86.7069161532;80.8818797629;-2.37466581041;2.23862363939
14469516780;7.54728176806;7.54729356343;-83.3790490411;78.1637124607;-2.28352461195;2.16339104593
14469534750;7.56395506847;7.56396012852;-80.0730153747;75.4230513166;-2.19298137199;2.08753587487
14469549773;7.58062163356;7.58061546821;-76.7947466997;72.6665216217;-2.10319853937;2.01124149898
14469567777;7.59727697325;7.59727177001;-73.5440903154;69.8958224167;-2.01417193204;1.93455494377
14469582797;7.61393327505;7.61406470148;-70.3176470357;67.1098353345;-1.92580845557;1.85744525542
14469599802;7.63072620653;7.63060746604;-67.0884245624;64.286554744;-1.83736886457;1.7793033689
14469617818;7.64726897108;7.64725125954;-63.9295651891;61.491981885;-1.75085632686;1.70195604608
14469632825;7.66391276458;7.66391846613;-60.7727050064;58.6677673222;-1.66439854152;1.62378830936
14469650830;7.68057997118;7.68062608421;-57.6317982498;55.8277120868;-1.57837767698;1.5451821394
14469665834;7.69728758926;7.69727597153;-54.5027431805;52.96960284;-1.49268139782;1.4660762761
14469683889;7.71393747657;7.71392233088;-51.4028770323;50.1109692986;-1.40778452355;1.38695590154
14469698863;7.73058383592;7.73071013065;-48.3209958125;47.2432610156;-1.32338020739;1.30758435909
14469716933;7.74737163569;7.74723589676;-45.2294500926;44.3420692478;-1.23871120694;1.2272860711
14469734886;7.76389740181;7.76388931205;-42.2013597926;41.477869151;-1.15578007728;1.14801162714
14469749894;7.78055081709;7.78056229168;-39.1641280963;38.5838571922;-1.07259858972;1.06791205969
14469767907;7.79722379672;7.79720095359;-36.136645362;35.6793324794;-0.989684099623;0.987521523489
14469782950;7.81386245863;7.81389157317;-33.1276670719;32.7742927846;-0.907276395752;0.907116733774
14469800981;7.83055307821;7.8305299143;-30.1205956447;29.8542536748;-0.824920915654;0.826296794891
14469815985;7.84719141934;7.84720994992;-27.1331999717;26.9380246449;-0.743104300768;0.74558231022
14469833947;7.86387145496;7.86464690068;-24.1475844354;24.0097022588;-0.661336438969;0.664533109379
14469849024;7.88130840572;7.88056585175;-21.0353050566;20.9439728429;-0.576099600188;0.579680799287
14469866973;7.89722735679;7.89722439868;-18.2008738653;18.1416139194;-0.498472265016;0.502117976187
14469881987;7.91388590372;7.91385408019;-15.2408230573;15.2059780044;-0.417404551359;0.420866353757
14469900029;7.93051558524;7.93131219893;-12.2911002424;12.272802077;-0.336619693247;0.3396828181
14469918014;7.94797370397;7.94722569763;-9.19892243052;9.19124400613;-0.251933381528;0.254392407395
14469933077;7.96388720267;7.96498497872;-6.3833693443;6.38080194814;-0.174823066136;0.176605861798
14469951032;7.98164648377;7.98050205922;-3.24355867891;3.24322170012;-0.0888322205493;0.0897648866094
14469966036;7.99716356426;7.99716124759;-0.501240398826;0.501239155051;-0.0137276066396;0.0138731422264
14469984095;8.01382275264;8.01381466287;2.44277798558;-2.44263403329;0.0669010226882;-0.0676064689068
14469999061;8.03047616792;8.03049020836;5.38661195249;-5.38506895423;0.147524601324;-0.14904627212
14470017183;8.0471517134;8.04714426509;8.33620478747;-8.33048916592;0.22830589964;-0.230568701286
14470032106;8.06380577013;8.06384065782;11.2848495586;-11.2706826673;0.309061233076;-0.311946467183
14470050096;8.08050216286;8.0804783575;14.2448646111;-14.2164017529;0.390127967488;-0.39347716849
14470065292;8.09713986254;8.09722734935;17.1993414824;-17.1493097101;0.47104302623;-0.474653287347
14470083143;8.1138888544;8.11379224411;20.1795075869;-20.0988336601;0.552661642964;-0.556289298513
14470101133;8.13045374915;8.13048991968;23.1337686307;-23.0124494893;0.63357079078;-0.636931455822
14470116178;8.14715142473;8.14712216705;26.1196175862;-25.9453718882;0.715345045295;-0.718107974395
14470134150;8.16378367209;8.1645472509;29.102666467;-28.8622164477;0.797042613404;-0.798839495502
14470149177;8.18120875594;8.18047582376;32.2385383867;-31.9125889147;0.882925587495;-0.883266760713
14470167171;8.1971373288;8.19713052199;35.1155738873;-34.6955059858;0.961719738432;-0.96029147824
14470182189;8.21379202703;8.21376854239;38.1354578744;-37.5991167315;1.04442611958;-1.04065671795
14470200197;8.23043004744;8.23120260658;41.1652504252;-40.4929350641;1.12740386925;-1.12075092627
14470215241;8.24786411162;8.24709461658;44.3549716025;-43.517158027;1.21476162755;-1.2044544336
14470233224;8.26375612163;8.26374514541;47.2768719474;-46.2661074419;1.29478450414;-1.28053900485
14470251373;8.28040665045;8.28045468789;50.353864705;-49.1376698767;1.37905493866;-1.36001722132
14470266256;8.29711619293;8.29708629375;53.4588462218;-52.0099064658;1.46409190891;-1.43951409683
14470286233;8.31374779879;8.31372142764;56.5673508968;-54.8586018222;1.54922536886;-1.51835940538
14470301266;8.33038293268;8.3303908793;59.6954925878;-57.6970652744;1.63489663308;-1.59692151846
14470316264;8.34705238434;8.34706385894;62.8501359367;-60.5297752566;1.72129370539;-1.67532438877
14470334278;8.36372536398;8.36449407437;66.0265331785;-63.3506942215;1.80828655746;-1.75340091096
14470352292;8.38115557941;8.38243424537;69.3708355767;-66.2856199103;1.89987787356;-1.83463287597
14470367296;8.39909575042;8.39707221388;72.8394174427;-69.2903706599;1.99487286511;-1.9177974374
14470382309;8.41373371892;8.41370895138;75.6902742297;-71.7292555321;2.07295005252;-1.98530013818
14470400321;8.43037045643;8.43037359213;78.9539443511;-74.4863922105;2.1623330706;-2.06161131398
14470415332;8.44703509717;8.4470510619;82.2491470636;-77.2315189146;2.25257968029;-2.13759008142
14470433352;8.46371256694;8.46446459962;85.5739886333;-79.9611375273;2.3436380174;-2.21313962071
14470451358;8.48112610466;8.48034153547;89.075575933;-82.7913419739;2.43953693771;-2.29147314359
14470466365;8.49700304051;8.49700585549;92.295819388;-85.3531188118;2.5277306179;-2.36237721017
14470484380;8.51366736053;8.51366696821;95.7050709294;-88.0217279378;2.62110071378;-2.43623814777
14470499389;8.53032847325;8.53112220037;99.144618898;-90.6680331613;2.71530054612;-2.50948176485
14470517408;8.54778370541;8.54721306101;102.782339047;-93.4158407771;2.81492777366;-2.58553473374
14470532414;8.56387456606;8.56368109625;106.167666336;-95.9253727856;2.90764264957;-2.6549927841
14470550421;8.58034260129;8.5803197581;109.664973603;-98.4691848899;3.00342435145;-2.72539962835
14470565431;8.59698126314;8.59699722793;113.232925559;-101.01287236;3.1011408186;-2.795803023
14470583444;8.61365873297;8.61441942526;116.844798045;-103.534439996;3.2000601492;-2.86559419175
14470598457;8.6310809303;8.63031143526;120.65697177;-106.137093302;3.30446518412;-2.93762962457
14470616472;8.64697294031;8.64697383094;124.169906789;-108.48168616;3.40067488749;-3.00252254017
14470634477;8.66363533598;8.66442072421;127.890406973;-110.908268139;3.50256923428;-3.06968472529
14470649491;8.68108222925;8.68035154213;131.827831138;-113.412674939;3.61040453695;-3.13900092171
14470667500;8.69701304718;8.69772274391;135.461164232;-115.665353432;3.70991161502;-3.20134985995
14470682516;8.71438424895;8.71360833937;139.465202479;-118.082819279;3.81957129561;-3.26825973159
14470700532;8.73026984441;8.73027875321;143.166017901;-120.25638735;3.9209265305;-3.32841907605
14470715539;8.74694025825;8.74695429864;147.090612075;-122.497401461;4.02841045471;-3.39044517114
14470733548;8.76361580368;8.76360514818;151.058995567;-124.696332433;4.13709364884;-3.45130650213
14470748570;8.78026665322;8.78026048781;155.064594021;-126.847377694;4.24679605922;-3.51084246723
14470766564;8.79692199285;8.79692288348;159.114901924;-128.952377353;4.35772293941;-3.56910399639
14470784585;8.81358438853;8.81481141748;163.211090226;-131.009525311;4.4699063585;-3.62604110101
14470799591;8.83147292253;8.83105654764;167.658383406;-133.161328561;4.59170558205;-3.68559804548
14470817617;8.84771805268;8.84693797369;171.742068871;-135.062296399;4.70354658258;-3.73821244506
14470832632;8.86359947874;8.86358272936;175.775993025;-136.869684647;4.81402475658;-3.7882367777
14470850624;8.8802442344;8.8802746319;180.048258261;-138.707550012;4.93103044239;-3.83910464654
14470865630;8.89693613694;8.89690142684;184.378493516;-140.490247069;5.04962376882;-3.88844558404
14470883652;8.91356293188;8.91356189817;188.737606156;-142.203375099;5.16900796802;-3.93586101152
14470898654;8.93022340321;8.93023712287;193.15138312;-143.854703981;5.28988927387;-3.98156598133
14470916673;8.94689862791;8.94764264242;197.614938755;-145.439409573;5.41213388168;-4.02542697231
14470931677;8.96430414747;8.96354491566;202.3227413;-147.017896047;5.5410677458;-4.06911583248
14470949705;8.98020642071;8.98027177743;206.667231369;-148.389854947;5.66005147267;-4.10708848638
14470967704;8.99693328247;8.99790854088;211.28122033;-149.757790028;5.78641603874;-4.14494977023
14470982720;9.01457004593;9.01354429027;216.194755278;-151.113439432;5.92098435196;-4.18247101495
14471000724;9.03020579531;9.03019481903;220.591911235;-152.238039773;6.04141045379;-4.21359735518
14471015822;9.04685632407;9.04767699225;225.316184827;-153.352841579;6.17079541492;-4.24445249459
14471033742;9.0643384973;9.0642842229;230.321793192;-154.428080691;6.30788536776;-4.27421262998
14471048770;9.08094572794;9.08016789402;235.118853241;-155.355845183;6.43926375133;-4.2998910085
14471066785;9.09682939906;9.09688128519;239.744062823;-156.15479806;6.56593561959;-4.322004179
14471081777;9.11354279024;9.11355394416;244.648794909;-156.899001557;6.70026284642;-4.3426020131
14471099788;9.1302154492;9.13015828823;249.578808955;-157.539525664;6.83528247714;-4.36033024113
14471117800;9.14681979327;9.14680400613;254.523897992;-158.072963947;6.97071497072;-4.37509458085
14471132825;9.16346551117;9.16347762721;259.514773294;-158.499721477;7.10740142515;-4.38690624373
14471150821;9.18013913225;9.18023078854;264.545536008;-158.815372101;7.24518028694;-4.39564272402
14471165830;9.19689229358;9.19681075739;269.629777665;-159.016355511;7.38442379104;-4.40120548065
14471183843;9.21347226243;9.21346802142;274.688085729;-159.097203967;7.52295704482;-4.40344317918
14471198857;9.23012952646;9.23012304038;279.79396537;-159.056758808;7.66279315423;-4.40232375058
14471216882;9.24678454543;9.24679088837;284.920292832;-158.89100468;7.80318927367;-4.39773605913
14471231877;9.26345239341;9.26347188617;290.068587631;-158.596307905;7.94418701855;-4.38957953298
14471249888;9.28013339121;9.28019586136;295.235610257;-158.169034521;8.08569766747;-4.37775359249
14471264906;9.2968573664;9.29677999974;300.427033305;-157.604464317;8.22787657737;-4.36212759306
14471282920;9.31344150478;9.31375189667;305.582175848;-156.906775933;8.36906186325;-4.34281718989
14471300924;9.33041340171;9.33009998011;310.860966283;-156.047463586;8.51363352744;-4.31903340864
14471315935;9.34676148516;9.34674537729;315.944444908;-155.077815183;8.65285613417;-4.29219578021
