t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3179953783;6.61301176158;6.6129875253;-328.419363637;152.081876953;-8.99451011415;4.20927512896
3179968774;6.62965621789;6.62966180925;-323.266253544;153.428225282;-8.85338049151;4.2465389414
3179986806;6.64633050184;6.64631877391;-318.091065976;154.625551798;-8.71164622711;4.2796781742
3180001806;6.66298746651;6.6629783044;-312.913381418;155.67297314;-8.56984357697;4.30866837797
3180019815;6.679646997;6.67968626469;-307.731738073;156.574756829;-8.42793250644;4.33362766785
3180034823;6.69635495728;6.69630281773;-302.536334971;157.335678982;-8.28564459371;4.35468823575
3180052847;6.71297151032;6.71296106532;-297.374844273;157.952976113;-8.14428544919;4.37177359472
3180070846;6.72962975791;6.72962508598;-292.209847098;158.435368234;-8.00283027186;4.38512509457
3180085864;6.74629377857;6.74628654085;-287.056230453;158.784462504;-7.86168677614;4.39478721776
3180103865;6.76295523344;6.76297237095;-281.920048538;159.003342939;-7.72102077013;4.4008453227
3180118888;6.77964106355;6.77960752617;-276.796273378;159.095463499;-7.58069455126;4.40339500704
3180136884;6.79627621877;6.7962805272;-271.710904355;159.064087265;-7.44142017169;4.40252658534
3180151910;6.81294921979;6.8129272286;-266.6396373;158.912598219;-7.30253200655;4.39833371843
3180169923;6.8295959212;6.82960183328;-261.604570134;158.644868551;-7.16463525755;4.39092357952
3180184929;6.84627052587;6.84625751502;-256.591669416;158.263434311;-7.02734558708;4.38036636064
3180202931;6.86292620761;6.8637849332;-251.617188783;157.772687953;-6.89110813789;4.36678363483
3180220951;6.88045362579;6.87957721745;-246.419822093;157.141542376;-6.74876644786;4.34931498284
3180235949;6.89624591004;6.89625855739;-241.771554694;156.475325217;-6.6214630889;4.33087563047
3180253974;6.91292724998;6.91291327696;-236.89875706;155.674434641;-6.48801045958;4.30870882895
3180268975;6.92958196955;6.92956895873;-232.073205244;154.778478133;-6.35585176425;4.28391082196
3180286985;6.94623765132;6.9462246405;-227.288069305;153.789450148;-6.22479994952;4.25653681145
3180302003;6.9628933331;6.96288481244;-222.544725535;152.710604336;-6.09489270823;4.22667685092
3180320007;6.97955350503;6.97957962292;-217.842860521;151.544765618;-5.96612145687;4.19440912765
3180335018;6.99624831551;6.99623562541;-213.17492721;150.29262506;-5.83827950227;4.15975276875
3180353037;7.012904318;7.01288681698;-208.562120175;148.962759881;-5.71194730591;4.12294517184
3180368052;7.02955550958;7.02953480129;-203.995397822;147.555739589;-5.58687724326;4.08400209959
3180386053;7.04620349388;7.04622704594;-199.474715889;146.074381166;-5.46306810205;4.04300151959
3180404070;7.06289573853;7.06292185641;-194.987669197;144.517025484;-5.3401801383;3.99989751093
3180419075;7.07959054901;7.07951724148;-190.545869633;142.890036061;-5.21853136991;3.95486620114
3180437086;7.09618593407;7.09620146797;-186.176164829;141.206633315;-5.09885708024;3.90827350086
3180452116;7.11287016056;7.11284143408;-181.82895731;139.450401829;-4.97979892982;3.85966506927
3180470110;7.12951012667;7.1295400933;-177.539043352;137.63763613;-4.86230989368;3.80949190119
3180485119;7.14620878589;7.14618968123;-173.279789914;135.759522252;-4.74566056549;3.75751004646
3180503132;7.16285837382;7.16364461507;-169.078497716;133.830529629;-4.63059863751;3.70411998556
3180518145;7.18031330766;7.1795157982;-164.722387174;131.750299045;-4.51129665759;3.64654400717
3180536150;7.19618449079;7.1961884785;-160.804180529;129.809488616;-4.40398767035;3.59282685669
3180554171;7.21285717109;7.21282010572;-156.731449704;127.722198228;-4.29244668755;3.53505547926
3180569176;7.22948879831;7.2295136333;-152.712525178;125.592640122;-4.1823793124;3.47611422898
3180587185;7.24618232589;7.2461651456;-148.722078175;123.409589186;-4.07309185891;3.41569242071
3180602246;7.26283383819;7.26284456119;-144.784446353;121.188526323;-3.96525086911;3.35421853009
3180620213;7.27951325379;7.2794620764;-140.882415594;118.922090511;-3.85838489524;3.29148882104
3180635224;7.296130769;7.29612866289;-137.036203281;116.624443703;-3.75304763631;3.22789526367
3180653235;7.31279735548;7.3127849861;-133.219374591;114.282060836;-3.64851511462;3.16306351554
3180671253;7.3294536787;7.33023510902;-129.444923844;111.904858221;-3.54514320911;3.09726803719
3180686547;7.34690380162;7.3461114238;-125.532676051;109.377276496;-3.43799741859;3.02731041233
3180704265;7.36278011639;7.36354903836;-122.009922817;107.046198674;-3.34151882109;2.96279156173
3180719286;7.38021773095;7.37944491752;-118.180104262;104.452969382;-3.23663054243;2.89101696386
3180737290;7.39611361011;7.39611182472;-114.724008533;102.060386035;-3.14197751211;2.82479578237
3180752296;7.41278051732;7.41275243231;-111.135390213;99.5238117003;-3.04369504964;2.75458926286
3180770317;7.42942112491;7.42943537587;-107.587424121;96.9640503084;-2.94652594078;2.68374097916
3180785318;7.44610406847;7.44607758708;-104.064621454;94.3718225519;-2.85004598945;2.61199410148
3180803336;7.46274627968;7.463548878;-100.583609697;91.7612966342;-2.7547105771;2.53974077295
3180818350;7.4802175706;7.47942262696;-96.9638303578;88.9955829329;-2.65557469938;2.46319220496
3180836353;7.49609131955;7.49684388444;-93.7049067783;86.4615542571;-2.56632167613;2.39305614343
3180851366;7.51351257703;7.51272501014;-90.159993167;83.6584436352;-2.46923616638;2.31547251505
3180869381;7.52939370273;7.52944612023;-86.9564833757;81.0840602963;-2.38150077557;2.24421952963
3180887389;7.54611481282;7.54605112711;-83.6114523797;78.3548690655;-2.28988950517;2.16868181928
3180902429;7.5627198197;7.56270777105;-80.3170251018;75.6266886444;-2.19966413252;2.09317208582
3180920406;7.57937646365;7.5793846208;-77.038776979;72.8730295431;-2.10988186276;2.01695716132
3180935425;7.59605331339;7.59603677457;-73.7820718926;70.099909903;-2.02068959799;1.94020361406
3180953440;7.61270546717;7.61269662579;-70.554670931;67.3156998749;-1.93229989323;1.86314311047
3180968441;7.62936531838;7.62936706099;-67.3492574006;64.5158710649;-1.84451236419;1.78565031506
3180986454;7.64603575358;7.64601664894;-64.1643094423;61.7007489985;-1.75728533134;1.70773423764
3181001465;7.66268534153;7.66271947758;-61.0048052855;58.8764572855;-1.67075513476;1.62956436558
3181019477;7.67938817017;7.67934084154;-57.855735199;56.0311704875;-1.5845106989;1.55081339805
3181034487;7.69600953413;7.6960058244;-54.7414359685;53.1886132338;-1.49921854189;1.47213797801
3181052497;7.71267451699;7.71266952434;-51.6373938521;50.328155961;-1.41420729925;1.39296712677
3181070512;7.72933821693;7.72933995954;-48.5510304871;47.4581667084;-1.32968022936;1.31353245235
3181085528;7.74600865213;7.74598890604;-45.4798551718;44.5779393308;-1.24556911871;1.23381441027
3181103535;7.76265759863;7.76345474459;-42.4280334135;41.693019779;-1.16198804917;1.15396649965
3181118544;7.78012343719;7.77933619099;-39.2419026463;38.658218178;-1.0747286224;1.06997020004
3181136551;7.79600488358;7.79598257167;-36.3575464488;35.89190175;-0.995733977551;0.993404949982
3181151564;7.81265126426;7.81267225053;-33.3463106971;32.9859682948;-0.91326444797;0.912975423041
3181169575;7.82934094312;7.82932183845;-30.3386211542;30.0665052038;-0.830892039368;0.832171427029
3181187594;7.84599053104;7.84678799773;-27.3484969464;27.1486725556;-0.749000697362;0.751412557907
3181202603;7.86345669032;7.86262871179;-24.221720155;24.0825713953;-0.663366814013;0.666549958789
3181220609;7.87929740439;7.87930075065;-21.3938202442;21.2977594761;-0.58591835279;0.589472796244
3181235622;7.89596944324;7.89600806948;-18.4246320265;18.3631668946;-0.504600390417;0.508250050875
3181253659;7.91267676207;7.9126243018;-15.4554874116;15.4191526851;-0.423283622205;0.426766536602
3181268645;7.92929299439;7.92928832248;-12.5078047881;12.4885231406;-0.342554639368;0.345653478945
3181286670;7.94595701508;7.94738888007;-9.55591920903;9.54731252836;-0.261710549048;0.264247561769
3181301686;7.96405757266;7.96260962854;-6.35323837517;6.3507071494;-0.173997861119;0.175772907271
3181319677;7.97927832113;7.97928102594;-3.66214622093;3.6616612388;-0.100296191001;0.101346326676
3181334690;7.99594971853;7.99594953677;-0.715746230177;0.715742608757;-0.0196023359743;0.0198101024405
3181352718;8.01261822936;8.01258084326;2.2298981876;-2.22978868408;0.0610708259701;-0.0617154011957
3181367709;8.02924953586;8.02928527555;5.16972891354;-5.16836484436;0.141584766761;-0.143048402825
3181385720;8.04595396815;8.04590022497;8.12426274863;-8.11897181126;0.222501385586;-0.224714389397
3181403731;8.06256891756;8.06334970644;11.0657412891;-11.0523827131;0.303060455519;-0.305904428603
3181418747;8.08001839903;8.07925456594;14.1590367364;-14.1310842629;0.387777376223;-0.391115777401
3181436753;8.09592325853;8.09589164553;16.9831137259;-16.9349400809;0.465121138064;-0.468720031087
3181451762;8.11256033812;8.11257715491;19.942882249;-19.8650023099;0.546181120709;-0.54981738676
3181469802;8.12924584751;8.12922866721;22.9180937933;-22.8001191957;0.627664045559;-0.631054643661
3181484784;8.1458973598;8.14587344427;25.8950695992;-25.7252505276;0.709195288721;-0.712015523492
3181502808;8.16254213686;8.16333062318;28.8796638851;-28.6446551865;0.79093518126;-0.792817902237
3181517835;8.17999931577;8.17920693796;32.0205091799;-31.7010640447;0.876954362522;-0.877412240818
3181535822;8.19587563055;8.19669009576;34.8872979219;-34.4752751543;0.955467882706;-0.954195997437
3181553842;8.21335878836;8.21256929709;38.0567419297;-37.5236698342;1.04227030467;-1.03856852207
3181568844;8.22923798968;8.22919483052;40.9477246039;-40.2858446172;1.12144643063;-1.11501914096
3181586853;8.24586352311;8.24585596463;43.9881314727;-43.1705640672;1.2047148775;-1.19486151323
3181601869;8.26252465723;8.26327593919;47.0499462254;-46.0533712839;1.28856962789;-1.2746509593
3181619877;8.27994463178;8.27916732815;50.268259821;-49.0581141611;1.3767104545;-1.35781530285
3181634885;8.29583602074;8.2958380841;53.2203350698;-51.7902075148;1.45755973936;-1.43343333725
3181652908;8.31250677669;8.3124918415;56.3347570216;-54.646402097;1.54285525737;-1.51248620705
3181667909;8.32916053409;8.32916388035;59.4649594327;-57.4888714772;1.62858295909;-1.59115919496
3181685920;8.34583257294;8.34582276936;62.618587749;-60.322898168;1.71495223243;-1.66959850873
3181700933;8.36249146196;8.36247909258;65.7907156261;-63.1423709371;1.80182815825;-1.74763500356
3181718944;8.37914778518;8.3791992405;68.9843362544;-65.9483087186;1.88929271187;-1.82529688118
3181736965;8.3958679331;8.39586037464;72.2133124251;-68.7509992746;1.97772555732;-1.90286888311
3181751965;8.41252906724;8.4125266404;75.4549373749;-71.5289941701;2.0665048183;-1.97975736618
3181769992;8.42919533299;8.42916853089;78.7225758974;-74.292177635;2.15599652005;-2.05623590306
3181784987;8.44583722348;8.44578283885;82.011392851;-77.0347715699;2.24606824124;-2.1321445693
3181803015;8.46245153145;8.46324130066;85.3216173137;-79.755380628;2.33672625568;-2.20744474493
3181818012;8.47990999326;8.47910606928;88.8300167835;-82.5943722761;2.43281174274;-2.28602147724
3181836028;8.49577476187;8.49580986009;92.0457322784;-85.1555915423;2.52088141446;-2.35691011153
3181851033;8.51247855268;8.51243956297;95.4608457067;-87.8320619472;2.61441205142;-2.43098863117
3181869074;8.52910825556;8.52987397026;98.891644007;-90.4749887821;2.70837225422;-2.50413874226
3181887053;8.54654266285;8.54578299919;102.522523048;-93.2213360308;2.8078121225;-2.58015129156
3181902080;8.56245169179;8.56244573696;105.867052739;-95.7043994713;2.89940966352;-2.64887675309
3181920074;8.57911442955;8.57912098308;109.402989189;-98.280353493;2.99624931332;-2.72017321138
3181935101;8.59578967567;8.59576864666;112.976235808;-100.831617765;3.09411078684;-2.79078631442
3181953116;8.61243733925;8.61378741881;116.579049668;-103.350753417;3.19278202639;-2.86051017145
3181968116;8.63045611141;8.62907584073;120.519554206;-106.044328315;3.30070169205;-2.93506210396
3181986150;8.64574453332;8.64651794548;123.897138802;-108.301489602;3.39320451672;-2.9975351156
3182004133;8.66318663808;8.66316785416;127.789711729;-110.843361045;3.49981146636;-3.06788824682
3182019146;8.67983654675;8.67992007479;131.545269969;-113.235137687;3.60266595763;-3.13408710058
3182037158;8.69658876739;8.69654175948;135.36392216;-115.60579367;3.70724842004;-3.19970138328
3182052165;8.71321045207;8.71242545097;139.193241098;-117.92078391;3.81212301555;-3.26377496678
3182070180;8.72909414356;8.7290288542;142.890821405;-120.096772637;3.91338964949;-3.32400130942
3182085188;8.74569754679;8.7457204574;146.796589125;-122.331794088;4.02035796849;-3.38586154152
3182103201;8.76238915;8.76314941235;150.765616585;-124.536078952;4.12905879917;-3.44687105588
3182118222;8.77981810494;8.77902155765;154.956120132;-126.790033519;4.24382525544;-3.50925531289
3182136223;8.79569025025;8.79654159909;158.813856624;-128.798344611;4.34947813018;-3.56484072584
3182151233;8.81321029168;8.81234542956;163.1186363;-130.963889578;4.46737429778;-3.6247780093
3182169245;8.82901412215;8.82900977094;167.044030563;-132.869139348;4.57488013424;-3.67751092285
3182184257;8.84567846353;8.84566064179;171.226998215;-134.826481936;4.68944020292;-3.73168564533
3182202268;8.86232933438;8.86312391452;175.451851819;-136.727039979;4.80514741353;-3.78428870271
3182220278;8.87979260711;8.87898900386;179.931735384;-138.658464921;4.92783919877;-3.83774608459
3182235290;8.89565769645;8.89568573871;184.045211654;-140.355904284;5.04049608814;-3.884727286
3182253312;8.9123544313;8.91231191356;188.419228497;-142.081019689;5.16028847279;-3.93247449636
3182268312;8.92898060616;8.92898523531;192.820552405;-143.733835724;5.28082872342;-3.97822062711
3182286329;8.9456539279;8.94562872945;197.280180854;-145.323534061;5.40296577632;-4.02221980575
3182301334;8.96229742204;8.96232867157;201.777435535;-146.839947307;5.52613330902;-4.06419062232
3182319344;8.97899736416;8.97974159013;206.335473534;-148.287957511;5.65096553094;-4.10426820066
3182337360;8.99641028272;8.99650567767;211.136272409;-149.716214524;5.78244631076;-4.1437990563
3182352369;9.01317437026;9.01229026448;215.804125239;-151.009484018;5.91028606122;-4.17959376916
3182370380;9.02895895707;9.02976347975;220.239867418;-152.151087943;6.03176893437;-4.21119072933
3182385390;9.04643217234;9.04562375817;225.19531219;-153.325527878;6.16748504325;-4.24369651443
3182403408;9.06229245076;9.06308286145;229.733590945;-154.307395757;6.29177611341;-4.27087234974
3182418486;9.07975155405;9.07893576316;234.772572265;-155.292248026;6.4297800604;-4.29813078609
3182436422;9.09560445575;9.09637273627;239.386102036;-156.096324716;6.5561320505;-4.32038577189
3182451447;9.11304142886;9.11225161684;244.50111301;-156.878147893;6.69621824222;-4.34202483185
3182469448;9.12892030943;9.12968891067;249.194548852;-157.493491344;6.82475864156;-4.35905611748
3182487477;9.14635760327;9.1463606288;254.385788866;-158.059555762;6.96693253867;-4.37472347327
3182502475;9.16302932139;9.1630143862;259.383580171;-158.489946838;7.10380840355;-4.38663570428
3182517478;9.17968307879;9.17895869515;264.407535397;-158.808257112;7.24140082682;-4.39544579754
3182535491;9.19562738774;9.19634563482;269.244928251;-159.005322659;7.37388381585;-4.40090011676
3182553515;9.21301432741;9.21224279687;274.548043742;-159.096577926;7.51912167697;-4.40342585181
3182568512;9.22891148946;9.22891611862;279.41985273;-159.063922881;7.65254722999;-4.40252203559
3182586524;9.24558481121;9.24554614219;284.550380591;-158.907205126;7.79305838688;-4.39818445006
3182601534;9.26221483479;9.26221561522;289.685789289;-158.622690997;7.93370321661;-4.39030975604
3182619551;9.27888430781;9.27892229261;294.848271306;-158.205687908;8.07508951065;-4.37876807359
3182634560;9.2955909852;9.29554975039;300.033623167;-157.652059988;8.2171021473;-4.36344493133
3182652566;9.31221844298;9.31224199504;305.201835051;-156.962985727;8.35864536677;-4.34437294716
3182667580;9.32891068763;9.32885630301;310.393563216;-156.129560692;8.50083263298;-4.32130566695
3182685590;9.3455249956;9.34555400003;315.56009745;-155.15608582;8.64232990619;-4.29436213067
3182703607;9.36222269262;9.3629611455;320.747007985;-154.030146027;8.78438523067;-4.2631987175
3182718612;9.37962983809;9.37889647408;326.143116041;-152.695877964;8.93216990437;-4.22626925895
3182736622;9.39556516667;9.39551687584;331.068079741;-151.328310233;9.06705121989;-4.18841814248
3182751632;9.41218556843;9.41215331398;336.184399183;-149.750799052;9.20717324696;-4.14475627618
3182769654;9.42882200658;9.42883240883;341.27933631;-148.015038108;9.34670967081;-4.09671442188
3182784660;9.44550110142;9.44549835386;346.35506847;-146.115418545;9.48572012302;-4.04413733947
3182802674;9.46216704645;9.4629500804;351.388447453;-144.05610752;9.62357063728;-3.98714036614
3182817685;9.47961877299;9.47884243156;356.6111808;-141.725364887;9.76660705082;-3.9226307928
3182835695;9.49551112416;9.49631115663;361.318322356;-139.446555709;9.89552281226;-3.85955861753
