t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3884475811;15.361005423;15.3617248378;-122.401994372;107.308216083;-3.35225659102;2.9700435985
3884490819;15.378392611;15.3775888989;-118.579051045;104.725957654;-3.2475566061;2.89857264876
3884505828;15.394256672;15.3942967894;-115.126043598;102.341251138;-3.15298815538;2.83256947977
3884523845;15.4109645626;15.4109062173;-111.524672114;99.8015330194;-3.05435641856;2.76227594759
3884541856;15.4275739905;15.4283678136;-107.979556959;97.2494872554;-2.95726538908;2.69164121465
3884556861;15.4450355868;15.4442485523;-104.289235831;94.5385993668;-2.85619756426;2.61661009855
3884574872;15.4609163255;15.4618179124;-100.964783349;92.0495121454;-2.76514988321;2.54771791268
3884589885;15.4784856856;15.4775617013;-97.3210952419;89.2708531612;-2.66535920957;2.47081104916
3884607898;15.4942294745;15.4949995639;-94.0857046385;86.7597840402;-2.57675069032;2.40131045508
3884622904;15.5116673371;15.5109495794;-90.5339261785;83.9564025285;-2.4794771711;2.32371932909
3884640916;15.5276173526;15.5283281077;-87.3135057848;81.3728865518;-2.39127864504;2.25221357335
3884655932;15.5449958808;15.5442309765;-83.8344182412;78.5380761892;-2.29599593164;2.17375256936
3884673940;15.5608987497;15.5616524821;-80.6770229245;75.9267309012;-2.20952349045;2.10147656255
3884688947;15.5783202553;15.5775373903;-77.2458858578;73.0481282572;-2.11555400976;2.02180348935
3884706963;15.5942051635;15.5949746114;-74.1417569957;70.4079971153;-2.03054039138;1.94873075659
3884724971;15.6116423846;15.6109297585;-70.7599982202;67.4938823223;-1.93792324734;1.86807478911
3884739994;15.6275975317;15.6283031552;-67.6883019871;64.8136172144;-1.85379787017;1.79389124086
3884757993;15.6449709284;15.6442336065;-64.3670946938;61.8809536162;-1.76283906597;1.71272188529
3884773005;15.6609013797;15.6616207943;-61.3423427658;59.1796561193;-1.67999936521;1.63795620908
3884791019;15.6782885675;15.6775140414;-58.0624365603;56.2188385533;-1.5901716851;1.55600761671
3884809027;15.6941818146;15.6949628087;-55.0829741832;53.5017084506;-1.50857234154;1.48080373053
3884824053;15.7116305819;15.7108441889;-51.8313159878;50.5076354932;-1.41951829733;1.39793470572
3884842061;15.7275119621;15.7284671103;-48.8884601247;47.7731573484;-1.33892150629;1.32225066581
3884857061;15.7451348835;15.7441692047;-45.6404366995;44.7291191162;-1.24996700853;1.23799871759
3884875076;15.7608369779;15.7616035393;-42.7610426804;42.0088851605;-1.1711082642;1.16270892393
3884890084;15.7782713125;15.7774916547;-39.5790537056;38.9804200733;-1.08396226983;1.0788880044
3884908094;15.7941594279;15.7949420257;-36.6921206309;36.213668564;-1.00489705135;1.00231071229
3884926111;15.8116097988;15.8120136193;-33.5343629867;33.1679557984;-0.918414686987;0.91801241685
3884941117;15.8286813925;15.8284184241;-30.4572768215;30.1819841927;-0.834141694285;0.835367618749
3884956131;15.8450861973;15.84451886;-27.5106591732;27.3072852923;-0.753441878211;0.755802592153
3884974141;15.8611866332;15.8615609469;-24.6275651385;24.4813462085;-0.674481800561;0.67758712467
3884989150;15.8782287201;15.8774756826;-21.5843852455;21.4857463653;-0.591137408124;0.59467583919
3885007164;15.8941434558;15.8949356753;-18.7495033999;18.6847407239;-0.51349773076;0.517150471811
3885025176;15.9116034485;15.9115261802;-15.6460609157;15.6083687598;-0.428502910409;0.432003600564
3885040188;15.9281939534;15.9284380525;-12.7026297505;12.6824344495;-0.347890363411;0.351020496148
3885058199;15.9451058257;15.9441311667;-9.70661209082;9.69759217091;-0.26583761584;0.268406955212
3885073204;15.9607989398;15.9615408054;-6.92958808973;6.92630397361;-0.189782506944;0.191704098055
3885091235;15.9782085786;15.9774398254;-3.85123803382;3.85067399285;-0.105474899724;0.106577763193
3885106233;15.9941075986;15.9940816466;-1.04128071325;1.04126956257;-0.0285178370827;0.0288199367346
3889223221;0.0166688707507;0.0153624457307;2.94580089383;-2.94554845316;0.0806774473963;-0.0815259785943
3889238237;0.0320313164814;0.032780102687;5.66159501446;-5.65980352095;0.155055636963;-0.156650290441
3889256241;0.0494489734377;0.0486980455462;8.742748492;-8.73615587686;0.23944002225;-0.241796618979
3889274260;0.0653669162969;0.0664418805391;11.5614368351;-11.5462039495;0.316636203772;-0.31957225997
3889289262;0.0831107512898;0.0820580205182;14.707743693;-14.6764212212;0.402804962343;-0.406209444981
3889307275;0.0987268912689;0.0995606697397;17.48145224;-17.4289254827;0.478769270001;-0.482392406174
3889322287;0.11622954049;0.115312797367;20.5965200142;-20.5107619346;0.56408247532;-0.567690521825
3889340296;0.131981668117;0.132745528361;23.4066431577;-23.2810033632;0.641044079402;-0.64436440684
3889355307;0.149414399112;0.148681111285;26.5249450632;-26.3425173895;0.726445858751;-0.729100044684
3889376321;0.165349982035;0.168592090602;29.3840832316;-29.1366490107;0.804749850601;-0.806435155057
3889388328;0.185260961353;0.182033388759;32.9694649139;-32.6210769502;0.902943670378;-0.902876073322
3889406345;0.19870225951;0.199387862696;35.3988082197;-34.9686161413;0.969476753851;-0.967850536613
3889421350;0.216056733447;0.215279826778;38.5470796777;-37.9934307181;1.05569931746;-1.05157041845
3889439361;0.231948697529;0.232714161393;41.4424762392;-40.7567070914;1.13499632775;-1.12805152682
3889454375;0.249383032144;0.248656479525;44.6336348184;-43.7802262984;1.22239345256;-1.21173555581
3889475386;0.265325350276;0.267643768457;47.5661652411;-46.5371229185;1.30270745797;-1.28804008735
3889487397;0.284312639207;0.281919274596;51.0781087326;-49.8099559394;1.39889000612;-1.37862454693
3889505409;0.298588145346;0.299358740798;53.7332198645;-52.2624439843;1.47160625422;-1.44650375212
3889523417;0.316027611549;0.315252629225;56.9949117519;-55.2482647846;1.56093509387;-1.52914437628
3889538429;0.331921499976;0.332750467584;59.9858057067;-57.9590187549;1.64284751715;-1.60417178583
3889556441;0.349419338334;0.348636017181;63.299760478;-60.9310155167;1.73360769455;-1.68642979253
3889574455;0.365304887932;0.366669788375;66.3285810567;-63.617264449;1.81655882456;-1.76077895922
3889589462;0.383338659125;0.38188854896;69.7914583;-66.6521480598;1.91139758207;-1.84477752867
3889607472;0.398557419711;0.399720904301;72.7349336447;-69.2004538805;1.99201133902;-1.9153087486
3889622483;0.416389775052;0.415289897588;76.2096164472;-72.1705075831;2.08717341858;-1.99751297591
3889640498;0.431958768339;0.432709799497;79.266871088;-74.7487635279;2.17090327994;-2.06887314612
3889655507;0.449378670248;0.448569370317;82.7147047827;-77.6161808268;2.26533003571;-2.1482366348
3889673519;0.465238241068;0.465987989446;85.8795369488;-80.2099318671;2.35200615192;-2.22002567346
3889688529;0.482656860197;0.481873539044;89.3848887093;-83.0391246659;2.44800817054;-2.29833119626
3889706540;0.498542409794;0.499323589145;92.6094771632;-85.6005158333;2.5363208484;-2.36922458838
3889721552;0.515992459896;0.515261417138;96.1831883639;-88.3923603398;2.63419504553;-2.4464963967
3889739562;0.531930287889;0.53266624501;99.4769660655;-90.9212611958;2.72440262806;-2.51649053203
3889754577;0.54933511576;0.548525174381;103.107388124;-93.6587996402;2.82382998084;-2.59225927397
3889775586;0.565194045132;0.568075657939;106.446655553;-96.1301232241;2.91528340285;-2.66065980338
3889787593;0.584744528689;0.581841851352;110.605510409;-99.1447864172;3.02918308786;-2.74409871836
3889805612;0.598510722102;0.599264319055;113.562665703;-101.245311071;3.11017150129;-2.80223638972
3889823618;0.615933189805;0.615229087998;117.340192023;-103.876075916;3.21362763832;-2.87504988502
3889838627;0.631897958749;0.632611785666;120.836741578;-106.258329394;3.30938858856;-2.94098515961
3889856643;0.649280656417;0.648525559227;124.682896365;-108.819731439;3.41472427204;-3.01187885278
3889874651;0.665194429978;0.666948050028;128.240513179;-111.133609686;3.51215768784;-3.07592165889
3889889663;0.683616920778;0.681803428335;132.403467939;-113.773308345;3.62616965801;-3.14898242152
3889907673;0.698472299086;0.699973508017;135.795815419;-115.870016359;3.71907679777;-3.20701445711
3889922684;0.716642378768;0.715137745254;139.988972689;-118.393993869;3.83391593228;-3.27687232558
3889940700;0.731806616004;0.732576249284;143.526044729;-120.464714916;3.93078668281;-3.33418510195
3889955707;0.749245120034;0.748473986518;147.636563971;-122.803924627;4.04336258723;-3.39892902446
3889973719;0.765142857268;0.76599042688;151.424547851;-124.895492752;4.1471051283;-3.45681879981
3889988728;0.782659297631;0.781829471351;155.643749954;-127.152690474;4.2626575597;-3.51929281986
3890006740;0.798498342101;0.79920543381;159.50052337;-129.149115361;4.36828405845;-3.5745492501
3890021751;0.815874304561;0.815102208871;163.777508272;-131.288309947;4.48541900303;-3.63375721589
3890039763;0.831771079622;0.832546165213;167.732947226;-133.196681029;4.59374768159;-3.68657652015
3890054769;0.849215035964;0.848436846514;172.120544138;-135.234846257;4.71391198728;-3.74298822663
3890075785;0.865105717265;0.868128770031;176.160728933;-137.038408707;4.82456162316;-3.79290667001
3890087792;0.884797640782;0.881802594522;181.224947029;-139.199956071;4.96325673656;-3.85273330908
3890105813;0.898471465273;0.900088135386;184.77910148;-140.651096117;5.0605953277;-3.89289751421
3890120816;0.916757006137;0.915074049146;189.580242588;-142.525103749;5.19208548034;-3.94476571755
3890138828;0.931742919897;0.932510949555;193.556222602;-144.001970446;5.30097672247;-3.98564197696
3890153840;0.949179820306;0.948406762443;198.229119133;-145.650751953;5.42895460613;-4.03127644131
3890174849;0.965075633194;0.967107643257;202.532559311;-147.086024346;5.54681408853;-4.07100146647
3890189871;0.983776514008;0.981766095851;207.648225775;-148.6883846;5.68691823232;-4.11535109772
3890207871;0.998434966601;1.00015426904;211.697651538;-149.876730441;5.79782095309;-4.14824176617
3890223877;1.01682313979;1.01504492725;216.826013629;-151.280035636;5.93827279548;-4.18708201311
3890238901;1.031713798;1.03250620281;221.018017338;-152.342565286;6.0530803371;-4.21649037996
3890253909;1.04917507356;1.04839271458;225.977453946;-153.501144038;6.18890577149;-4.24855716415
3890271935;1.06506158533;1.06613494596;230.529816763;-154.470400494;6.31358256568;-4.27538394442
3890289936;1.08280381671;1.08172318281;235.658061205;-155.453827674;6.45403118597;-4.30260293758
3890304939;1.09839205356;1.09928260045;240.2010151;-156.228621064;6.57845029544;-4.32404742927
3890322950;1.1159514712;1.1158301282;245.35876854;-156.997904076;6.71970708666;-4.34533940642
3890337973;1.13249899895;1.13247547729;250.256845684;-157.619145929;6.85385205278;-4.36253394618
3890355974;1.14914434804;1.14916412428;255.218899936;-158.139133947;6.98974917731;-4.37692601365
3890373987;1.16583299503;1.16832588811;260.227218983;-158.551437188;7.12691336831;-4.38833761517
3890388996;1.18499475886;1.18169630598;266.01618515;-158.885761598;7.28545735354;-4.39759094272
3890407010;1.19836517673;1.19908894622;270.078098741;-159.028340812;7.39670208184;-4.40153720609
3890422025;1.21575781697;1.21505499806;275.387306339;-159.098949166;7.54210678914;-4.40349148226
3890440028;1.23172386881;1.23242839472;280.283828685;-159.046368448;7.67620917358;-4.40203616941
3890455039;1.24909726547;1.24833350861;285.633633082;-158.857890065;7.82272571643;-4.39681952307
3890473051;1.26500237937;1.26729289442;290.548139065;-158.562236189;7.95732062361;-4.38863650657
3890488065;1.28396176517;1.28165146848;296.423163331;-158.051949042;8.11822150532;-4.37451293683
3890506078;1.29832033923;1.30040526914;300.881567479;-157.548483361;8.24032502797;-4.3605781695
3890521083;1.31707413989;1.31496590038;306.711923695;-156.735321541;8.40000257371;-4.33807172828
3890539096;1.33163477113;1.33242140291;311.240852201;-155.97987003;8.52403756605;-4.31716257513
3890554122;1.34909027366;1.34830117947;316.668230682;-154.928194254;8.67267865134;-4.28805461843
3890575120;1.36497005022;1.3673866106;321.599571141;-153.830522564;8.80773460889;-4.25767360106
3890587129;1.38405548135;1.38160598953;327.512540411;-152.330177673;8.9696747007;-4.21614751945
3890608138;1.39827486028;1.40037165699;331.90377274;-151.081710041;9.08993857052;-4.18159281867
3890623161;1.41704052774;1.41493709921;337.674213286;-149.26055306;9.24797518956;-4.13118739929
3890638173;1.43160596996;1.43238811148;342.128951626;-147.709114379;9.36997831572;-4.08824715959
3890656184;1.44905698223;1.44826564298;347.432428738;-145.689616445;9.51522608064;-4.0323521207
3890674200;1.46493451373;1.46650243364;352.220116871;-143.698439489;9.646347793;-3.97724094108
3890689205;1.48317130439;1.48158103705;357.667669607;-141.228933576;9.79554139608;-3.90889072059
3890707211;1.4982499078;1.49944386142;362.124365366;-139.038722194;9.91759813061;-3.84827072773
3890722237;1.51611273217;1.514921127;367.34102314;-136.269373101;10.0604681508;-3.7716215405
3890740228;1.53158999775;1.53254212404;371.799522154;-133.716167544;10.1825742716;-3.70095470717
3890755255;1.54921099479;1.54837828188;376.798422405;-130.635399632;10.3194805074;-3.61568616623
3890773261;1.56504715263;1.56491073559;381.214083016;-127.70885044;10.4404134012;-3.5346860433
3890788264;1.58157960634;1.58156185772;385.739056915;-124.494748969;10.5643400877;-3.44572713739
3890806293;1.59823072847;1.59900837985;390.20153926;-121.094469553;10.686555301;-3.35161525592
3890821306;1.6156772506;1.61487693107;394.766639908;-117.357654809;10.8115809496;-3.24818885378
3890839296;1.63154580182;1.63243666943;398.813261709;-113.805820716;10.9224068775;-3.14988228887
3890854326;1.64910554018;1.64830265474;403.165577786;-109.708011779;11.0416049374;-3.03646440116
3890872315;1.66497152549;1.66487263329;406.977322507;-105.85675959;11.145998223;-2.92987063483
3890887336;1.68154150404;1.68153466017;410.828323141;-101.687013341;11.251466621;-2.81446168848
3890905354;1.69820353092;1.69898823823;414.559390951;-97.3456298448;11.3536503863;-2.69430221949
3890920349;1.71565710898;1.71485197858;418.307479404;-92.6428582781;11.4563003005;-2.56414036333
3890938364;1.73152084933;1.73229112406;421.564826816;-88.235159797;11.5455101568;-2.44214544872
3890956378;1.74895999481;1.74851792597;424.973815805;-83.2487072747;11.6388730621;-2.30413195885
3890974386;1.76518679672;1.76661488006;427.97725813;-78.4817106539;11.721129151;-2.17219250152
3890989394;1.78328375081;1.7814968786;431.127245705;-73.0277315673;11.8073987143;-2.02123895608
3891007440;1.79816574935;1.79969935154;433.554189865;-68.4396430571;11.8738660918;-1.89425126207
3891022448;1.81636822229;1.81487641786;436.315120623;-62.7092118313;11.9494804507;-1.73564615986
3891040437;1.83154528861;1.83262185648;438.437374111;-57.8379463186;12.0076031821;-1.6008207804
3891055444;1.84929072723;1.84818347311;440.705464932;-52.0431637117;12.06972;-1.44043458059
3891073459;1.86485234386;1.867811893;442.500544984;-46.8809487256;12.1188823439;-1.29755639164
3891088461;1.88448076375;1.88146968104;444.50018894;-40.2735717707;12.1736471348;-1.11467945692
3891106477;1.89813855179;1.89888541354;445.714086032;-35.6199019882;12.2068924634;-0.985876624745
3891121487;1.91555428429;1.91482035501;447.047038563;-29.6279962806;12.2433983956;-0.820034512749
3891139498;1.93148922576;1.93272776017;448.052701496;-24.0972934343;12.2709407589;-0.666957430829
3891154510;1.94939663092;1.94812805171;448.935891766;-17.8377183638;12.2951289302;-0.493706849037
3891172514;1.96479692246;1.96572916373;449.484498393;-12.4259585077;12.3101537686;-0.343921834397
3891187534;1.98239803448;1.98143703118;449.871026012;-6.21906701899;12.3207397052;-0.172129412477
3891205551;1.99810590193;1.9988607819;449.998506218;-0.66942704624;12.3242310402;-0.0185281946334
3891220579;2.01552965265;2.01480309991;449.899601721;5.48727169077;12.3215223159;0.151875007835
3891238582;2.03147197066;2.03219285363;449.58790261;11.1117947493;12.3129857279;0.307548816556
3891253578;2.04886172438;2.04807359236;449.007747023;17.2268511681;12.2970968496;0.476799455826
3891274583;2.06474246311;2.06787424209;448.260354516;22.7835955706;12.2766278084;0.630597307879
3891289601;2.08454311284;2.08139540104;447.040260265;29.6616683574;12.2432127566;0.820966478069
3891304609;2.09806427179;2.09886469471;446.025362588;34.3186966825;12.2154174788;0.949862266947
3891322614;2.11553356546;2.11472715205;444.498838335;40.2784312711;12.1736101454;1.11481395667
3891337635;2.1313960228;2.13216790115;442.905739256;45.6259869837;12.1299795092;1.26282194889
3891355641;2.1488367719;2.14805858245;440.931141379;51.4258360371;12.0759006621;1.42334837624
3891373655;2.1647274532;2.16696985939;438.933030973;56.6293912367;12.0211778709;1.56737076683
3891388660;2.18363873014;2.1813723729;436.314110583;62.7114243891;11.9494527884;1.73570739835
3891406682;2.19804124365;2.19992122974;434.148565956;67.2560457266;11.8901444309;1.86149202141
