t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3829719949;10.3133272036;10.3131499509;411.992809781;100.365709505;11.2833587322;2.77789104978
3829737957;10.3298125105;10.3298090912;408.204213524;104.560298844;11.1795994198;2.89398759548
3829755979;10.3464716508;10.3464724009;404.2399768;108.648506112;11.0710297944;3.00713973117
3829770980;10.3631349605;10.3631626516;400.145990302;112.582949305;10.9589066767;3.11603603237
3829788994;10.3798252112;10.3798003033;395.924079062;116.365694637;10.8432800494;3.22073368709
3829804076;10.3964628629;10.3965213437;391.602390696;119.976678194;10.7249207989;3.32067737257
3829822016;10.4131839033;10.4131512979;387.153061179;123.443008292;10.6030658057;3.4166173844
3829837024;10.4298138575;10.4297796485;382.630252154;126.727119332;10.4791984092;3.5075139935
3829855038;10.4464422081;10.4464378267;378.017997953;129.846965965;10.3528813535;3.59386414316
3829870044;10.4631003863;10.4631088338;373.314807217;132.807353053;10.2240737942;3.67580082091
3829888065;10.4797713934;10.4797676534;368.532506556;135.604339583;10.09309963;3.75321494856
3829906074;10.496430213;10.4965214078;363.685459327;138.233805148;9.96035223399;3.82599248281
3829921078;10.5131839674;10.5130904242;358.749078405;140.711866916;9.82515823189;3.89457950958
3829939090;10.5297529838;10.5297431499;353.813054494;142.999259543;9.68997400738;3.95788925487
3829954101;10.5464057095;10.5464237789;348.804512794;145.135615215;9.55280371851;4.01701864607
3829972121;10.5630863385;10.5630745803;343.746170271;147.113510291;9.414269521;4.07176221394
3829987120;10.5797371399;10.579728589;338.661725479;148.927768109;9.2750204536;4.1219766804
3830005142;10.5963911486;10.5964066521;333.547122274;150.58425909;9.13494542956;4.16782452519
3830020146;10.6130692117;10.6130750935;328.401605034;152.086786679;8.99402375447;4.20941101885
3830038157;10.6297376531;10.6297159524;323.241005647;153.434439085;8.85268902052;4.2467109251
3830053168;10.646378512;10.6463824694;318.076151384;154.62878296;8.71123775714;4.2797676053
3830071188;10.663045029;10.6630643812;312.895480461;155.67633838;8.56935331859;4.30876152004
3830089189;10.6797269408;10.6797033158;307.706872659;156.578737378;8.42725151061;4.33373784027
3830104212;10.6963658754;10.6963980567;302.532941304;157.336129907;8.28555165043;4.35470071632
3830122209;10.7130606163;10.7130588006;297.347187835;157.955917068;8.14352801484;4.37185499356
3830137217;10.7297213602;10.7296903585;292.181478321;158.43764909;8.00205332847;4.3851882234
3830155233;10.7463529181;10.746356234;287.037968265;158.785467612;7.86118662467;4.39481503681
3830170243;10.7630187936;10.7630137707;281.900491083;159.003932997;7.72048514482;4.40086165413
3830188261;10.7796763303;10.7796770804;276.785467182;159.095525918;7.58039859906;4.40339673466
3830208255;10.79633964;10.7968352701;271.691563729;159.06373656;7.44089048471;4.40251687864
3830220276;10.8134978297;10.8129947196;266.473238773;158.905610779;7.29797480498;4.39814032222
3830238294;10.8296572792;10.8296615573;261.586066498;158.643670661;7.16412849345;4.39089042469
3830253298;10.8463241169;10.8463245463;256.575610054;158.262029355;7.02690576499;4.38032747472
3830271313;10.8629871059;10.8629795172;251.599063029;157.770696552;6.89061172296;4.36672851742
3830289320;10.8796420768;10.8796431476;246.659590933;157.173307709;6.75533306206;4.3501941739
3830304364;10.8963057072;10.8963003636;241.754018274;156.472630682;6.62098281424;4.33080105195
3830322343;10.9129629232;10.91297105;236.888378456;155.672617274;6.48772621794;4.30865852841
3830337356;10.9296336096;10.9296359634;232.058305685;154.775553793;6.35544370598;4.28382988299
3830355368;10.946298523;10.9464929915;227.270657056;153.785668874;6.22432307552;4.25643215453
3830370383;10.9631555511;10.9629988249;222.470388344;152.692918422;6.09285681545;4.22618734565
3830388388;10.9796613845;10.9797567487;217.812555766;151.536940686;5.96529149234;4.19419255159
3830403402;10.9964193083;10.9963472537;213.127345781;150.279376519;5.83697637679;4.15938607973
3830421410;11.0130098133;11.0129428903;208.533045885;148.954086504;5.71115104048;4.12270511281
3830436421;11.0296054499;11.0296036342;203.981769054;147.551405966;5.58650398848;4.08388215492
3830454440;11.0462661938;11.0462749621;199.457775803;146.068664626;5.46260415931;4.04284329895
3830472453;11.0629375217;11.0630825984;194.97649501;144.513038998;5.33987410779;3.99978717419
3830487459;11.0797451581;11.0795849038;190.504949672;142.87465287;5.21741068385;3.95444042994
3830505464;11.0962474634;11.0969400191;186.160048353;141.200272519;5.09841569393;3.90809744872
3830520475;11.1136025787;11.1129397472;181.639173466;139.371879246;4.97460126825;3.8574917455
3830538495;11.1296023068;11.1295684185;177.515405639;137.627428405;4.86166252122;3.80920937493
3830553498;11.1462309781;11.1462314075;173.274159869;135.756988054;4.74550637393;3.75743990571
3830571546;11.1628939671;11.1628953587;169.069564645;133.826347201;4.63035398508;3.7040042256
3830586528;11.1795579183;11.1795705353;164.90988426;131.841517436;4.51643169109;3.64906872157
3830604531;11.1962330949;11.19637304;160.792243384;129.803474938;4.40366074452;3.59266041198
3830622545;11.2130355997;11.2130642529;156.688102481;127.699599316;4.29125952538;3.53442999356
3830637550;11.2297268125;11.2296332693;152.65532541;125.561830484;4.18081276687;3.47526148934
3830655577;11.2462958289;11.2462067758;148.695093878;123.394594461;4.07235283267;3.41527740135
3830670583;11.2628693354;11.2630137707;144.776097418;121.183746483;3.96502221457;3.35408623517
3830688587;11.2796763303;11.2795176797;140.844471316;118.899731691;3.85734570502;3.29086998053
3830703604;11.2961802393;11.2962137035;137.024814029;116.617546345;3.75273571576;3.22770436075
3830721608;11.3128762631;11.3128651463;133.201399786;114.270883222;3.64802283375;3.162754145
3830736619;11.329527706;11.329526211;129.428236883;111.894214565;3.54468619878;3.09697344536
3830754645;11.3461887706;11.3463328852;125.692148402;109.481568496;3.44236493106;3.03019697404
3830772644;11.3629954448;11.3628974114;121.962380786;107.014383042;3.3402167746;2.96191097852
3830787665;11.379559971;11.3796370538;118.323830878;104.551393896;3.24056682222;2.8937411271
3830805667;11.3962996134;11.3961967691;114.683762629;102.032233102;3.14087528661;2.8240165742
3830820674;11.4128593287;11.4128411561;111.11850503;99.5117514124;3.04323261056;2.75425546194
3830838695;11.4295037157;11.4296792614;107.569900532;96.9512801391;2.9460460175;2.68338753037
3830853699;11.446341821;11.4461623232;104.01466013;94.3346985211;2.84867768514;2.61096659404
3830871734;11.4628248828;11.4628188977;100.567245652;91.7489103983;2.75426241057;2.53939795054
3830886725;11.4794814573;11.479517808;97.1156393722;89.1126120514;2.65973233399;2.46643130069
3830904733;11.4961803676;11.4965364819;93.6867035568;86.4472839453;2.56582313957;2.39266117415
3830919751;11.5131990415;11.5128617466;90.2235048598;83.7090889074;2.47097557832;2.31687425922
3830937768;11.5295243063;11.5294756646;86.9302466061;81.0628162324;2.38078222205;2.243631543
3830955767;11.5461382242;11.54613705;83.6067885921;78.3510349576;2.28976177676;2.16857570003
3830970789;11.5627996096;11.5628343567;80.3012590973;75.613537679;2.19923234468;2.09280809747
3830988784;11.5794969163;11.57949927;77.0151642784;72.8530567362;2.10923517534;2.01640436015
3831003822;11.5961618296;11.5961696357;73.7609619482;70.0818143842;2.02011145422;1.93970277189
3831021808;11.6128321953;11.6127777806;70.5302006155;67.2944551656;1.93162971806;1.86255510598
3831036821;11.6294403402;11.6294269784;67.3348745337;64.5032318568;1.84411845672;1.78530049097
3831054831;11.646089538;11.6461367934;64.1540690637;61.6916454632;1.75700487531;1.70748227281
3831069850;11.662799353;11.6628106871;60.9832415432;58.8570754493;1.67016456271;1.62902792112
3831087855;11.6794732467;11.6794213978;57.8397461983;56.0166485313;1.5840728038;1.55041146384
3831105865;11.6960839574;11.6961299299;54.7275335186;53.175861577;1.49883779173;1.4717850416
3831120872;11.7127924895;11.7127922774;51.6154835051;50.307871018;1.41360723464;1.3924056864
3831138897;11.729454837;11.7294097234;48.5294897802;47.4380484747;1.32909028818;1.3129756261
3831153896;11.746072283;11.7460736746;45.4681627253;44.56692899;1.24524889451;1.23350966947
3831171919;11.7627362342;11.7627382672;42.4136540879;41.6793749472;1.16159423868;1.15358884222
3831186922;11.7794008268;11.7793919552;39.3734231703;38.7839364468;1.07833061063;1.07344979139
3831204935;11.7960545148;11.7960568685;36.3485506;35.8832471254;0.995487605803;0.993165409959
3831219946;11.8127194281;11.8127217819;33.3340042291;32.974056404;0.912927407396;0.912645729413
3831237952;11.8293843415;11.8293895818;30.3308141876;30.0589063974;0.830678227859;0.831961109617
3831252963;11.8460521414;11.8460467977;27.3374501755;27.1378660842;0.748698156452;0.751113459737
3831270978;11.8627093574;11.8627383314;24.3553126361;24.2138621248;0.667025547497;0.670183782974
3831288983;11.879400891;11.8793593053;21.3753683898;21.279554856;0.585413006852;0.588968934401
3831304013;11.8960218649;11.8960293503;18.4153065282;18.3539343704;0.504344990467;0.507994515927
3831322007;11.9126919099;11.9126865662;15.452797984;15.4164821778;0.423209966124;0.426692623127
3831337023;11.9293491258;11.9294306988;12.497854977;12.4786192373;0.342282141195;0.345379361774
3831355030;11.9460932585;11.9460192795;9.53179974743;9.52325801497;0.261049982817;0.263581788391
3831370040;11.9626818391;11.9628451972;6.5965518156;6.59371862285;0.180661552251;0.182498903634
3831388064;11.9795077568;11.9794661711;3.62159096978;3.62112192015;0.0991854933467;0.100224291959
3831403063;11.9961287307;11.9959950967;0.684111857494;0.684108695337;0.0187359568367;0.0189345487739
3831421071;12.0126576564;12.012657765;-2.23686619937;-2.23675566615;-0.0612616607966;-0.0619082311695
3831439085;12.0293203246;12.0293303758;-5.18224494167;-5.1808709438;-0.141927546615;-0.143394542776
3831454095;12.0459929354;12.0460286447;-8.1311578135;-8.12585340222;-0.222690222596;-0.224904855942
3831472123;12.0626912043;12.062670145;-11.0874034267;-11.0739663405;-0.303653722351;-0.306501813563
3831487117;12.0793327047;12.0793045895;-14.0373899622;-14.0101503986;-0.384445803052;-0.387768607329
3831505134;12.0959671491;12.0960974724;-16.9909138772;-16.9426740126;-0.465334762921;-0.468934088454
3831520144;12.112760032;12.1126446794;-19.978447448;-19.9001517298;-0.547155154452;-0.550790241526
3831538149;12.129307239;12.1293297985;-22.9290544565;-22.8109113779;-0.627964228212;-0.63135334634
3831553160;12.1459923581;12.1459427543;-25.9120778697;-25.7419261348;-0.709661098836;-0.712477065788
3831571177;12.1626053139;12.1626105542;-28.8910103188;-28.6557267428;-0.791245929115;-0.793124337347
3831586205;12.1792731138;12.1792655251;-31.8896223353;-31.5740405981;-0.873369729039;-0.873896525168
3831604204;12.1959280847;12.1959387773;-34.8967869558;-34.4844317943;-0.955727761448;-0.954449432086
3831622212;12.2126013369;12.2125918238;-37.9191401629;-37.3917513165;-1.03850176779;-1.03491732216
3831637215;12.2292543834;12.2292932999;-40.9507156363;-40.2886928806;-1.12152834684;-1.11509797432
3831655227;12.2459558595;12.2459129909;-44.005058094;-43.1865635584;-1.20517845147;-1.1953043422
3831670238;12.2625755505;12.2625727727;-47.0593227665;-46.0621640806;-1.28882642576;-1.27489432361
3831688251;12.2792353323;12.2792261399;-50.1368630526;-48.9359646492;-1.3731118556;-1.35443448645
3831703263;12.2958886995;12.2959119005;-53.2301476551;-51.799249255;-1.45782847929;-1.43368359174
3831721271;12.3125744601;12.312604717;-56.347439607;-54.657976684;-1.54320259877;-1.51280656489
3831736287;12.3292672766;12.329224408;-59.4850857978;-57.5070538934;-1.6291341653;-1.59166244225
3831754293;12.3458869676;12.3459156209;-62.628910707;-60.3321247827;-1.71523495007;-1.66985388012
3831772315;12.3625781805;12.3625850244;-65.8072849198;-63.1570142333;-1.80228194599;-1.74804029618
3831787318;12.379247584;12.3793461555;-69.003539577;-65.9650797998;-1.88981863847;-1.82576106598
3831805328;12.3960087151;12.395946603;-72.2406013046;-68.7745357011;-1.97847292526;-1.90352031703
3831820340;12.4126091626;12.4125306935;-75.4705804869;-71.542311773;-2.06693324045;-1.98012596667
3831838348;12.4291932531;12.4291949654;-78.7221664982;-74.291833809;-2.15598530773;-2.05622638675
3831853360;12.445857525;12.4458528228;-82.0154211339;-77.0381067892;-2.24617856492;-2.13223688047
3831871376;12.4625153824;12.4625164532;-85.3343919602;-79.7658014187;-2.33707611838;-2.20773316835
3831886383;12.4791790128;12.4792150428;-88.682490412;-82.4759274826;-2.42877139802;-2.2827431989
3831904398;12.4958776024;12.4958405069;-92.0666651731;-85.1721342815;-2.52145470932;-2.35736797635
3831919405;12.5125030665;12.5125044581;-95.4658801662;-87.8359740735;-2.61454993153;-2.43109690979
3831937416;12.5291670177;12.5291648813;-98.9038226255;-90.4842880506;-2.70870579335;-2.50439612454
3831955431;12.5458274409;12.5458253045;-102.372871902;-93.1091807361;-2.803713586;-2.57704709202
3831970444;12.5624878641;12.5624860484;-105.874691893;-95.7100193453;-2.89961887911;-2.64903229822
3831988447;12.579148608;12.5791461509;-109.410277342;-98.2856103912;-2.99644891594;-2.72031871018
3832003461;12.5958087105;12.5959954816;-112.980334834;-100.834514315;-3.09422304796;-2.79086648423
3832021468;12.6126580412;12.6124496781;-116.627055074;-103.383956679;-3.19409676343;-2.86142916107
3832036478;12.6291122377;12.6291110635;-120.224171347;-105.844660324;-3.29261196163;-2.9295357551
3832054509;12.6457736231;12.6457762976;-123.903595801;-108.30575885;-3.39338135629;-2.99765327852
3832069501;12.6624388572;12.6624347964;-127.621960032;-110.735135011;-3.49521720516;-3.06489280013
3832087524;12.679097356;12.6791138217;-131.377702504;-113.129692756;-3.59807674206;-3.13116862842
3832105535;12.6957763814;12.6957758486;-135.177801955;-115.491684801;-3.70215109557;-3.19654311332
3832120537;12.7124384082;12.7125911823;-139.014474802;-117.81410257;-3.80722709456;-3.26082227366
3832138553;12.729253742;12.7291053546;-142.928166405;-120.118451828;-3.91441242711;-3.32460133934
3832153560;12.7457679142;12.7457677021;-146.813231591;-122.341177785;-4.02081376022;-3.38612126057
3832171584;12.7624302617;12.7624255595;-150.775445508;-124.541453818;-4.12932798652;-3.44701981975
3832186584;12.7790881191;12.7790827755;-154.779652939;-126.696637068;-4.2389923006;-3.50667031482
3832204595;12.7957453351;12.7957499339;-158.827314538;-128.805238799;-4.34984670573;-3.56503154103
3832219605;12.8124124935;12.8124228654;-162.921544368;-130.866481317;-4.46197648761;-3.62208197361
3832237615;12.8290854251;12.8290820057;-167.06183242;-132.877628832;-4.57536767853;-3.67774589216
3832252626;12.8457445654;12.8457472398;-171.243680686;-134.83413754;-4.68989709029;-3.73189753477
3832270652;12.8624097994;12.8624063801;-175.472378668;-136.736086622;-4.8057095879;-3.78453909289
3832288648;12.8790689397;12.8790603888;-179.745094451;-138.579721024;-4.92272761295;-3.83556663538
3832303669;12.8957229484;12.8957855986;-184.062215917;-140.362770108;-5.04096178849;-3.88491731616
3832321673;12.9124481582;12.9124145907;-188.443912083;-142.090521406;-5.16096448883;-3.93273748193
3832336678;12.9290771503;12.9290615434;-192.846243183;-143.743238656;-5.28153232372;-3.97848087856
3832354693;12.945724103;12.9457569258;-197.299047444;-145.330077506;-5.40348248074;-4.02240091319
3832369700;12.9624194854;12.9623644292;-201.810586103;-146.850801846;-5.52704121263;-4.06449105091
3832387720;12.9790269888;12.9790296633;-206.343599526;-148.290459031;-5.6511880797;-4.10433743696
3832402730;12.9956922229;12.9957452513;-210.937335596;-149.659005638;-5.77699797435;-4.14221564647
3832420735;13.0124078109;13.0123575657;-215.589707066;-150.952141873;-5.9044137326;-4.17800667101
3832438754;13.0290201253;13.0290122158;-220.257132573;-152.155364822;-6.03224177983;-4.21130910348
3832453758;13.0456747754;13.0456909204;-224.979541147;-153.276611917;-6.16157566323;-4.2423426336
3832471788;13.06235348;13.062339156;-229.751126771;-154.31101553;-6.29225637182;-4.27097253668
3832486781;13.0790017156;13.0790050315;-234.555242748;-155.252065244;-6.423827998;-4.29701861948
3832504795;13.0956675912;13.09571196;-239.40454675;-156.099351481;-6.55663720089;-4.32046954576
3832519803;13.1123745196;13.1123508946;-244.304719243;-156.850265992;-6.6908395529;-4.34125312521
3832537815;13.1290134542;13.1290010545;-249.222177163;-157.496823205;-6.82551530561;-4.35914833568
3832552826;13.1456636142;13.1457522432;-254.178463413;-158.039266641;-6.9612544603;-4.37416191726
3832570846;13.1624148028;13.1624950929;-259.19878768;-158.47604616;-7.0987474415;-4.38625096563
3832585850;13.1791576525;13.1790217734;-264.248569978;-158.799952937;-7.2370471978;-4.39521595717
3832603903;13.195684333;13.1956510862;-269.262250608;-159.005834026;-7.37435822794;-4.40091427022
3832621882;13.2123136458;13.2123060571;-274.333802314;-159.095441784;-7.5132541889;-4.40339440604
