t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5882334402;9.28018426821;9.27935667533;295.251388467;-158.16752546;8.08612978958;-4.37771182516
5882352419;9.29602491623;9.29604179443;300.168422087;-157.635841186;8.22079392185;-4.36299603236
5882370430;9.31271003532;9.31269580311;305.354705531;-156.940484659;8.36283207204;-4.34375016957
5882385439;9.32936404401;9.3293510947;310.534575803;-156.104916534;8.50469458292;-4.32062357358
5882403447;9.3460193356;9.34607053146;315.713760666;-155.124891166;8.64653832234;-4.2934987347
5882418456;9.36273877235;9.36272421942;320.907180611;-153.992959194;8.78877192179;-4.26216947185
5882436479;9.37939246032;9.37938881206;326.069632205;-152.715188002;8.93015738263;-4.2268037162
5882451478;9.39605705296;9.39602036994;331.219823313;-151.283850299;9.07120706221;-4.18718759419
5882469496;9.41268861083;9.4126628325;336.338871455;-149.700623734;9.21140382094;-4.14336753924
5882484505;9.4293310734;9.42935789409;341.434762324;-147.95943037;9.35096636516;-4.09517532813
5882502511;9.44602613499;9.44603627794;346.514254286;-146.053009936;9.49007978809;-4.04241001329
5882520535;9.46270451884;9.46275314889;351.550063951;-143.98699562;9.62799687211;-3.98522750837
5882535532;9.47942138978;9.47931254346;356.552411744;-141.752728724;9.76499752675;-3.92338816061
5882553559;9.49598078435;9.49596879723;361.456658542;-139.376934673;9.89931146288;-3.85763166806
5882568559;9.51263703813;9.51271838221;366.331698854;-136.823106088;10.032825513;-3.78694759074
5882586580;9.52938662311;9.53011230536;371.168518715;-134.088368344;10.1652928094;-3.71125636573
5882601646;9.54678054625;9.54600042079;376.114107875;-131.071333962;10.3007389999;-3.62775182171
5882619591;9.56266866169;9.56265186368;380.555789707;-128.157918971;10.422384544;-3.54711522315
5882634612;9.57932010457;9.57929304333;385.12600169;-124.943567553;10.5475501781;-3.45814939926
5882652616;9.59596128423;9.59596308831;389.599217787;-121.567495567;10.6700593596;-3.36470752355
5882670640;9.6126313292;9.61267065821;393.978165437;-118.022805793;10.7899867856;-3.2665986969
5882685691;9.6293388991;9.6292662948;398.256765093;-114.308442004;10.9071659539;-3.16379368535
5882703660;9.64593453569;9.64599310825;402.389766884;-110.460895497;11.020357594;-3.05730248372
5882718659;9.66266134915;9.66263557081;406.429714186;-106.426197025;11.1310007256;-2.94563134794
5882736774;9.6793038117;9.67932550079;410.316283505;-102.258801257;11.2374432528;-2.83028745747
5882751681;9.69599374168;9.69592081664;414.072984092;-97.9298229748;11.3403290298;-2.71047133617
5882769710;9.71258905754;9.71263255598;417.660874334;-93.4808056303;11.4385915522;-2.58733281084
5882785716;9.72930079688;9.7292310791;421.117784485;-88.8594656537;11.5332668873;-2.45942479303
5882803709;9.74589932;9.74594249771;424.388882384;-84.1342841141;11.622853332;-2.32864268057
5882818719;9.76261073861;9.76257245197;427.51157536;-79.246440812;11.7083753708;-2.19335846619
5882836754;9.77924069286;9.77924089332;430.442176293;-74.2583983348;11.7886365327;-2.05530097004
5882851748;9.79590913421;9.79594172797;433.195871764;-69.1411167943;11.8640527368;-1.91366643509
5882869785;9.81260996887;9.81260760351;435.764124467;-63.9026471928;11.9343901696;-1.7686776945
5882887766;9.82927584441;9.8303026882;438.130613003;-58.5714933717;11.9992018325;-1.62112366875
5882902775;9.84697092909;9.84590760274;440.422237907;-52.8064497211;12.0619631847;-1.46156057456
5882917791;9.86257584364;9.8625388399;442.2494207;-47.6405415505;12.1120047351;-1.31858016679
5882935799;9.8792070808;9.8792489756;443.99228227;-42.058629005;12.1597369572;-1.16408571867
5882953848;9.8959172165;9.8958968905;445.526682913;-36.3796651318;12.2017600034;-1.00690511392
5882968860;9.91256513139;9.91252812766;446.835530982;-30.6606143744;12.2376057802;-0.848614996808
5882986833;9.92919636855;9.93006156653;447.920689707;-24.895604809;12.2673253163;-0.689052846023
5883001864;9.94672980743;9.94584223882;448.821029563;-18.7724361988;12.2919831679;-0.519577680029
5883019856;9.96251047972;9.96408063304;449.41543484;-13.2307661634;12.3082623063;-0.366197051646
5883034870;9.98074887393;9.97917527281;449.845733464;-6.80131795043;12.3200470114;-0.188244773582
5883053700;9.99584351371;9.99582992295;449.992806662;-1.46899742308;12.3240749449;-0.0406584560985
5883067886;10.0124981639;10.0125426245;449.934968517;4.41650644315;12.3224909159;0.122238698657
5883085925;10.0292108654;10.0299496974;449.644952265;10.3149215204;12.3145481622;0.285493205916
5883100918;10.0466179383;10.0458509626;449.096636451;16.4393903919;12.2995312884;0.455004360139
5883118918;10.0625192035;10.0624988775;448.377429326;22.0075921217;12.279834168;0.609119324552
5883136939;10.0791671184;10.0791766199;447.402952864;27.8005695415;12.253145917;0.769455560956
5883151980;10.0958448608;10.0958177995;446.201985903;33.556756472;12.2202547094;0.92877352158
5883169971;10.1124860404;10.1124714875;444.782462822;39.2438013834;12.1813778461;1.0861777908
5883184975;10.1291397284;10.129157248;443.14422453;44.8693699903;12.13651097;1.24188053788
5883202977;10.1458254889;10.1457936168;441.288539921;50.4308269401;12.0856888328;1.39580882236
5883218007;10.1624618577;10.1625415981;439.229336931;55.8924997562;12.0292928824;1.54697531246
5883236006;10.179209839;10.1791561576;436.950552815;61.2983970419;11.9668832043;1.6965980647
5883251012;10.1958243984;10.1957726413;434.491342138;66.5616821855;11.899532135;1.84227364219
5883269029;10.2124408822;10.2124340267;431.83980488;71.7189149806;11.8269137656;1.9850139356
5883287058;10.2291022676;10.2291172214;428.994418882;76.7758867161;11.7489864082;2.12497923443
5883302307;10.2457854623;10.2457622498;425.964504612;81.718211119;11.6660053249;2.26177135986
5883320073;10.2624304907;10.2624252388;422.767990123;86.5220759856;11.5784615164;2.3947312451
5883335083;10.2790934797;10.2791273564;419.401434743;91.1981514663;11.4862607518;2.52415421525
5883353101;10.2957955973;10.2957492925;415.866970874;95.7463855087;11.389461432;2.65003882964
5883368351;10.3124175334;10.3124661634;412.197829366;100.130004926;11.2889736592;2.77136729136
5883386399;10.3291344043;10.3299017809;408.36273921;104.390658561;11.1839410057;2.88929234424
5883401127;10.3465700218;10.3457533336;404.216178387;108.67219021;11.0703780208;3.0077952523
5883419132;10.3624215745;10.3631629723;400.323796023;112.417720657;10.9637762901;3.11146288498
5883434130;10.3798312132;10.3790526914;395.922539909;116.367026202;10.8432378962;3.22077054174
5883452162;10.3957209323;10.3964867053;391.797407717;119.819080158;10.7302617829;3.31631542292
5883470159;10.4131549462;10.412358143;387.160853796;123.437147357;10.6032792242;3.41645516724
5883485179;10.4290263839;10.4298120418;382.846506075;126.575299231;10.4851210139;3.50331196372
5883503196;10.4464802827;10.446475993;378.007339672;129.853920892;10.3525894522;3.59405663949
5883518194;10.4631442339;10.4624048407;373.30232479;132.814927054;10.2237319346;3.67601045176
5883536265;10.4790730816;10.4790322291;368.73424713;135.490505985;10.0986247538;3.75006429747
5883551221;10.49570047;10.4956843134;363.89911743;138.122080418;9.96620374634;3.82290020028
5883569225;10.5123525543;10.5123344734;358.995401091;140.592816044;9.83190433806;3.89128445639
5883587231;10.5290027143;10.5298387262;354.03763421;142.899180243;9.69612463291;3.95511929098
5883602273;10.5465069671;10.5456498675;348.773925421;145.148109483;9.55196601383;4.01736445857
5883620254;10.5623181084;10.5631377633;343.979954136;147.025957836;9.42067222309;4.06933896418
5883635267;10.5798060042;10.5789825807;338.64063268;148.934941898;9.2744427794;4.12217523432
5883653280;10.5956508216;10.5956513428;333.77502361;150.513952494;9.1411870252;4.16587860097
5883668285;10.6123195837;10.6130811872;328.633308126;152.022579161;9.00036946983;4.20763390304
5883686297;10.6297494281;10.6297595711;323.237354916;153.435337267;8.85258903695;4.24673578471
5883701318;10.646427812;10.6456274808;318.06083603;154.632099646;8.71081831138;4.2798594035
5883719320;10.6622957217;10.6631323751;313.128499333;155.632395893;8.5757350696;4.3075452935
5883734329;10.679800616;10.6789913045;307.683957053;156.582402887;8.42662391471;4.33383929308
5883752344;10.6956595454;10.6964230733;302.752493899;157.306834284;8.29156459687;4.35388988113
5883767354;10.7130913142;10.7122810405;297.337659974;157.956929352;8.14326707272;4.37188301123
5883785369;10.7289492814;10.7297278834;292.420599774;158.418298351;8.00860221249;4.38465263964
5883803386;10.7463961243;10.7456394118;287.024626389;158.786200888;7.86082122708;4.3948353322
5883818391;10.7623076527;10.76227995;282.119325456;158.997225947;7.72647842109;4.40067601847
5883836458;10.7789481909;10.7789272235;277.008599481;159.09412498;7.5865095838;4.40335795994
5883851412;10.7955954644;10.7955870052;271.918527161;159.067742132;7.44710639376;4.40262774362
5883869425;10.8122552461;10.8122592953;266.850169881;158.921256003;7.30829791938;4.39857334588
5883887433;10.8289275362;10.8296872154;261.806160873;158.657817951;7.17015627775;4.39128198901
5883902439;10.8463554563;10.8455701992;256.566218901;158.261207229;7.02664856692;4.38030472017
5883920452;10.8622384401;10.8630385307;251.821927908;157.795079585;6.8967153838;4.36740338348
5883935464;10.8797067716;10.8789516628;246.64047393;157.170784406;6.75480949951;4.35012433469
5883953486;10.8956199037;10.8955700709;241.955169816;156.503456756;6.62649180601;4.33165424651
5883968488;10.9122383118;10.9122285697;237.099229204;155.709445869;6.49350084452;4.30967785889
5883986496;10.9288968106;10.9288777675;232.270929211;154.817193519;6.36126688413;4.28498237443
5884001521;10.9455460084;10.9455465296;227.48595195;153.832329875;6.23021941515;4.25772362326
5884019518;10.9622147705;10.9629943347;222.737143026;152.756271852;6.10016249821;4.22794082229
5884034530;10.9796625756;10.9788599993;217.812221173;151.536854269;5.96528232876;4.19419015977
5884052545;10.9955282402;10.995544477;213.375350585;150.3483234;5.84376855156;4.16129437016
5884067550;11.0122127179;11.012180525;208.752768253;149.019543214;5.7171686365;4.12451680338
5884085567;11.0288487659;11.0296706659;204.188312555;147.616996009;5.59216065134;4.08569753585
5884103573;11.0463389068;11.0463682933;199.438131229;146.062033892;5.46206614806;4.04265977555
5884118592;11.0630365342;11.0621759066;194.950016974;144.503590588;5.33914894667;3.99952566403
5884136597;11.0788441475;11.0788331225;190.743473297;142.964220548;5.22394319499;3.95691945641
5884151617;11.0955013634;11.0955015639;186.355517674;141.277344285;5.1037690652;3.91023061721
5884169647;11.1121698048;11.1121594213;182.010515987;139.525376286;4.9847713265;3.86174018907
5884184635;11.1288276622;11.1296126787;177.714090992;137.713154023;4.86710397083;3.81158206207
5884202640;11.1462809196;11.1454882858;173.261490299;135.751284723;4.74515938898;3.75728205068
5884217651;11.1621565267;11.1622041946;169.254686639;133.912950456;4.6354239713;3.7064012037
5884237647;11.1788724355;11.1788120188;165.080109355;131.924201994;4.52109369191;3.6513572392
5884250671;11.1954802597;11.1954573678;160.977181664;129.896574118;4.40872569933;3.59523718229
5884268686;11.2121256087;11.2121370346;156.909227221;127.814797437;4.29731552859;3.5376184115
5884286694;11.2288052755;11.2295848397;152.876839114;125.681066798;4.18687942271;3.47856167516
5884301728;11.2462530806;11.2454803318;148.705256664;123.400242118;4.07263116364;3.41543371547
5884319717;11.2621485727;11.2621741105;144.945658168;121.280763028;3.96966602077;3.35677142907
5884334727;11.2788423514;11.2787742373;141.038561477;119.014035395;3.86266130485;3.29403364307
5884352740;11.2954424781;11.2954320947;137.194701693;116.720373353;3.75738847526;3.23055037485
5884367754;11.3121003355;11.3120963666;133.378191718;114.380761491;3.65286468229;3.16579532172
5884385768;11.3287646075;11.3295547556;129.600289049;112.003900246;3.54939823809;3.10000929169
5884400785;11.3462229965;11.3454890556;125.684513437;109.476577809;3.44215583021;3.03005884335
5884418785;11.3621572965;11.3629830452;122.147469704;107.138193191;3.34528585497;2.96533775751
5884435792;11.379651286;11.3787823195;118.303874265;104.537732675;3.24002026504;2.89336301605
5884450813;11.3954505604;11.3954244614;114.867510331;102.160714324;3.14590763473;2.8275726377
5884468832;11.4120927023;11.4121490297;111.282786442;99.6290401962;3.0477318301;2.7575017446
5884483833;11.4288172706;11.4287501187;107.715571635;97.0573987984;2.95003555147;2.68632464978
5884501891;11.4454183596;11.4454102212;104.20875427;94.478864926;2.85399339394;2.61495678718
5884519878;11.462078462;11.4620700029;100.722668783;91.8665099188;2.75851902597;2.54265283368
5884534881;11.4787382438;11.4787240116;97.2689747291;89.2307259037;2.66393177097;2.46970041935
5884552901;11.4953922525;11.4961955504;93.847840406;86.5735616289;2.57023623813;2.3961562488
5884567900;11.5128637913;11.5120435751;90.2914267447;83.763233914;2.47283577339;2.31837286796
5884586042;11.528711816;11.5295096615;87.093495101;81.1949575123;2.38525315282;2.24728890846
5884600921;11.5461779024;11.5454192656;83.5988844127;78.3445367351;2.28954530285;2.16839584424
5884618930;11.5620875065;11.5625444205;80.4419878747;75.7308926403;2.20308652184;2.09605621177
5884633966;11.5792126614;11.5787013042;77.0708897718;72.9001889963;2.11076134452;2.01770887227
5884651964;11.5953695451;11.5954367773;73.9151110068;70.2139161667;2.02433317626;1.94335904415
5884670015;11.6121050181;11.6120978419;70.6706318739;67.4163478569;1.93547574699;1.86592881417
5884684975;11.6287660828;11.6286768007;67.4641566369;64.6168166582;1.84765914072;1.78844425596
5884702978;11.6453450416;11.6453965582;64.2958385694;61.8176468559;1.76088755518;1.71096970037
5884717998;11.6620647991;11.662013042;61.1221893679;58.9819390682;1.67396996444;1.63248385772
5884736013;11.6786812829;11.6786718616;57.9886048703;56.1518198168;1.58814963659;1.55415269285
5884754015;11.6953401025;11.6962014517;54.8665039974;53.3033040328;1.5026438139;1.47531235445
5884769051;11.7128696926;11.7120366474;51.6011454864;50.2945959529;1.41321455543;1.39203826325
5884784056;11.7287048883;11.7286540934;48.6680256119;47.5674149909;1.33288440655;1.31655619251
5884802067;11.7453223343;11.745381869;45.6059833484;44.6966882646;1.24902342526;1.23710110651
5884817107;11.7620501099;11.7620394057;42.5391298504;41.7984253243;1.16503067739;1.15688388171
5884835082;11.7787076466;11.7787392781;39.4996108375;38.9045218913;1.08178654647;1.076787318
5884853137;11.795407519;11.7952871266;36.465829723;35.9960648488;0.998699560925;0.996287943995
5884868091;11.8119553675;11.8120049597;33.4719604246;33.107573116;0.916705651107;0.916341163653
5884886110;11.8286732006;11.8294206922;30.4587506806;30.1834184407;0.834182059264;0.835407315421
5884901157;11.8460889331;11.8453787259;27.3308534659;27.1314127815;0.74851749058;0.750934847221
5884919127;11.8620469668;11.8619846257;24.4737348863;24.3302230819;0.670268809756;0.673404385537
5884935122;11.8786528666;11.8786498598;21.5087489293;21.4111387292;0.589065935836;0.592610872125
5884953142;11.8953181007;11.895283342;18.5405071812;18.4778789838;0.507773894682;0.511425016583
5884968153;11.9119515829;11.911933502;15.5842450618;15.5469968384;0.426809942864;0.430304967516
5884986163;11.9286017429;11.9293739304;12.6303394701;12.6104864672;0.34591052991;0.349029142158
5885001183;11.9460421713;11.9452796857;9.54084379571;9.53227774807;0.261297674618;0.263831433773
5885019186;11.9619479266;11.9627133789;6.72635847228;6.72335478924;0.184216602335;0.186086933332
5885034210;11.9793816198;11.9786749405;3.64388703063;3.6434092657;0.0997961216076;0.100841154213
5885052206;11.9953431814;11.9952635212;0.822931437753;0.822925933587;0.0225378463016;0.0227766893375
5885067216;12.0119317621;12.01196179;-2.10857812375;-2.10848553772;-0.0577482005035;-0.0583580102478
5885085239;12.0286300309;12.0294047842;-5.060196792;-5.05891758005;-0.138584980865;-0.140019155312
5885103240;12.0460730251;12.0452598649;-8.14532932809;-8.139997152;-0.223078341707;-0.225296322272
5885118248;12.0619281058;12.0619064969;-10.9522298003;-10.9392776377;-0.299951685615;-0.302773941325
5885136265;12.0785747378;12.0785739761;-13.9029310265;-13.8764652781;-0.380763339742;-0.384068511932
5885151272;12.0952422169;12.0952250982;-16.862085345;-16.8149314552;-0.461806500998;-0.465398469479
5885169293;12.1118933391;12.1119201598;-19.8240977686;-19.7475958825;-0.542927937952;-0.546567847994
5885187322;12.1285884007;12.1293862463;-22.8007218063;-22.6845414283;-0.624449547145;-0.627855717981
5885204289;12.1460544872;12.1451941802;-25.9232014581;-25.7528319252;-0.709965743564;-0.71277891288
5885217323;12.1618624211;12.1618943734;-28.757597621;-28.5255327175;-0.787592119406;-0.789520867403
5885235335;12.1785626143;12.1785166303;-31.7615856074;-31.4497533149;-0.869863152475;-0.870456540207
5885250336;12.1951848712;12.1951789778;-34.7623493956;-34.3546871205;-0.952045883554;-0.950858399151
5885268347;12.2118472187;12.2118878306;-37.7821704027;-37.2603992524;-1.03475053985;-1.03128180038
