t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5039826488;6.79697552095;6.79773586092;-271.497669315;159.060124207;-7.43558024587;4.40241689705
5039841493;6.81440413838;6.81363044186;-266.198414177;158.893790885;-7.2904481093;4.39781317485
5039859497;6.83029871932;6.83111646939;-261.392653218;158.631055998;-7.15883143154;4.39054127994
5039874521;6.84778474685;6.84699116526;-256.138040965;158.223300332;-7.01492194177;4.37925554479
5039892527;6.86365944272;6.86444351648;-251.39897971;157.748616442;-6.88513198689;4.36611739097
5039907547;6.88111179393;6.88027780077;-246.225432702;157.115601473;-6.74344265293;4.34859699856
5039925546;6.89694607822;6.89776639412;-241.566250696;156.443694345;-6.61584037268;4.33000016097
5039943556;6.91443467158;6.91360067841;-236.460352368;155.597254637;-6.47600375147;4.30657266468
5039958580;6.93026895587;6.93108285722;-231.875023087;154.73950145;-6.35042409581;4.2828320374
5039976592;6.94775113468;6.94692900839;-226.85530537;153.695078907;-6.21294772635;4.25392483344
5039991587;6.96359728585;6.96361674681;-222.345183237;152.663076039;-6.08942778923;4.2253613774
5040009601;6.98028502427;6.9802441886;-217.637402961;151.491636893;-5.96049453501;4.19293864723
5040027614;6.99691246606;6.99769493617;-212.990143033;150.241119095;-5.83321876793;4.15832720259
5040042623;7.01436321363;7.01356385896;-208.160210921;148.842539955;-5.70094010827;4.11961776195
5040060643;7.03023213641;7.03110665515;-203.810780132;147.496967551;-5.58182106853;4.08237542533
5040075650;7.04777493261;7.04693901508;-199.050343728;145.930801834;-5.45144570666;4.03902757526
5040093663;7.06360729254;7.06356870194;-194.79741564;144.449077599;-5.33496961255;3.99801687039
5040108663;7.0802369794;7.08021218005;-190.374806906;142.825679938;-5.21384642863;3.95308497228
5040126712;7.09688045751;7.09766324837;-185.994283601;141.134784216;-5.09387584974;3.90628488373
5040141688;7.11433152582;7.11358348744;-181.450376969;139.293611471;-4.96943064742;3.85532547426
5040159708;7.1302517649;7.13100055871;-177.348904933;137.555458554;-4.85710252125;3.80721741568
5040174712;7.14766883617;7.14688231057;-172.909555155;135.592581742;-4.73552084581;3.75288951869
5040192728;7.16355058803;7.16431156946;-168.904805474;133.74914607;-4.625841681;3.70186747661
5040207731;7.18097984692;7.18023822307;-164.557020216;131.669721639;-4.50676770788;3.64431381068
5040225752;7.19690650052;7.19767999031;-160.626894197;129.720112567;-4.39913228153;3.59035313407
5040243761;7.21434826776;7.21351299169;-156.369359096;127.533175774;-4.28253001394;3.52982377425
5040258778;7.23018126914;7.23021420064;-152.546134606;125.502977811;-4.17782232872;3.47363258328
5040276793;7.24688247809;7.24684068022;-148.555655035;123.317060878;-4.06853398327;3.41313145084
5040291797;7.26350895768;7.26349506306;-144.62569115;121.097586467;-3.96090299733;3.35170152489
5040309804;7.28016334052;7.28015425679;-140.731178508;118.832936858;-3.8542429242;3.28902125381
5040327815;7.29682253425;7.29765118903;-136.876974911;116.527964506;-3.74868680577;3.22522494231
5040342824;7.31431946649;7.31350696202;-132.872802653;114.066303692;-3.63902345501;3.15709185607
5040360837;7.33017523948;7.33093590017;-129.282305206;111.801082927;-3.54068952842;3.09439577669
5040375853;7.34760417763;7.34687987305;-125.376540816;109.275063184;-3.43372130059;3.02448138393
5040390879;7.3635481505;7.36347748722;-121.840378496;106.932694499;-3.33687546483;2.9596500283
5040408871;7.38014576468;7.38012673843;-118.195826764;104.463740398;-3.23706113885;2.89131508069
5040426882;7.39679501588;7.39760891724;-114.57659328;101.957233034;-3.13794021061;2.8219407455
5040441896;7.41427719469;7.4134441637;-110.814864086;99.294675511;-3.03491671374;2.74824730231
5040459906;7.43011244116;7.43096707483;-107.440770845;96.8571394727;-2.94250950775;2.68078193414
5040474914;7.44763535229;7.44680392493;-103.742955798;94.1326313791;-2.84123644496;2.60537384221
5040492926;7.46347220239;7.46421714747;-100.432510286;91.6468863162;-2.75057237658;2.53657415957
5040507939;7.48088542493;7.48011557713;-96.8261512922;88.8893682953;-2.65180404549;2.46025242909
5040525957;7.49678385459;7.49756921125;-93.5633614638;86.350556796;-2.56244513624;2.38998399004
5040540956;7.51423748871;7.51346988599;-90.0131903918;83.5413218222;-2.46521563899;2.31223085375
5040558969;7.53013816345;7.53092672738;-86.8069530519;80.9629501532;-2.37740554806;2.24086748057
5040576994;7.54759500484;7.54758560039;-83.3166897008;78.112386787;-2.2818167598;2.16197046982
5040591991;7.56425387785;7.56341026288;-80.0140107078;75.3737769864;-2.19136539519;2.08617207521
5040610005;7.58007854034;7.58007009806;-76.9011654511;72.7566031329;-2.10611305856;2.01373474717
5040625013;7.59673837552;7.59756542668;-73.6488224038;69.9856622435;-2.01704025813;1.93704150269
5040643024;7.61423370414;7.61342857638;-70.2596696596;67.0594510643;-1.92422061346;1.85605073519
5040661037;7.63009685384;7.63088092759;-67.2090300072;64.392614923;-1.84067191857;1.78223886971
5040676046;7.64754920505;7.64672034352;-63.8762387213;61.4445323815;-1.74939586043;1.70064275341
5040694062;7.66338862097;7.6641662802;-60.8718046837;58.7568916072;-1.66711261124;1.62625506374
5040709070;7.68083455766;7.68008780219;-57.5839748439;55.7842429526;-1.57706792441;1.54397901415
5040727084;7.69675607965;7.6974744044;-54.6019960968;53.0606909659;-1.49539966434;1.46859738506
5040742093;7.71414268186;7.71336674024;-51.3647822418;50.0756756074;-1.4067412112;1.38597905368
5040760102;7.7300350177;7.73081652564;-48.4223375289;47.3379544329;-1.32615568044;1.31020525419
5040775116;7.7474848031;7.74677268614;-45.2086637833;44.3224826294;-1.23814192666;1.22674395874
5040793145;7.76344096359;7.7641336302;-42.2848012969;41.5570826549;-1.15806531237;1.15020407399
5040808142;7.78080190766;7.78002243805;-39.1184387441;38.5401670828;-1.07134728305;1.06670281836
5040826155;7.79669071551;7.79749274997;-36.2332464406;35.7723021238;-0.99232973954;0.990094708538
5040841162;7.81416102743;7.81334050478;-33.0737788981;32.7221083188;-0.905800545734;0.905672388278
5040859168;7.83000878224;7.83080504363;-30.2184908625;29.9495664059;-0.827601998514;0.828934831166
5040874185;7.84747332109;7.84670507691;-27.0826672059;26.8885726299;-0.741720346217;0.744213592651
5040892198;7.86337335437;7.86410322529;-24.2366163787;24.0972121979;-0.663774780929;0.666955182393
5040910204;7.88077150275;7.87999876842;-21.1310121613;21.0384330877;-0.578720756603;0.582295240713
5040925218;7.89666704588;7.89746715597;-18.3005377864;18.2403022306;-0.501201787834;0.504849440725
5040943226;7.91413543343;7.91330625117;-15.1965263571;15.1619835633;-0.416191385627;0.41964868923
5040958240;7.92997452863;7.92997602888;-12.3869998501;12.3682706811;-0.339246121793;0.342325168582
5040976248;7.94664430634;7.94663361898;-9.43424875998;9.42596638143;-0.258378327487;0.260888980664
5040991258;7.96330189644;7.96332937556;-6.48688605903;6.484191776;-0.177658106456;0.17946745346
5041009267;7.97999765302;7.97995842097;-3.53499726905;3.53456106285;-0.0968139281977;0.0978284873368
5041027284;7.99662669843;7.99739281149;-0.596112988398;0.596110896269;-0.0163259079609;0.016498972922
5041042296;8.01406108895;8.01329252405;2.48490053899;-2.48474901121;0.0680546444736;-0.068772114233
5041060302;8.0299608015;8.03076187379;5.29548788788;-5.29402185888;0.145028961872;-0.146526298789
5041075312;8.04743015124;8.04660128971;8.38547669886;-8.37965919982;0.22965532283;-0.231929614269
5041093329;8.06326956717;8.06327299179;11.1898586846;-11.1760461071;0.306459692267;-0.309327145755
5041110322;8.07994126924;8.0799344306;14.1453529867;-14.1174813185;0.387402615661;-0.390739279316
5041125344;8.09660270806;8.09658464398;17.1038688524;-17.0546632693;0.46842829144;-0.472033692448
5041143375;8.11325292144;8.11325057298;20.0662345462;-19.9869062512;0.5495594035;-0.553191406324
5041158369;8.12991885043;8.12996557319;23.0382555933;-22.918425237;0.63095494934;-0.634329081662
5041176376;8.14663385064;8.14657890298;26.0269366881;-25.8545271702;0.712806768421;-0.715593602402
5041191387;8.16324718043;8.16327626321;29.006295952;-28.7682074647;0.794403287994;-0.79623754396
5041209399;8.17994454066;8.1798944039;32.010636079;-31.6914834465;0.876683965234;-0.877147071985
5041227422;8.19656268136;8.19738588379;35.011595866;-34.5952051029;0.958872064184;-0.957515381443
5041242421;8.21405416125;8.21322016808;38.1830897836;-37.6447641605;1.04573062759;-1.04192013336
5041257439;8.22988844554;8.22987230582;41.0664104646;-40.3988499302;1.12469691246;-1.11814686705
5041275442;8.24654058328;8.24658987184;44.1122572027;-43.2878751561;1.20811434251;-1.19810841325
5041293468;8.26325814929;8.2632125027;47.1850985544;-46.1800882152;1.29227108135;-1.27815819131
5041308464;8.27988078016;8.279860471;50.2564301352;-49.0471188796;1.37638647169;-1.35751097885
5041326499;8.29652874845;8.29731121857;53.349385212;-51.9090985969;1.46109407058;-1.43672396783
5041341487;8.31397949603;8.31318591445;56.6107875643;-54.8982125676;1.55041498065;-1.51945573934
5041359508;8.32985419191;8.33064884965;59.5957637097;-57.6070200154;1.63216533127;-1.59442927364
5041374518;8.3473171271;8.34654022331;62.9004050796;-60.5746662457;1.72267044003;-1.67656686768
5041392530;8.36320850077;8.36322315084;65.9277380054;-63.2634394647;1.80558082728;-1.7509859008
5041407531;8.3798914283;8.37983327336;69.1274481242;-66.0732650687;1.89321215543;-1.82875538437
5041425553;8.39650155081;8.39727728568;72.3361449944;-68.8569213506;1.98108960618;-1.90580056155
5041440553;8.41394556314;8.4131776397;75.7316729735;-71.7644640385;2.07408385114;-1.98627462833
5041458582;8.42984591715;8.43060561568;78.8506525243;-74.3997109528;2.15950418935;-2.05921217695
5041476586;8.44727389314;8.44648351881;82.2965600447;-77.2707296141;2.25387819245;-2.13867534303
5041491596;8.46315179627;8.46314527837;85.4617416603;-79.8696524776;2.34056387913;-2.21060752582
5041509598;8.47981355582;8.47985610912;88.8105505994;-82.5787481424;2.43227861708;-2.28558903731
5041524622;8.49652438657;8.49652171737;92.1983423524;-85.2761567771;2.52506098792;-2.36024707879
5041542638;8.51318999483;8.51316936495;95.6069833963;-87.9455808767;2.61841436393;-2.43413057298
5041557649;8.5298376424;8.52978846781;99.0428395538;-90.5903960969;2.71251308764;-2.50733295021
5041575642;8.54645674527;8.54650892038;102.504542688;-93.20786548;2.80731968949;-2.57977845783
5041590670;8.56317719784;8.56316362393;106.02030116;-95.8170941388;2.90360671956;-2.65199588122
5041608667;8.57983190138;8.57982827003;109.556012051;-98.3906823616;3.00044019191;-2.72322685966
5041626685;8.59649654748;8.59722321114;113.128487001;-100.939158624;3.0982805315;-2.79376279702
5041641687;8.6138914886;8.61316333528;116.895462753;-103.569426418;3.2014477173;-2.86656253511
5041659700;8.62983161274;8.62977121271;120.382259501;-105.951567462;3.29694156475;-2.93249469778
5041674735;8.64643949017;8.64646119623;124.051428647;-108.403455281;3.39743009449;-3.00035729009
5041692718;8.66312947369;8.66313963357;127.776885121;-110.835090075;3.49946018057;-3.06765932546
5041707731;8.67980791103;8.67978182877;131.538777069;-113.231054126;3.60248813483;-3.13397407706
5041725744;8.69645010623;8.6972056353;135.332147646;-115.58632339;3.70637820282;-3.1991624909
5041740753;8.71387391275;8.71313068528;139.346935653;-118.012394341;3.81633228999;-3.26631053194
5041758768;8.72979896274;8.73056796234;143.055773529;-120.192484193;3.91790723801;-3.32665038425
5041773778;8.7472362398;8.74642501824;147.160675562;-122.536809832;4.0303293024;-3.39153590384
5041791787;8.7630932957;8.76310826647;150.933998678;-124.628100065;4.13367032518;-3.44941798775
5041809801;8.77977654393;8.77974180206;154.9460709;-126.784718486;4.24355003439;-3.50910820505
5041824811;8.79641007952;8.79639361908;158.989757921;-128.888393508;4.35429558668;-3.56733307135
5041842843;8.81306189654;8.81305505789;163.081968299;-130.945779887;4.4663700613;-3.62427677487
5041857873;8.82972333535;8.82978769808;167.22113312;-132.953536691;4.57973048998;-3.67984684639
5041875846;8.84645597554;8.84645298561;171.423268242;-134.916474666;4.69481550334;-3.73417643625
5041890858;8.86312126307;8.86303360127;175.653921157;-136.816017582;4.81068154125;-3.78675139729
5041908870;8.87970187873;8.87972198114;179.908330908;-138.648598778;4.92719821405;-3.83747301252
5041926877;8.8963902586;8.89718010544;184.236153225;-140.432929484;5.04572545668;-3.88685916565
5041941888;8.9138483829;8.91300701302;188.81284305;-142.232225623;5.17106850122;-3.9366595274
5041959899;8.92967529048;8.92966588603;193.005444903;-143.801443831;5.28589242437;-3.98009186336
5041974910;8.94633416348;8.94639788475;197.463096358;-145.38690953;5.40797533278;-4.02397389237
5041992921;8.96306616221;8.96305162612;201.986254495;-146.908242199;5.53185229049;-4.06608086722
5042007935;8.97971990358;8.97966431447;206.533705498;-148.348900344;5.65639456345;-4.10595495754
5042025955;8.99633259192;8.99710479878;211.114744363;-149.710031883;5.78185671634;-4.14362793506
5042040953;9.01377307624;9.01303401822;215.971656938;-151.054148823;5.91487429726;-4.18082998782
5042058966;9.02970229568;9.03045429675;220.449719407;-152.202984305;6.03751620765;-4.21262710077
5042073980;9.04712257421;9.04633444498;225.392073443;-153.369957721;6.17287379704;-4.24492622987
5042091986;9.06300272244;9.06298690345;229.937711054;-154.349447424;6.29736640615;-4.27203624277
5042106998;9.0796551809;9.07964256918;234.744635398;-155.287094284;6.42901494584;-4.29798814241
5042125012;9.09631084664;9.09709075095;239.592502561;-156.130109431;6.56178479761;-4.32132085477
5042143025;9.1137590284;9.11379003554;244.712500796;-156.907967392;6.7020075768;-4.34285016672
5042158069;9.130458313;9.12961822601;249.650889048;-157.54808742;6.83725655417;-4.36056721076
5042176046;9.14628650347;9.14635599781;254.364545504;-158.057485754;6.96635074096;-4.37466618023
5042191056;9.16302427527;9.16375671202;259.382062572;-158.489833311;7.10376684064;-4.38663256211
5042209072;9.18042498948;9.18039056832;264.632046848;-158.819787833;7.24754958276;-4.39576494126
5042227078;9.19705884578;9.19708279692;269.680462924;-159.017757323;7.38581192197;-4.40124427956
5042242093;9.21375107438;9.21293889063;274.773358657;-159.097539993;7.52529243758;-4.4034524796
5042257104;9.22960716809;9.22964106176;279.633512255;-159.059913143;7.65839878128;-4.40241105529
5042275112;9.24630933921;9.24706230247;284.773761967;-158.897501345;7.79917619318;-4.39791587182
5042293131;9.26373057993;9.26372245839;290.154646728;-158.590277072;7.94654394235;-4.38941261344
5042308132;9.28039073585;9.27959683353;295.315420219;-158.161388475;8.08788344451;-4.37754196757
5042326161;9.29626511098;9.29705431638;300.243039772;-157.626823199;8.2228374966;-4.36274643529
5042341170;9.31372259384;9.31290175047;305.669589736;-156.893749747;8.37145589108;-4.34245665512
5042359166;9.32957002793;9.33035217732;310.598645067;-156.093684035;8.50644926522;-4.32031268395
5042374179;9.34702045478;9.34622719392;316.024938378;-155.061319365;8.65506063066;-4.29173921405
5042392189;9.36289547138;9.36290274472;320.955812373;-153.981639524;8.79010381305;-4.26185616952
5042407200;9.37957102217;9.37957220171;326.124908992;-152.700665369;8.93167126299;-4.22640176326
5042425210;9.39624047917;9.39700049841;331.276404378;-151.267236415;9.07275666319;-4.18672776025
5042440220;9.41366877587;9.41293741528;336.639786967;-149.602446347;9.21964507562;-4.14065021591
5042458242;9.42960569274;9.43036025963;341.518595329;-147.929370656;9.35326232242;-4.09434334467
5042476247;9.44702853709;9.44623303115;346.818067958;-145.933414123;9.49840041546;-4.03909987738
5042491253;9.46290130861;9.46290537468;351.609226454;-143.961648718;9.6296171716;-3.98452596467
5042509265;9.47957365213;9.47965950356;356.59774711;-141.731622157;9.76623913872;-3.92280397958
5042524287;9.49632778102;9.49696560334;361.558835136;-139.325412832;9.90210980093;-3.85620566249
5042542296;9.51363388079;9.51284735519;366.621469117;-136.665029323;10.0407615298;-3.78257239096
5042557303;9.52951563265;9.5295027002;371.205499467;-134.066655474;10.1663056112;-3.71065540364
5042575310;9.54617097766;9.54624784873;375.942211281;-131.180116243;10.2960312213;-3.63076266404
5042590325;9.56291612619;9.56292917261;380.624363142;-128.11135336;10.4242625832;-3.54582639457
5042608334;9.57959745006;9.57949278974;385.201345779;-124.888639144;10.5496136471;-3.45662910775
5042626348;9.59616106719;9.59696727111;389.652317398;-121.525975462;10.671513613;-3.36355834293
5042641356;9.61363554856;9.61280893211;394.238527519;-117.804104126;10.7971173925;-3.26054553983
5042659367;9.62947720957;9.63027571604;398.291702441;-114.27702363;10.9081227925;-3.1629240973
5042674381;9.6469439935;9.64619659657;402.637233234;-110.221835259;11.027135022;-3.05068584842
5042692388;9.66286487403;9.66356972826;406.478061088;-106.376148047;11.1323248153;-2.94424610781
