t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3838379593;9.46191475443;9.46190574391;351.312567901;-144.08849062;9.62149250341;-3.98803665558
3838394654;9.47857888481;9.47853858549;356.301482625;-141.869269255;9.75812526297;-3.92661373336
3838412633;9.49521172638;9.49519588922;361.230112149;-139.490869232;9.89310697542;-3.86078511352
3838430692;9.51186903011;9.51186713069;366.108289327;-136.944491193;10.0267069358;-3.79030725012
3838448666;9.52854027158;9.53063472175;370.925803817;-134.230566807;10.1586455107;-3.71519209078
3838463671;9.54730786264;9.54518657369;376.262723475;-130.977051566;10.3048091757;-3.62514230275
3838481692;9.56185971459;9.56368792551;380.331493595;-128.309885302;10.4162416856;-3.55132130022
3838496706;9.5803610664;9.57850374115;385.408655528;-124.737169677;10.5552912954;-3.45243678274
3838511720;9.59517688204;9.59516019154;389.390592589;-121.730288421;10.6643456848;-3.36921325381
3838529789;9.61183333244;9.61186755735;393.770986032;-118.196178655;10.7843127071;-3.27139725731
3838544764;9.62854069825;9.62849015896;398.054980801;-114.489546098;10.9016396328;-3.16880622842
3838562801;9.64516329986;9.64523535578;402.200390308;-110.643153628;11.0151710864;-3.06234696788
3838580791;9.66190849667;9.66275736816;406.250703334;-106.611133107;11.1260981068;-2.9507499516
3838595822;9.67943050905;9.67846832791;410.345342948;-102.22649873;11.2382391116;-2.82939339812
3838613868;9.69514146881;9.69514810269;413.884688388;-98.1544522798;11.3351721244;-2.71668855656
3838628831;9.71182124358;9.71179601978;417.498226208;-93.6897655126;11.4341370639;-2.5931163378
3838646891;9.72846916067;9.72846982124;420.949575038;-89.0927120985;11.5286600896;-2.46588051595
3838661903;9.74514296214;9.7451370805;424.243446115;-84.3524531609;11.6188702295;-2.33468109594
3838679884;9.76181022139;9.7638918716;427.365999577;-79.4834791516;11.7043884473;-2.19991914
3838694944;9.78056501249;9.77844770575;430.667769706;-73.856047651;11.7948149206;-2.04416483232
3838712917;9.79512084664;9.7951084228;433.069880374;-69.3856793137;11.8606021765;-1.92043536083
3838727932;9.8117815637;9.81176430432;435.641327846;-64.1650023144;11.9310271053;-1.77593907836
3838745989;9.82843744521;9.82845488795;438.01633898;-58.8420387733;11.9960721788;-1.62861174065
3838760962;9.84512802884;9.84510308948;440.194371567;-53.4116187465;12.0557225475;-1.47831025558
3838779039;9.86177623038;9.86179054424;442.160275578;-47.9069964681;12.1095632934;-1.32595502355
3838796998;9.87846368513;9.87841599028;443.918942819;-42.3096961989;12.1577283898;-1.17103467877
3838812010;9.89508913118;9.8950804051;445.455821143;-36.6626177887;12.1998192929;-1.01473659
3838830045;9.911753546;9.91173913105;446.776864183;-30.9406948291;12.2359990567;-0.856366976963
3838845053;9.92841227195;9.92841094141;447.874563352;-25.168423714;12.2660620413;-0.696603843254
3838863101;9.9450840823;9.94507137402;448.747229858;-19.3488540291;12.2899619954;-0.535531594364
3838878077;9.96174451491;9.9617485888;449.391331001;-13.5002850946;12.3076021679;-0.37365671322
3838896093;9.9784217297;9.97838427482;449.806196819;-7.62274084174;12.3189642105;-0.210979862181
3838911138;9.99505741571;9.99503901856;449.989828535;-1.74680960823;12.3239933821;-0.0483476557909
3838929133;10.0117121594;10.0117136733;449.94289008;4.13883512765;12.3227078659;0.114553397911
3838947187;10.0283868142;10.0284056792;449.664689544;10.0244220533;12.3150887125;0.277452851559
3838962194;10.0450788201;10.0450405119;449.15521013;15.8989384516;12.3011354617;0.440045898579
3838980171;10.0617136528;10.0617714865;448.418851495;21.7262580391;12.2809686082;0.601332646873
3838994235;10.0784446274;10.0783477238;447.449915886;27.5500715425;12.2544321061;0.762522354856
3839012208;10.0950208647;10.0950124231;446.266560297;33.2736155931;12.2220232259;0.920936835951
3839030216;10.111685564;10.1117055667;444.855752535;38.9716732696;12.1833850514;1.07864591307
3839045246;10.1283787076;10.1283500705;443.223778541;44.6138617156;12.1386897373;1.23480865892
3839063263;10.1450232114;10.1450281386;441.382606853;50.1652706818;12.0882650693;1.38845883842
3839081267;10.1617012795;10.1633440332;439.327962581;55.6447379934;12.0319939698;1.54011783906
3839096276;10.180017174;10.1783322216;436.83558128;61.55650501;11.9637344477;1.70374189717
3839111317;10.1950053625;10.1949878187;434.617120121;66.3046611674;11.9029768507;1.83515989399
3839129355;10.2116609596;10.2116539402;431.968467041;71.4793418562;11.830437471;1.9783831048
3839144324;10.2283270811;10.2283072617;429.130857013;76.5432408176;11.7527230762;2.11854013324
3839162385;10.2449804026;10.2449836232;426.114769444;81.4825973356;11.6701206686;2.25525011448
3839180361;10.2616567641;10.2624038047;422.920317756;86.3016728324;11.5826333545;2.38863099483
3839195415;10.2790769456;10.2782874218;419.404855498;91.1935792887;11.486354437;2.52402766794
3839213433;10.2949605627;10.2949600854;416.047368742;95.5223704291;11.3944020373;2.64383860959
3839228412;10.3116332263;10.3116148292;412.374249206;99.926430256;11.2938053171;2.76573281465
3839246463;10.3282879701;10.3282891995;408.560298169;104.178556335;11.1893516065;2.88342184445
3839261472;10.3449623404;10.3449590188;404.604553023;108.28444399;11.0810145422;2.99706333242
3839279498;10.3616321597;10.3616447669;400.520292066;112.234546159;10.9691577805;3.10639303789
3839294509;10.3783179078;10.378272204;396.310144709;116.030637607;10.8538533339;3.21146008231
3839312495;10.3949453449;10.3949201211;392.001047075;119.653989555;10.7358389092;3.3117460963
3839327539;10.411593262;10.4115933537;387.580678453;123.120329906;10.6147770758;3.40768639188
3839348522;10.4282664946;10.4305708642;383.054993024;126.428448667;10.4908309025;3.49924747924
3839363553;10.447244005;10.4449201922;377.793458572;129.993244521;10.3467318326;3.59791279577
3839381595;10.4615933331;10.4635799792;373.743512388;132.546336051;10.2358148589;3.6685764731
3839396567;10.48025312;10.478245893;368.393267043;135.682697619;10.0892862397;3.75538371805
3839411585;10.4949190339;10.4948975078;364.127779682;138.002090273;9.9724661814;3.8195791502
3839429641;10.5115706487;10.5115582249;359.226931996;140.480480846;9.83824533769;3.88817527755
3839444616;10.5282313658;10.5282217864;354.268422007;142.795944065;9.70244528085;3.95226195199
3839462679;10.5448949273;10.5449479255;349.26070006;144.948488332;9.56529744281;4.01183940612
3839480649;10.5616210664;10.5626289419;344.192009261;146.946223623;9.42647983426;4.06713210531
3839495661;10.5793020827;10.578199102;338.794969865;148.882384446;9.27866965371;4.12072056542
3839513728;10.5948722429;10.594893099;334.014649777;150.439680376;9.14774973199;4.16382292029
3839528695;10.6115662399;10.6115373183;328.866122533;151.957739399;9.0067456211;4.20583928817
3839546758;10.6282104592;10.628189502;323.714440316;153.317306422;8.86565510409;4.24346896352
3839561763;10.6448626429;10.6448539169;318.547031551;154.52616635;8.72413387989;4.27692741451
3839579743;10.6615270578;10.6615433627;313.36753072;155.587011473;8.58228148696;4.30628915755
3839594788;10.6782165036;10.6781733599;308.176677776;156.502973494;8.44011819067;4.33164087094
3839612778;10.6948465008;10.6948241214;303.005229114;157.272801154;8.29848632468;4.35294792269
3839627784;10.7114972623;10.7114950784;297.832455874;157.903750558;8.15681818213;4.37041114503
3839645842;10.7281682193;10.7281799732;292.662531938;158.398430583;8.01522807423;4.38410274571
3839660817;10.7448531141;10.7448224858;287.501169864;158.759470762;7.87387245239;4.39409550406
3839678836;10.7614956267;10.7615526071;282.369248517;158.989284613;7.73332313169;4.4004562207
3839696888;10.778225748;10.7781407911;277.230029146;159.092501784;7.59257393802;4.40331303362
3839711868;10.794813932;10.794789277;272.156938804;159.071690723;7.45363583801;4.40273703151
3839729937;10.8114624179;10.8114534074;267.090751949;158.930899205;7.31488680568;4.39884024743
3839747901;10.8281265483;10.8297900664;262.047810443;158.673096202;7.1767744;4.39170485569
3839762970;10.8464632073;10.8447904859;256.533931107;158.258377631;7.02576429236;4.38022640344
3839780936;10.8614636268;10.8622268808;252.052650051;157.820087777;6.90303423364;4.36809555246
3839795944;10.8789000217;10.8781196;246.878903838;157.202139126;6.76133944403;4.35099216093
3839810961;10.8947927409;10.8947635349;242.197868776;156.540411852;6.6331386682;4.33267707823
3839828979;10.9114366758;10.9114310786;237.332579813;155.749976654;6.49989168088;4.31079965741
3839843995;10.9281042195;10.9281242222;232.499741931;154.861782779;6.3675334401;4.28621650217
3839862042;10.9447973631;10.9447692949;227.700224452;153.878568767;6.23608775422;4.25900340901
3839880029;10.9614424358;10.9621681432;222.956237415;152.808074969;6.10616289562;4.22937461292
3839895084;10.9788412841;10.9780836179;218.042978618;151.596337874;5.97160214543;4.19583652858
3839913064;10.9947567588;10.9947471794;213.590173865;150.407830746;5.84965197495;4.16294139607
3839928071;11.0114203203;11.011397372;208.971297251;149.084437788;5.7231535494;4.1263129353
3839946089;11.0280705129;11.0280765779;204.400840809;147.684294651;5.5979812202;4.08756020684
3839961111;11.0447497188;11.0447486727;199.867673453;146.206640423;5.47383013735;4.04666215035
3839979175;11.0614218136;11.0614543319;195.382029122;144.657372629;5.35098058042;4.00378199577
3839994188;11.0781274728;11.0780584446;190.933293661;143.035324839;5.22914185674;3.95888745897
3840012157;11.0947315855;11.0947231439;186.557286771;141.356727624;5.10929497014;3.9124277647
3840030208;11.1113962848;11.1113713454;182.211135685;139.608057089;4.99026575254;3.86402860275
3840048190;11.1280444863;11.1301537276;177.915064865;137.79969433;4.87260809676;3.81397729791
3840063254;11.1468268685;11.1454380219;173.123015977;135.688904146;4.74136695519;3.75555550037
3840081249;11.1621111628;11.1632800333;169.266077384;133.918274429;4.63573593271;3.70654855898
3840096237;11.1799531742;11.1780346936;164.811765317;131.793800869;4.51374448101;3.64774803721
3840111264;11.1947078345;11.1947130461;161.1670265;129.991990382;4.41392503131;3.5978780841
3840129269;11.211386187;11.2113638077;157.089000661;127.908298204;4.30223903248;3.5402062968
3840144307;11.2280369486;11.2280125781;153.061626496;125.780372964;4.19194024481;3.48131024048
3840162343;11.244685719;11.2446940595;149.078068472;123.607114868;4.08284146166;3.42115947541
3840180318;11.2613672004;11.2622866139;145.129566595;121.385849688;3.9747027707;3.35967998513
3840195369;11.2789597548;11.2779952981;141.011232133;118.997950312;3.86191282872;3.29358844513
3840213349;11.294668439;11.2946605663;137.373029265;116.828176474;3.7622723808;3.23353411627
3840228367;11.3113337072;11.3113042167;133.552950228;114.489245517;3.65765084096;3.16879790902
3840246423;11.3279773576;11.3279777338;129.777872911;112.116981124;3.55426177543;3.10313910923
3840261430;11.3446508746;11.3446350375;126.035383325;109.70567456;3.45176519894;3.03639971233
3840279459;11.3613081784;11.36131851;122.335078324;107.263542358;3.35042394308;2.96880713295
3840294471;11.3779916509;11.377964436;118.666754761;104.785882021;3.24995857152;2.90023121687
3840312445;11.3946375769;11.3946072331;115.043539609;102.283667672;3.15072859626;2.83097570242
3840327506;11.411280374;11.4112830257;111.456942411;99.7532580119;3.05250148685;2.76093980687
3840345547;11.4279561666;11.4279502849;107.898389331;97.1904559544;2.95504242926;2.69000736457
3840360494;11.4446234258;11.4446289219;104.375916159;94.6029054391;2.85857150189;2.61838994212
3840378548;11.4613020628;11.4624894223;100.884403018;91.988782582;2.7629484853;2.54603705862
3840396521;11.4791625631;11.4779392628;97.1814240583;89.1632971528;2.66153399702;2.46783414725
3840411560;11.4946124036;11.4945908776;94.0073541672;86.6984681922;2.57460488473;2.39961337401
3840429599;11.5112640185;11.5112535858;90.6157057435;84.0214953217;2.48171689021;2.32552094728
3840444573;11.5279267267;11.5279430316;87.2513024618;81.3225993561;2.38957506577;2.25082173991
3840462622;11.5446161725;11.5445852598;83.9101096609;78.6002288275;2.29806891307;2.17547281085
3840477634;11.5612584007;11.5612439858;80.6059002506;75.867490425;2.2075756345;2.09983692299
3840497646;11.5779171267;11.5779692716;77.3249612599;73.1149420033;2.11771966922;2.02365273954
3840512630;11.5946424124;11.5945477844;74.056632747;70.335124515;2.02820907052;1.94671381131
3840527650;11.6112209253;11.6112636835;70.8414267937;67.5645065857;1.94015335375;1.87002950562
3840545678;11.6279368244;11.627904774;67.6232092023;64.7564823893;1.85201515643;1.79230988085
3840560676;11.6445779149;11.6445558199;64.4419623784;61.9474517138;1.76488948754;1.71456239906
3840578695;11.6612289608;11.6612640391;61.2803445855;59.1239913273;1.67830140424;1.63641553619
3840593795;11.67793718;11.6778738407;58.1285076812;56.2787992124;1.59198119279;1.55766718927
3840611726;11.6945469816;11.6945476422;55.0147191598;53.4391640665;1.50670302271;1.47907264642
3840629785;11.7112207831;11.7111910082;51.9074592798;50.5780800544;1.42160365431;1.39988444849
3840644765;11.7278641491;11.7278727741;48.8233725623;47.7124210077;1.33713893558;1.32056962417
3840662798;11.7445459149;11.7445107356;45.748701538;44.8310095808;1.252932087;1.24081881034
3840680795;11.7611838765;11.7627612081;42.6975782295;41.9487077932;1.16937014609;1.16104335338
3840695805;11.779434349;11.7778324542;39.3673213175;38.7781046162;1.07816349753;1.07328837978
3840710819;11.7945055951;11.7944837846;36.6293502019;36.1533182984;1.0031779406;1.00064035631
3840728838;11.8111569255;11.8111570172;33.6161500097;33.2470843925;0.92065461035;0.920202513593
3840743853;11.827830158;11.8278458941;30.6104412042;30.3310120845;0.838336448741;0.839492366622
3840761920;11.844519035;11.8444832868;27.61237499;27.4067536257;0.756227596851;0.758555645904
3840779892;11.8611564277;11.861176146;24.6329663728;24.486651783;0.674629725629;0.67773397072
3840794938;11.8778492869;11.8778288986;21.6520520705;21.5524868368;0.592990617799;0.596523061308
3840812925;11.8945020395;11.8944586113;18.685699787;18.6215937722;0.511750323923;0.515402710024
3840827930;11.9111317522;11.9111238795;15.7298205323;15.6915212662;0.430796857727;0.434305069904
3840845993;11.9277970204;11.9278281164;12.7729979674;12.7524657211;0.349817556836;0.352958800012
3840860963;11.9445012573;11.9444711979;9.81364894526;9.80432761681;0.26876906318;0.271361145855
3840879025;11.9611443388;11.9611572305;6.86849369602;6.86529563923;0.188109298227;0.190015528255
3840894034;11.9778303714;11.9777712988;3.91809268207;3.91749875881;0.107305866094;0.108427318387
3840912017;11.9944444397;11.9944681402;0.981754776919;0.981745431305;0.0268875841327;0.0271724462491
3840927073;12.0111412811;12.0111066706;-1.96887713099;-1.9688017545;-0.0539221715554;-0.0544918857205
3840945054;12.0277798115;12.0277582855;-4.90987688966;-4.90870830083;-0.134468128962;-0.135861709363
3840963106;12.0444314264;12.0444275359;-7.8548683929;-7.85008622171;-0.215123409359;-0.217272257256
3840981083;12.0611006767;12.0630634295;-10.8056696821;-10.7932299751;-0.295937803939;-0.298731679315
3840996090;12.0797365704;12.0777486855;-14.1090374609;-14.08137949;-0.386408032515;-0.389740064078
3841011108;12.0944218264;12.0943985937;-16.716305949;-16.6703612058;-0.457814001173;-0.461397098854
3841029130;12.1110717346;12.1110749552;-19.677794836;-19.6029679159;-0.538921099891;-0.54256487989
3841044141;12.1277480961;12.1277228723;-22.6507224102;-22.5368086103;-0.620341473034;-0.623766814759
3841062202;12.1443960131;12.1443895626;-25.6263101258;-25.4616908345;-0.701834700191;-0.704720799864
3841080177;12.1610627035;12.1621832187;-28.6140017966;-28.3853686815;-0.783659421646;-0.785641450587
3841095243;12.1788563596;12.1777146945;-31.8145180617;-31.5011392578;-0.871312827946;-0.871878784432
3841110199;12.1943878354;12.1943779715;-34.6182022486;-34.2155327706;-0.948098086574;-0.947006928117
3841128221;12.2110511124;12.2110395419;-37.6376029279;-37.1217185299;-1.03079123124;-1.02744343825
3841146239;12.2277126828;12.2277255745;-40.6694914661;-40.0208046914;-1.11382638428;-1.10768344791
3841161261;12.2443987154;12.2443780427;-43.719671822;-42.9167178954;-1.1973625003;-1.18783563744
3841179269;12.2610511836;12.2610785818;-46.778539008;-45.7987651376;-1.28113652488;-1.26760404917
3841194279;12.2777517227;12.2777097167;-49.8621255773;-48.6804149434;-1.36558754591;-1.34736146078
3841212299;12.2943828576;12.294404567;-52.9497220758;-51.5407481746;-1.45014838795;-1.42652887883
3841227356;12.3110777079;12.3110069731;-56.0670495187;-54.4019743591;-1.53552347944;-1.50572101176
3841245334;12.327680114;12.3277043834;-59.1859097156;-57.2366493179;-1.62094054886;-1.58417826809
3841260348;12.3443775243;12.3443221495;-62.3425332158;-60.0760391027;-1.70739185212;-1.66276601991
3841278398;12.3609952904;12.361043453;-65.5049361156;-62.8896715313;-1.79400143735;-1.7406408676
3841296380;12.3777165939;12.3776583747;-68.7090366846;-65.7077438135;-1.88175300795;-1.81863860018
3841311393;12.3943315156;12.3943108428;-71.9156079284;-68.4940672253;-1.96957224359;-1.89575759735
