t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5680841387;6.93010332707;6.93011167389;-231.922797426;154.748912989;-6.35173250458;4.28309252706
5680856396;6.94677375156;6.94676125117;-227.134737814;153.756107028;-6.22060061842;4.25561395088
5680874419;6.96342332883;6.96421072143;-222.394485949;152.674835364;-6.09077805598;4.22568684838
5680892423;6.9808727991;6.98014283253;-217.472378981;151.448831402;-5.95597497855;4.1917538901
5680907431;6.99680491019;6.99674430076;-213.020063132;150.24946891;-5.83403819781;4.15855830618
5680925464;7.01340637843;7.01347021104;-208.423769415;148.921454777;-5.70815825616;4.12180194196
5680940453;7.0301322887;7.03014865372;-203.838018895;147.5056481;-5.58256706393;4.08261568288
5680958467;7.04681073139;7.04676615828;-199.310681366;146.018974723;-5.4585756441;4.04146799719
5680973489;7.06342823595;7.06339873702;-194.845283491;144.466187972;-5.33628058237;3.998490446
5680993466;7.08006081469;7.08007365171;-190.421417942;142.84322812;-5.21512297771;3.95357066544
5681006497;7.09673572938;7.09674856643;-186.032178308;141.149765612;-5.09491368236;3.90669953419
5681024543;7.11341064409;7.11341129348;-181.688898919;139.392468002;-4.97596311269;3.85806159473
5681042522;7.13007337115;7.13009133982;-177.394632587;137.575236187;-4.85835487692;3.80776481489
5681057544;7.14675341748;7.1467114102;-173.141643221;135.697300237;-4.74187710458;3.75578788478
5681075548;7.16337348786;7.16442580093;-168.949236503;133.769976593;-4.62705852564;3.70244401738
5681090562;7.1810878786;7.18010902792;-164.530224534;131.656653992;-4.50603384728;3.64395212838
5681108567;7.19677110558;7.19674224811;-160.660133487;129.736879909;-4.40004261499;3.59081721539
5681123585;7.21340432578;7.21336167704;-156.598540538;127.652880968;-4.28880666819;3.53313693758
5681141598;7.23002375471;7.23006417425;-152.583976434;125.523379944;-4.17885871312;3.47419726721
5681159598;7.24672625191;7.24747227074;-148.592782776;123.33771353;-4.06955081079;3.41370306856
5681174611;7.26413434841;7.26337583712;-144.478691433;121.013284348;-3.95687707625;3.34936823694
5681189636;7.28003791479;7.28005492128;-140.76035281;118.850142595;-3.85504192872;3.28949746888
5681207631;7.29671699895;7.2974453778;-136.901262155;116.542687542;-3.74935196711;3.22563244196
5681225653;7.31410745547;7.31336241472;-132.921055777;114.096374059;-3.64034497641;3.15792413439
5681240656;7.33002449238;7.32999980435;-129.316273097;111.822768821;-3.54161981624;3.09499599217
5681258671;7.34666188202;7.34665547541;-125.586623109;109.412568868;-3.43947488128;3.02828722371
5681273685;7.36331755308;7.3633717639;-121.891274716;106.966780438;-3.33826937339;2.96059344836
5681291688;7.38003384157;7.38002037897;-118.220280014;104.480490543;-3.23773084664;2.89177868603
5681309713;7.39668245664;7.3983977123;-114.600940194;101.974275843;-3.13860700614;2.82241245111
5681324712;7.41505978996;7.41334038076;-110.647377077;99.174775688;-3.03032970163;2.74492875212
5681342721;7.43000245843;7.43074847726;-107.464098245;96.8741510879;-2.94314838158;2.68125277636
5681357737;7.44741055492;7.44662510257;-103.790159798;94.1677584108;-2.8425292337;2.60634607733
5681375753;7.46328718024;7.46407938376;-100.471016473;91.6760512742;-2.75162695596;2.53738137825
5681390756;7.48074146143;7.47995793345;-96.8558253121;88.9122670659;-2.65261673592;2.46088621418
5681408770;7.49662001112;7.49741285609;-93.5968442384;86.3768204339;-2.56336213806;2.39071090689
5681423775;7.51407493375;7.51330231049;-90.0461047671;83.5675886284;-2.46611707391;2.31295785829
5681441815;7.52996438815;7.52992655031;-86.8418520008;80.9912236051;-2.37836133504;2.24165002442
5681456799;7.54658862798;7.54663866933;-83.517074157;78.2772649762;-2.28730474321;2.16653391732
5681474821;7.56330074699;7.56407563126;-80.2022512375;75.5309313264;-2.19652078959;2.0905217444
5681489843;7.58073770893;7.57992723989;-76.7720053138;72.647266282;-2.10257571488;2.01070855565
5681507834;7.59658931755;7.5973593909;-73.6778117249;70.0105227918;-2.01783419652;1.93772958526
5681522843;7.61402146857;7.61327193765;-70.3006264943;67.0950450841;-1.92534230939;1.85703589545
5681540859;7.62993401531;7.62992375999;-67.2402406365;64.4200537757;-1.84152669253;1.78299831378
5681558869;7.64658583765;7.6473414783;-64.059585846;61.6076357488;-1.75441723782;1.70515707793
5681573886;7.66400355596;7.66324953485;-60.7555411582;58.652328151;-1.66392847056;1.62336098875
5681591888;7.67991161251;7.68067495059;-57.7573692258;55.9418180112;-1.58181672333;1.54834032786
5681606899;7.69733702826;7.69660449587;-54.4935120027;52.9611296312;-1.49242858105;1.46584175725
5681624910;7.71326657353;7.71324605498;-51.5274434322;50.2263490608;-1.4111960573;1.39014934689
5681639926;7.72990813264;7.72989723587;-48.4457699442;47.3598458591;-1.32679743035;1.31081115831
5681657954;7.74655931353;7.74658401747;-45.37867619;44.4826517965;-1.24279810251;1.23117707138
5681675949;7.76324609513;7.76397639833;-42.3204284931;41.5908997312;-1.15904104405;1.15114005256
5681690961;7.780638476;7.77987355017;-39.14817702;38.5686046034;-1.07216173327;1.06748990326
5681708971;7.79653562784;7.79730313539;-36.2613526615;35.7993482422;-0.99309949223;0.990843282633
5681723983;7.81396521306;7.81321343704;-33.1091206924;32.7563333703;-0.906768461032;0.906619658662
5681741999;7.8298755147;7.82985307177;-30.2424615817;29.9729022741;-0.828258491098;0.829580714107
5681757006;7.84651514944;7.84654658864;-27.2544366684;27.0566522696;-0.746424643038;0.748865648906
5681775016;7.86320866631;7.8639376866;-24.266054826;24.1261449618;-0.664581019663;0.667755974481
5681790032;7.88059976427;7.87982649953;-21.1616274542;21.0686471616;-0.579559225926;0.583131496501
5681808033;7.89648857719;7.89729521342;-18.3322839468;18.2717354052;-0.502071228531;0.505719438405
5681823043;7.91395729109;7.91314072823;-15.2281501997;15.193391799;-0.417057476375;0.420517996657
5681841053;7.92980280589;7.92980730403;-12.4174377883;12.3985704231;-0.340079733856;0.343163795466
5681856064;7.94646938169;7.94647067256;-9.4652149627;9.45685083229;-0.259226407273;0.261743790938
5681874084;7.96313275022;7.96393393408;-6.51680160976;6.51406989464;-0.178477411751;0.180294410782
5681892088;7.98059601174;7.97978586343;-3.42923323071;3.42883501317;-0.0939173398177;0.0949022344504
5681907098;7.99644794109;7.99645757087;-0.627702250642;0.627699807979;-0.0171910516467;0.0173732810452
5681925116;8.01311964854;8.01312703319;2.31851532361;-2.31839223998;0.0634978074893;-0.0641677429976
5681940122;8.02978911086;8.02980355153;5.26513094176;-5.26368997417;0.144197567962;-0.14568678227
5681958135;8.04646562919;8.04646339206;8.21479982475;-8.20933014126;0.224980949025;-0.227215299294
5681976141;8.06312546973;8.06387726165;11.1643318243;-11.1506134456;0.305760581225;-0.308623228419
5681991155;8.08053933932;8.07980616545;14.2514605113;-14.2229581756;0.390308611193;-0.393658635126
5682006170;8.09646824311;8.09644708308;17.0799703087;-17.0309701088;0.467773775546;-0.471377920482
5682024177;8.11310916075;8.11309120801;20.0406291287;-19.9616029384;0.548858140994;-0.552491069063
5682042213;8.12975328568;8.12977863103;23.0086935244;-22.8893214976;0.630145324947;-0.633523557369
5682057200;8.1464407087;8.14641056833;25.9923533655;-25.8206257208;0.711859625593;-0.714655288576
5682075214;8.16307264599;8.16384753026;28.9749463744;-28.7376227933;0.793544708615;-0.795391030891
5682090227;8.18050960793;8.17977547189;32.1124939598;-31.790315197;0.879473574619;-0.879882506591
5682108231;8.19643754955;8.19640035316;34.9889561108;-34.5733631873;0.958252023075;-0.956910847661
5682123244;8.21306243083;8.21304993043;38.0029012156;-37.472057596;1.04079575444;-1.03714001451
5682141258;8.2297120081;8.22972003423;41.0342145922;-40.3681981422;1.12381515538;-1.11729849635
5682156264;8.24638211189;8.2464100231;44.083202365;-43.2604187518;1.2073186098;-1.19734848339
5682174278;8.26307210077;8.26382036466;47.1508145594;-46.1479483725;1.29133213629;-1.27726863469
5682189297;8.28048244233;8.27972970414;50.3679090117;-49.1507199044;1.37943957389;-1.36037841595
5682207295;8.2963917818;8.29713844211;53.3238668552;-51.8855927493;1.46039519242;-1.43607338025
5682225322;8.31380051978;8.31302789651;56.5772342636;-54.8676151374;1.54949604731;-1.51860887313
5682240328;8.32968997418;8.32971050864;59.5647937509;-57.5790511415;1.63131714862;-1.59365515981
5682258331;8.3463725863;8.34636040663;62.7210807742;-60.4144913;1.71775923669;-1.67213359509
5682273345;8.3630224843;8.36378133221;65.8921873102;-63.2320338206;1.80460719076;-1.7501166651
5682291360;8.38044340988;8.37969740696;69.233704988;-66.1659980365;1.89612224096;-1.83132201876
5682306366;8.39635948462;8.39633672094;72.3086011458;-68.8331739607;1.98033525534;-1.90514328864
5682324381;8.4129987986;8.41300778693;75.5466870062;-71.6070920922;2.06901759032;-1.9819189363
5682339388;8.4296698646;8.42967724925;78.8159901911;-74.370614193;2.15855488263;-2.05840684584
5682357400;8.44633932692;8.4463659552;82.1110334395;-77.1172516762;2.24879712504;-2.13442742816
5682375410;8.46302803286;8.46375416665;85.4369727653;-79.8494586805;2.33988552669;-2.21004860815
5682390423;8.48041624431;8.47966286464;88.932221012;-82.6763808469;2.43561083764;-2.28829128509
5682408433;8.49632494231;8.4970821866;92.1577331776;-85.2440834087;2.52394881344;-2.35935936203
5682423449;8.51374426427;8.51298158354;95.7208752311;-88.0339935764;2.62153355048;-2.43657763232
5682441457;8.5296436612;8.5296359717;99.0026229795;-90.5597076804;2.71141166542;-2.50648356571
5682456493;8.54629804937;8.54633622381;102.471333971;-93.1829827253;2.80641019337;-2.57908976064
5682474483;8.56299830147;8.5637298876;105.982506996;-95.7893101801;2.90257164055;-2.65122688541
5682489494;8.58039196526;8.57960747511;109.675507493;-98.476771573;3.00371284596;-2.72560961022
5682507501;8.59626955278;8.5971393722;113.079588259;-100.904629976;3.09694132841;-2.79280712379
5682522508;8.61380144986;8.61293613652;116.875862873;-103.55589302;3.20091093006;-2.86618796191
5682540526;8.62959821418;8.63041575512;120.330960772;-105.916888131;3.29553663257;-2.93153485399
5682558532;8.64707783279;8.64626030775;124.193207785;-108.49706482;3.40131303817;-3.00294818597
5682573546;8.66292238542;8.66369438314;127.730422264;-110.805123657;3.49818768972;-3.06682992423
5682591560;8.6803564608;8.68038469271;131.663176325;-113.309261103;3.60589509096;-3.13613866556
5682606563;8.69704677037;8.69632931217;135.468894487;-115.670086407;3.71012332562;-3.20148085777
5682624596;8.71299138983;8.71294585455;139.142508387;-117.890522294;3.81073358506;-3.26293739515
5682639592;8.72960793222;8.72958677218;143.011058366;-120.166550233;3.91668261172;-3.32593259212
5682657603;8.74624884985;8.74623153853;146.926997108;-122.405291616;4.02392948727;-3.38789578335
5682675629;8.7628936162;8.76370249753;150.886241579;-124.60201308;4.13236238854;-3.44869596027
5682690624;8.78036457519;8.77956308649;155.088279017;-126.859891927;4.24744472663;-3.5111888323
5682708641;8.79622516415;8.79703180038;158.944563155;-128.865269709;4.35305782538;-3.56669305799
5682723657;8.81369387804;8.81290746352;163.238153613;-131.022876985;4.47064755081;-3.62641064451
5682741659;8.82956954119;8.82954036299;167.182721188;-132.93524313;4.57867849199;-3.67934052288
5682756666;8.84620244065;8.84621912643;171.359256716;-134.887142633;4.69306240234;-3.73336459333
5682774679;8.86288120409;8.86364325925;175.592656585;-136.789059379;4.80900367181;-3.78600525647
5682789693;8.88030533691;8.879628611;180.064025701;-138.714187537;4.93146226954;-3.83928835791
5682807710;8.89629068867;8.89701329445;184.210195217;-140.422467319;5.04501453769;-3.88656959709
5682822710;8.91367537212;8.91291044629;188.767240646;-142.214741719;5.16981957581;-3.93617561333
5682840736;8.92957252396;8.93035574711;192.978088237;-143.791449817;5.28514319995;-3.97981525214
5682855750;8.94701782478;8.94619035721;197.647009723;-145.450485528;5.41301221796;-4.02573352917
5682873764;8.96285243487;8.96360743407;201.928188353;-146.88927034;5.53026201731;-4.06555576997
5682891761;8.98026951173;8.97954884623;206.684549673;-148.395161126;5.66052577377;-4.10723534916
5682906773;8.99621092389;8.99621445982;211.081032213;-149.700346066;5.78093343254;-4.14335985403
5682924783;9.01287653749;9.01285152877;215.720805891;-150.98722544;5.90800417163;-4.17897770312
5682939791;9.02951360643;9.02950206821;220.39644239;-152.189826995;6.03605709555;-4.21226293683
5682957808;9.04616414587;9.04614811746;225.118945473;-153.308238461;6.16539356729;-4.24321798328
5682975816;9.06281019512;9.06359438048;229.88237454;-154.338065279;6.29585089004;-4.27172121129
5682990822;9.08025645815;9.0795078894;234.918956921;-155.319196853;6.43378913664;-4.29887666737
5683008839;9.09616996707;9.09692240044;239.551333364;-156.12338563;6.56065728568;-4.3211347555
5683023853;9.1135844781;9.11289524383;244.661076077;-156.900731383;6.70059919408;-4.34264989071
5683041865;9.1295573215;9.12947329899;249.383519635;-157.516212399;6.8299340356;-4.35968498379
5683056889;9.14613537666;9.14612672498;254.319393522;-158.053079284;6.96511415137;-4.37454421931
5683074876;9.16278880265;9.16356945998;259.311248424;-158.484524281;7.10182743438;-4.38648562044
5683089894;9.18023153765;9.17944384023;264.573500315;-158.816803227;7.245946153;-4.39568233427
5683107903;9.19610591789;9.19688657523;269.390503527;-159.009576827;7.3778707254;-4.40101786231
5683122910;9.21354865289;9.21282221432;274.711448614;-159.097299432;7.52359689046;-4.40344582143
5683140928;9.22948429199;9.23019791738;279.595771366;-159.060637251;7.65736516134;-4.40243109692
5683155932;9.24685999504;9.24610950195;284.943559236;-158.889963555;7.803826477;-4.3977072432
5683173950;9.26277157962;9.26357244275;289.857990021;-158.610912034;7.93841932472;-4.38998374155
5683188955;9.28023452042;9.27941475029;295.266973015;-158.166033692;8.08655660782;-4.37767053646
5683206973;9.29607682795;9.29685299512;300.18454859;-157.633894625;8.22123558277;-4.36294215602
5683224983;9.31351507278;9.31278093674;305.605054153;-156.903370552;8.36968843758;-4.3427229368
5683239992;9.32944301441;9.3294051766;310.559138786;-156.100612815;8.50536729599;-4.32050445655
5683258009;9.34606725426;9.34608586438;315.72865569;-155.121860427;8.6469462564;-4.29341485084
5683273016;9.36274794205;9.3634920365;320.910026464;-153.992297157;8.78884986193;-4.2621511482
5683291024;9.38015411417;9.37942350612;326.305402226;-152.653119641;8.93661448008;-4.22508580733
5683306047;9.39608558379;9.39606795178;331.228624319;-151.281267346;9.07144809776;-4.18711610401
5683324049;9.41273002944;9.41278969261;336.35158904;-149.696486098;9.2117521209;-4.14325301902
5683339059;9.42945177027;9.42936582339;341.471608526;-147.946224276;9.35197548209;-4.09480981393
5683357071;9.44602790106;9.4460301541;346.51478968;-146.052799741;9.49009445106;-4.04240419556
5683375077;9.46269223176;9.46348411453;351.546369781;-143.988577467;9.62789569885;-3.98527129023
5683390108;9.4801461922;9.47935913622;356.76817962;-141.652134336;9.77090682005;-3.92060394026
5683408100;9.49602121389;9.49614085301;361.468564716;-139.3709354;9.89963754047;-3.85746562202
5683423112;9.51280293067;9.51274873575;366.379938017;-136.796840324;10.0341466521;-3.78622061507
5683441130;9.52941081342;9.52934699671;371.175453229;-134.084297765;10.1654827268;-3.71114370151
5683456132;9.54600907438;9.54601196887;375.896537125;-131.208971923;10.2947803308;-3.63156132262
5683474157;9.56267404653;9.56346721223;380.557282073;-128.156906088;10.4224254158;-3.54708718888
5683489165;9.58012928989;9.5793194623;385.345752898;-124.78318084;10.553568564;-3.45371026546
5683507169;9.59598153996;9.59632985739;389.604602156;-121.563286963;10.6702068228;-3.36459103913
5683525198;9.61299193506;9.61272445673;394.071704994;-117.944339343;10.7925485788;-3.26442692678
5683540190;9.6293865344;9.6292967388;398.268798725;-114.297622486;10.9074955222;-3.16349422607
5683558206;9.64595881646;9.64595016479;402.395724664;-110.45515204;11.0205207613;-3.05714351809
5683573216;9.66261224246;9.66265298275;406.418046025;-106.438269473;11.1306811665;-2.94596548544
5683591221;9.67931506041;9.679295504;410.318863851;-102.255933656;11.2375139214;-2.83020808889
5683609244;9.69595758166;9.69675459608;414.065003005;-97.93936122;11.3401104496;-2.71073533277
5683624261;9.71341667374;9.71260299743;417.835820104;-93.2552357703;11.4433828394;-2.58108955806
5683639255;9.7292650751;9.72930357029;421.110567627;-88.8694913871;11.5330692373;-2.45970228218
5683657285;9.74596564795;9.74593486611;424.401619535;-84.1151392158;11.6232021678;-2.328112794
5683672278;9.76259694377;9.76263159025;427.509070199;-79.250527983;11.7083067612;-2.19347158964
5683690290;9.77929366791;9.77928533696;430.451222729;-74.2423178846;11.7888842899;-2.05485590032
5683708306;9.79594741463;9.79671139416;433.201979264;-69.1292341512;11.8642200046;-1.91333755097
