t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7806007406;9.81408874327;9.81321676413;435.982121387;-63.4336852569;11.9403605103;-1.75569791115
7806024927;9.82987844146;9.8306995788;438.212431661;-58.3768897882;12.0014426222;-1.61573749098
7806042432;9.84736125613;9.84657555248;440.470174922;-52.6781375048;12.0632760488;-1.45800918875
7806057447;9.86323722981;9.86319400856;442.322787089;-47.4200101896;12.1140140402;-1.31247636803
7806074951;9.8798556859;9.88063673239;444.05591893;-41.8394609986;12.1614797917;-1.15801965441
7806092467;9.89729840972;9.89653900565;445.643667373;-35.9073822927;12.2049638885;-0.993833415653
7806109979;9.91320068299;9.91396024078;446.881103291;-30.4411977185;12.2388538814;-0.842542050504
7806124998;9.93062191812;9.92983878028;448.003269441;-24.3993592623;12.2695869498;-0.675317915342
7806142501;9.94650045762;9.94650566613;448.810878217;-18.8527852725;12.2917051502;-0.521801556828
7806157515;9.96316734346;9.9639503143;449.435718804;-12.9995983743;12.3088178288;-0.359798861112
7806175021;9.98061199163;9.97987567991;449.843532524;-6.84964048363;12.3199867336;-0.189582229703
7806190037;9.99653735725;9.99649317382;449.995007766;-1.22378388112;12.3241352271;-0.0338715115649
7806207540;10.0131548512;10.0139288417;449.927956058;4.64848112617;12.3222988638;0.12865922215
7806225064;10.030590519;10.0298237382;449.610646589;10.8011881316;12.3136086234;0.298951942708
7806240074;10.0464854155;10.0464858131;449.101756677;16.3928651553;12.2996715175;0.453716649038
7806257593;10.0631474905;10.0639141042;448.344753844;22.2269571418;12.2789392757;0.615190841696
7806275085;10.0805757816;10.0798243957;447.310173603;28.2887177773;12.2506049463;0.78296637677
7806292619;10.096486073;10.0972972678;446.151360909;33.7769935654;12.218868229;0.934869175701
7806307608;10.1139589451;10.1131581673;444.646292868;39.7441287339;12.1776485227;1.10002569638
7806325134;10.1298198447;10.129858088;443.072750292;45.0975830041;12.1345534857;1.24819694706
7806342634;10.1465197654;10.1472440432;441.206744276;50.6604783131;12.0834486733;1.402165042
7806357648;10.1639057205;10.1631039806;439.040937207;56.3623177471;12.0241331281;1.55997878943
7806375160;10.1797656579;10.1800303343;436.871449418;61.476119546;11.9647167781;1.70151701317
7806392667;10.1966920117;10.1976815305;434.35759522;66.8336644295;11.8958691719;1.84980148258
7806407673;10.2143432079;10.2130985442;431.524265315;72.302210189;11.818271998;2.00115819988
7806425195;10.2297602216;10.2297930126;428.878307939;76.9731436655;11.7458064463;2.13043885124
7806440196;10.2464546899;10.2464236563;425.839284235;81.9138452263;11.6625758805;2.26718606015
7806457716;10.2630853336;10.2631149174;422.638786894;86.7083898468;11.5749229925;2.39988798249
7806475217;10.2797765947;10.2797465232;419.259967274;91.3869342631;11.4823863439;2.52937928708
7806490236;10.2964082006;10.2964461232;415.734383425;95.910500209;11.3858302236;2.65458114553
7806507741;10.3131078005;10.3130687487;412.042297724;100.308900262;11.2847140719;2.77631870111
7806525253;10.3297304261;10.3297298615;408.223415012;104.539777318;11.1801252962;2.89341960703
7806540263;10.3463915388;10.3463893706;404.259354565;108.629214142;11.0715604985;3.00660577398
7806557777;10.3630510479;10.3630514455;400.166916362;112.563529153;10.9594797843;3.11549852741
7806575285;10.3797131229;10.3797532906;395.952820211;116.3408237;10.844067191;3.220045317
7806590307;10.3964149679;10.3963839343;391.614986248;119.966514229;10.7252657567;3.3203960575
7806607807;10.4130456116;10.4130543481;387.190274051;123.415013515;10.6040849647;3.41584255361
7806625337;10.4297160254;10.4296910856;382.657129519;126.70827791;10.4799345069;3.50699250646
7806640330;10.446352763;10.4463621409;378.043034781;129.830623991;10.3535670439;3.59341183508
7806657853;10.4630238182;10.4630136318;373.33660313;132.794124371;10.2246707248;3.67543468153
7806675353;10.4796753092;10.4796862908;368.560272178;135.588693894;10.0938600546;3.75278191203
7806690376;10.4963479681;10.4963342537;363.709545319;138.221229163;9.96101188358;3.82564440858
7806707872;10.5129959311;10.5130133271;358.80479979;140.684977602;9.82668428857;3.89383527546
7806725390;10.5296750045;10.5296616108;353.836400713;142.988873209;9.69061339661;3.95760178514
7806740399;10.5463232882;10.5463496646;348.829409092;145.125440752;9.55348556017;4.01673704044
7806757911;10.563011342;10.5630078908;343.768996128;147.104978207;9.41489465896;4.07152606555
7806775420;10.5796695682;10.5804377856;338.682421897;148.920726338;9.27558727201;4.12178178044
7806790442;10.5970994629;10.5963512843;333.329032265;150.651236911;9.12897253939;4.1696783166
7806807942;10.6130129616;10.6129832109;328.418992687;152.081979529;8.99449995484;4.20927796802
7806825460;10.6296448882;10.6304095777;323.269766124;153.427360503;8.85347669151;4.2465150063
7806840463;10.647071255;10.6463051157;317.860940183;154.675268319;8.70534370965;4.28105421266
7806858000;10.662966793;10.6637744598;312.919810512;155.671764094;8.5700196523;4.30863491437
7806875487;10.6804361372;10.6796671113;307.486288419;156.613905565;8.42121031024;4.33471121447
7806890569;10.6963287886;10.6962817187;302.544468947;157.334597956;8.28586736114;4.35465831546
7806908008;10.712943396;10.7137225181;297.383570366;157.952047384;8.14452443307;4.37174788966
7806925525;10.7303841955;10.7296023405;291.976213434;158.454033244;7.99643168338;4.38564169895
7806940536;10.7462640179;10.7462746787;287.065420595;158.783956085;7.86193846906;4.39477320124
7806958055;10.762936356;10.7638065646;281.925857165;159.003167337;7.72117985257;4.40084046243
7806975554;10.7804682419;10.7795943384;276.542842088;159.096781997;7.57375375986;4.40343150003
7806990567;10.7962560157;10.7962560926;271.717065443;159.064198617;7.44158890709;4.40252966733
7807008074;10.8129177699;10.8137450011;266.649177262;158.912994955;7.30279328007;4.39834469914
7807025593;10.8304066784;10.8295699792;261.360104812;158.628916381;7.15794001951;4.3904820603
7807040597;10.8462316565;10.8470543975;256.603317414;158.264452608;7.02766459395;4.38039454477
7807058113;10.8637160748;10.8629108068;251.382128922;157.746748694;6.88467048978;4.36606569604
7807075621;10.8795724842;10.8796171421;246.680155814;157.176020308;6.75589627803;4.35026925236
7807090641;10.8962788194;10.8970755815;241.761903468;156.473842439;6.62119876818;4.3308345906
7807108144;10.9137372588;10.9128899756;236.663141264;155.633060046;6.48155758591;4.3075636757
7807123153;10.929551653;10.9295421081;232.08195258;154.780194522;6.35609132992;4.28395832765
7807140662;10.9462037854;10.9470005475;227.297756847;153.791553339;6.22506526485;4.25659502293
7807158195;10.9636622248;10.9629076316;222.3267795;152.658683808;6.08892376112;4.2252398106
7807173186;10.979569309;10.9795424448;217.838420869;151.543619513;5.96599986694;4.19437740611
7807190702;10.9962041221;10.997138476;213.187225465;150.296047787;5.83861631791;4.15984750192
7807208209;11.0138001534;11.0128643496;208.315286928;148.889009185;5.70518721691;4.12090392291
7807223219;11.0295260269;11.0295251416;204.003443865;147.558297662;5.58709760241;4.08407290117
7807240731;11.0461868189;11.0469803738;199.479221184;146.075901299;5.46319148977;4.04304359334
7807258256;11.0636420511;11.0628884201;194.78812412;144.445755201;5.3347151432;3.99792491408
7807273255;11.0795500975;11.0795100835;190.556576487;142.894059938;5.21882460141;3.95497757278
7807290770;11.0961717608;11.0961695926;186.179877341;141.208098398;5.0989587558;3.90831405097
7807308303;11.1128312699;11.1128483453;181.839037104;139.454567986;4.98007498787;3.85978037887
7807323285;11.1295100227;11.1294953461;177.539070022;137.637647645;4.8623106241;3.80949221992
7807340801;11.1461570234;11.1469425601;173.292922073;135.765432775;4.74602021949;3.75767363609
7807358320;11.1636042374;11.1628265519;168.891346875;133.742834623;4.62547308672;3.70169279033
7807373321;11.1794882293;11.179497928;164.927186592;131.8499275;4.51690555475;3.64930149272
7807390843;11.1961596053;11.1962459576;160.810292541;129.812567479;4.40415506169;3.59291207253
7807408345;11.212907635;11.2131283718;156.71918956;127.715807267;4.29211091566;3.53487859221
7807423354;11.2297900492;11.2294597775;152.640129821;125.553643289;4.18039660115;3.4750348867
7807440870;11.2461214548;11.2469127646;148.736550528;123.417629946;4.07348821717;3.41591497039
7807458386;11.2635744419;11.2627845688;144.610296134;121.088761992;3.96048136986;3.35145728382
7807473388;11.2794462461;11.2794880175;140.898007937;118.931276581;3.85881192698;3.29174307023
7807490899;11.2961496948;11.2961170576;137.031846058;116.621805024;3.75292830385;3.22782223113
7807508409;11.3127787349;11.312785547;133.223616411;114.284698408;3.64863128648;3.16313651742
7807523420;11.3294472244;11.3294838641;129.446378795;111.905786196;3.54518305626;3.09729372138
7807540930;11.3461455414;11.3469131174;125.701792019;109.487871812;3.44262904344;3.03037143528
7807558447;11.3635747947;11.3627602257;121.834498198;106.928755679;3.33671441952;2.95954101086
7807573453;11.379421903;11.3794203762;118.354007284;104.572047887;3.24139327163;2.89431278187
7807590965;11.3960820535;11.3960949595;114.730836934;102.065161994;3.14216452337;2.82492796987
7807608475;11.4127566368;11.4127644111;111.140506713;99.5274659437;3.04383517662;2.75469040387
7807623493;11.4294260885;11.4294091668;107.586370961;96.9632828621;2.9464970976;2.68371973802
7807641017;11.4460708442;11.4468862084;104.071603751;94.3770099851;2.8502372155;2.61213767765
7807658520;11.4635478857;11.4627349203;100.416760469;91.6349555537;2.75014103208;2.53624394362
7807673523;11.4793965977;11.4793918636;97.1331439479;89.1261004554;2.66021173655;2.46680462857
7807691030;11.4960535409;11.4960555422;93.7126297551;86.4676082529;2.56653318739;2.39322370405
7807708542;11.5127172195;11.5127156927;90.3211260077;83.7869036212;2.47364915515;2.31902799079
7807723551;11.5293773701;11.5293748811;86.9597645425;81.0867168944;2.38159063777;2.24429305813
7807741066;11.5460365585;11.5468605823;83.6270418349;78.3676846023;2.29031645781;2.16903652375
7807758584;11.5635222597;11.5634832079;80.1584954241;75.4944127765;2.19532243727;2.08951099528
7807773584;11.5801448852;11.5793578986;76.8881637718;72.7455995919;2.10575697804;2.01343019457
7807791097;11.596019576;11.5960289539;73.7886351289;70.1055356195;2.02086934712;1.9403593209
7807808609;11.6126906313;11.6134604523;70.5575357264;67.3181869098;1.93237835215;1.86321194585
7807823623;11.6301221296;11.6293354638;67.2041856871;64.3883557504;1.84053924586;1.78212098565
7807841131;11.6459971411;11.6467939032;64.1716612595;61.7072844438;1.75748667754;1.70791512368
7807858656;11.6634555806;11.6634344895;60.8591435281;58.7455065934;1.66676585674;1.62593995285
7807873653;11.6800961668;11.6793316311;57.7226921104;55.9103116597;1.58086701178;1.54746830482
7807891163;11.6959933085;11.6967663368;54.7444670106;53.1913933051;1.49930155386;1.47221492396
7807906191;11.7134280141;11.7126493664;51.497466227;50.1985864658;1.41037506346;1.38938094238
7807923683;11.7293110438;11.7293136865;48.5560497105;47.4628543082;1.3298176922;1.31366219428
7807941196;11.7459753638;11.7467512787;45.4859721371;44.5836993156;1.2457366457;1.23397383335
7807956206;11.763412956;11.7626606079;42.2899217173;41.5619431006;1.15820554671;1.1503385999
7807973723;11.7793222853;11.7800792772;39.3877198386;38.7976001359;1.07872215736;1.07382797075
7807991233;11.7967409546;11.7967375034;36.2241419475;35.7635406899;0.992080392322;0.989852212281
7808006243;11.8133991808;11.812625344;33.2112904772;32.855261675;0.909566612615;0.909357765665
7808023750;11.8292870214;11.8292928713;30.3483212748;30.0759465403;0.831157699199;0.832432741418
7808041264;11.8459545486;11.8467246904;27.3549486721;27.1549838491;0.74917739252;0.751587239935
7808058782;11.8633863677;11.8633925384;24.2342902374;24.0949259626;0.663711074266;0.66689190468
7808073786;11.8800542158;11.8800854031;21.258885819;21.1646233011;0.582222867119;0.58578789439
7808091296;11.8967470805;11.8959389259;18.2863013996;18.2262058512;0.500811892049;0.504459285497
7808108817;11.9126006033;11.9134137224;15.4690091542;15.4325792023;0.423653945833;0.427138151591
7808123821;11.9300753998;11.9300193494;12.3691206042;12.3504722968;0.33875645804;0.34183255041
7808141331;11.9466810268;11.9466833487;9.42774833566;9.41948305062;0.258200298605;0.260709537041
7808156343;11.9633450261;11.9625897915;6.47925809901;6.47657330555;0.177449197448;0.179256591792
7808173856;11.9792514688;11.9800039706;3.66689268014;3.66640581008;0.100426183565;0.101477645452
7808191369;11.9966656479;11.9959043195;0.589229996658;0.589227976166;0.0161374016008;0.0163084695892
7808206377;12.0125659968;12.0125676774;-2.22066703784;-2.22055888857;-0.0608180099699;-0.0614599417717
7808223884;12.0292293547;12.0292278279;-5.16616072683;-5.16479947943;-0.141487043864;-0.142949721758
7808241400;12.0458895052;12.0466554776;-8.11285639425;-8.10758769639;-0.222188996667;-0.224399303389
7808256411;12.0633171549;12.0625516571;-11.1982889163;-11.1844451354;-0.306690573307;-0.309559611461
7808273921;12.0792133344;12.0800229255;-14.0162137116;-13.9890970025;-0.383865843338;-0.387185897946
7808291431;12.0966846029;12.0958912018;-17.1184242593;-17.069093308;-0.468826924311;-0.472433082593
7808306458;12.1125528791;12.1125526353;-19.9415538298;-19.8636893923;-0.546144738932;-0.549781048233
7808323973;12.1292143126;12.1292721203;-22.9124636823;-22.7945755657;-0.627509852185;-0.630901208786
7808341464;12.1459337976;12.1466657729;-25.9015933028;-25.7316466855;-0.709373955159;-0.712192554369
7808356475;12.1633274503;12.1625237859;-29.0207142438;-28.7822734164;-0.794798165658;-0.796626857021
7808373987;12.1791854632;12.1799594537;-31.8738260536;-31.5587084897;-0.872937111992;-0.873472167819
7808391502;12.1966211311;12.1958521052;-35.0221712405;-34.6054074509;-0.959161694832;-0.957797758873
7808406526;12.2125137825;12.2125173874;-37.9032363972;-37.3765018473;-1.03806620705;-1.03449525207
7808424024;12.2291790647;12.2292885094;-40.9369738733;-40.2756068783;-1.12115199746;-1.11473578399
7808441533;12.2459501867;12.2466199411;-44.0040181767;-43.1855806206;-1.20514997097;-1.19527713675
7808459045;12.2632816184;12.2632428873;-47.1894234511;-46.1841424186;-1.29238952847;-1.2782704023
7808474059;12.2799045647;12.2805172296;-50.2608366232;-49.0512146002;-1.37650715337;-1.35762433893
7808491569;12.2971789069;12.2958200646;-53.4705333108;-52.0206676999;-1.46441198639;-1.43981194294
7808506577;12.3124817419;12.3124738006;-56.3300660621;-54.6421208399;-1.54272678479;-1.51236771174
7808524088;12.329135478;12.3291265745;-59.4602352057;-57.4846033738;-1.6284535754;-1.59104106372
7808541601;12.3457882518;12.3465705812;-62.6101767016;-60.3153801658;-1.71472187679;-1.66939042779
7808556619;12.3632322585;12.3624590632;-65.9322786879;-63.2674504314;-1.80570518419;-1.75109691509
7808574121;12.3791207406;12.3791185724;-68.9791324662;-65.9437638181;-1.88915019432;-1.82517108883
7808591634;12.3957802497;12.395791552;-72.1963169358;-68.7363395294;-1.97726009725;-1.90246313521
7808609142;12.4124532293;12.4132862336;-75.4401263051;-71.5163841309;-2.06609918352;-1.97940834942
7808624155;12.4299479109;12.4291099288;-78.8707350212;-74.4165669296;-2.16005419413;-2.05967871146
7808641665;12.4457716061;12.4465401442;-81.9983731368;-77.0239914849;-2.2457116668;-2.13184620144
7808656685;12.4632018216;12.4624247776;-85.4717537141;-79.8778145426;-2.34083808196;-2.21083343293
7808674195;12.4790864549;12.4790923048;-88.6638143565;-82.460927124;-2.42825991183;-2.28232802362
7808691699;12.4957539822;12.4966001362;-92.0415027667;-85.1522488611;-2.52076557968;-2.35681759383
7808706709;12.5132618135;12.5124209449;-95.6217388419;-87.9570381879;-2.61881847532;-2.43444768489
7808724221;12.5290826222;12.5290993769;-98.8863315449;-90.470932144;-2.70822676039;-2.50402646389
7808741735;12.5457610542;12.5465472323;-102.35898439;-93.0987682644;-2.80333324494;-2.57675889885
7808756753;12.5632089096;12.5624030002;-106.027001095;-95.8220189178;-2.90379021248;-2.65213218773
7808774260;12.5790646775;12.5790634715;-109.392380426;-98.2727010719;-2.99595876824;-2.71996141004
7808791765;12.5957251488;12.5965421167;-112.962340732;-100.821798385;-3.09373023861;-2.79051453665
7808806775;12.6132037941;12.6123812068;-116.745790482;-103.466039744;-3.19734860224;-2.86370103074
7808824287;12.6290428842;12.629818799;-120.20893404;-105.834350578;-3.29219465339;-2.92925040513
7808841800;12.6464804763;12.6464860056;-124.060530201;-108.40946711;-3.39767936124;-3.00052368365
7808856820;12.6631476829;12.6623837887;-127.780970876;-110.837724764;-3.49957207824;-3.06773224756
7808874321;12.679045466;12.6797957227;-131.365942462;-113.122288063;-3.5977546666;-3.1309636836
7808889334;12.6964574;12.6957130702;-135.333818969;-115.587347624;-3.70642397581;-3.19919083933
7808906843;12.7123747475;12.7124614206;-138.999738152;-117.805302182;-3.80682349795;-3.26057869924
