t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6526060949;5.39800439749;5.39795690589;-331.820385068;-151.106508512;-9.08765480974;-4.18227918309
6526075976;5.41462510402;5.41387714492;-336.933294725;-149.506131284;-9.22768345213;-4.13798443739
6526093463;5.43054534306;5.43128234928;-341.805375296;-147.82618935;-9.36111644307;-4.09148752441
6526110975;5.44795054742;5.44717885461;-347.097391859;-145.822894605;-9.50605033485;-4.03604095236
6526128508;5.46384705274;5.46459977457;-351.893465624;-143.839518504;-9.63740170678;-3.98114568238
6526143498;5.48126797271;5.48049852496;-357.101931773;-141.495832408;-9.78004738069;-3.91627786388
6526161010;5.4971667231;5.49797332706;-361.805765482;-139.200551988;-9.90887254925;-3.85274980267
6526176024;5.5146415252;5.51382749644;-366.914141305;-136.504638064;-10.0487770223;-3.77813313132
6526193530;5.53049569458;5.53125900042;-371.486293885;-133.901382574;-10.173995804;-3.70608103144
6526211076;5.54792719856;5.54715807154;-376.437170956;-130.866104762;-10.3095868161;-3.62207155144
6526228555;5.56382626968;5.5645777086;-380.876402473;-127.939777826;-10.4311652527;-3.54107758003
6526243566;5.58124590674;5.58046715788;-385.648626447;-124.561223566;-10.5618634439;-3.44756700071
6526261076;5.59713535602;5.59793843201;-389.911059609;-121.323157595;-10.6785998561;-3.35794481279
6526276087;5.61460663015;5.61380414758;-394.489917398;-117.592063389;-10.8040022752;-3.25467674192
6526293598;5.63047234572;5.63122731261;-398.542835652;-114.050647641;-10.9150006458;-3.15665853272
6526311113;5.64789551075;5.64711259247;-402.870073221;-109.995972245;-11.0335118738;-3.04443448183
6526328621;5.66378079061;5.66454185138;-406.695389144;-106.15063176;-11.1382768376;-2.93800433782
6526343631;5.68121004952;5.68043547007;-410.752638914;-101.771878195;-11.2493938366;-2.81681055165
6526361140;5.69710366821;5.69789648091;-414.317622282;-97.6367151034;-11.3470290022;-2.7023587872
6526376156;5.71456467905;5.71376123431;-418.07785343;-92.9417685942;-11.4500114717;-2.57241351056
6526393663;5.73042943244;5.7312296218;-421.345415875;-88.5423799255;-11.5395010899;-2.45064859237
6526411185;5.74789781994;5.74707833887;-424.771474336;-83.5565330629;-11.6333314814;-2.31265186576
6526428702;5.76374653701;5.76452170964;-427.717420892;-78.9096316485;-11.7140129181;-2.18403636639
6526443709;5.78118990778;5.78040763095;-430.773814435;-73.6659364811;-11.7977191964;-2.03890299419
6526461211;5.79707582909;5.79785485065;-433.381562534;-68.7786999473;-11.8691383003;-1.90363557375
6526476235;5.81452304879;5.81385398842;-436.045851462;-63.295800331;-11.9421059032;-1.75188157484
6526493729;5.83052218656;5.83115399443;-438.299545451;-58.1688598262;-12.0038284312;-1.60997970207
6526511251;5.84782219256;5.84705948015;-440.526637087;-52.5265524373;-12.0648223934;-1.45381366415
6526528758;5.86372767828;5.86448392808;-442.376976078;-47.2563957474;-12.1154981288;-1.30794789813
6526543767;5.88115212621;5.88040769519;-444.182134677;-41.401067666;-12.1649364965;-1.14588593941
6526561280;5.89707589333;5.89780135336;-445.624922823;-35.9834973791;-12.2044505265;-0.995940105459
6526576289;5.9144695515;5.91369497206;-446.971115907;-30.0029122653;-12.2413190813;-0.830411321355
6526593795;5.93036317019;5.93118035817;-447.98840349;-24.4894542685;-12.269179812;-0.677811537046
6526611312;5.9478485563;5.94703645189;-448.869927109;-18.3804138021;-12.2933223383;-0.508727405444
6526628821;5.96370465003;5.9644580133;-449.452045357;-12.8104802324;-12.3092649685;-0.354564507703
6526643829;5.98112621144;5.98039813747;-449.851720048;-6.66810526509;-12.3202109675;-0.184557754099
6526661348;5.99706633561;5.99781841598;-449.996416549;-1.0368334071;-12.3241738098;-0.0286971541964
6526676357;6.01448661412;6.01371107262;-449.912633075;5.11888757183;-12.3218792091;0.141678986187
6526693862;6.03037927076;6.03111371119;-449.616001709;10.7267405844;-12.3137552855;0.296891406532
6526711398;6.04778190932;6.04703042225;-449.051042615;16.8479531654;-12.2982825977;0.466312434157
6526728897;6.06369862039;6.06454114569;-448.315825391;22.4193386805;-12.2781470043;0.620515518393
6526743906;6.08120934383;6.08034688537;-447.267922217;28.5081566013;-12.2494477961;0.789039936635
6526761412;6.09701508351;6.09815139463;-446.109347599;33.9586292162;-12.2177175991;0.939896431036
6526778919;6.11481959277;6.11469544738;-444.565938613;40.0362392502;-12.1754478389;1.10811064086
6526793928;6.13136364552;6.131083627;-442.909189154;45.6151395187;-12.1300739925;1.26252171611
6526811457;6.14775182514;6.1480170422;-441.060696205;51.0676577877;-12.0794488152;1.4134348295
6526826460;6.16468524034;6.16441195703;-438.938586251;56.6156770209;-12.0213300148;1.56699118901
6526843981;6.18108015516;6.18107435794;-436.683492288;61.895985259;-11.9595691453;1.71313792645
6526861485;6.19774255608;6.19777813274;-434.194948824;67.162601692;-11.891414731;1.85890570634
6526876492;6.21444633088;6.21440365014;-431.507090796;72.3337871874;-11.8178016348;2.00203217827
6526893996;6.23107184828;6.23103205406;-428.646003455;77.3658091383;-11.7394442604;2.14130692468
6526911513;6.24770025219;6.24768900278;-425.605480251;82.2774100586;-11.6561726274;2.27724869507
6526926519;6.26435720091;6.2643658364;-422.387108192;87.069669014;-11.5680301997;2.40988735549
6526944046;6.28103403453;6.2810343313;-418.998862861;91.733825891;-11.4752354066;2.53898044622
6526961550;6.29770252944;6.29829937802;-415.453574157;96.256609816;-11.3781396241;2.66416066013
6526976558;6.31496757615;6.31360125577;-411.622021539;100.789633129;-11.2732038542;2.78962427665
6526994068;6.3302694539;6.3310414193;-408.097263098;104.674469863;-11.1766703395;2.89714758562
6527011584;6.34770961743;6.34768842545;-403.940155128;108.946168954;-11.062818497;3.01537835121
6527026589;6.36435662359;6.36356729071;-399.840985791;112.865229467;-10.9505534355;3.12384889535
6527044117;6.38023548885;6.38023225754;-395.818833977;116.45666808;-10.8403976737;3.22325162191
6527061607;6.39690045567;6.39765606413;-391.487270977;120.069479343;-10.721767984;3.32324589407
6527076622;6.41432426227;6.41358143475;-386.845945788;123.673424855;-10.5946547532;3.42299478272
6527094132;6.43024963289;6.43107034883;-382.510494003;126.810976101;-10.4759185603;3.5098349552
6527109141;6.44773854697;6.44688218227;-377.654869271;130.08327707;-10.3429362498;3.60040468881
6527126663;6.4635503804;6.46432394953;-373.186679375;132.885028019;-10.2205647223;3.67795068458
6527144184;6.48099214767;6.4802092294;-368.179546114;135.802639538;-10.0834330067;3.75870343335
6527161674;6.49687742753;6.49763175298;-363.554463378;138.302117872;-9.95676461242;3.82788322123
6527176690;6.51429995112;6.51353018265;-358.418233469;140.871022721;-9.81609729197;3.89898457471
6527194200;6.53019838079;6.5309796473;-353.679687044;143.058515015;-9.68632143688;3.9595293095
6527209208;6.54764784544;6.54683638248;-348.429189689;145.288470581;-9.54252464291;4.02124932959
6527226718;6.56350458061;6.56427430105;-343.618861515;147.161032683;-9.41078288161;4.073077524
6527244236;6.58094249919;6.58023014083;-338.29245804;149.052943411;-9.26490722619;4.12544124368
6527261740;6.59689833896;6.59760359314;-333.390962631;150.632247422;-9.13066864309;4.16915273138
6527276755;6.61427179128;6.6134940047;-328.02982286;152.189140174;-8.98384165531;4.21224392721
6527294262;6.63016220284;6.631024934;-323.10937469;153.466775238;-8.84908400783;4.24760591515
6527309270;6.64769313214;6.64682874922;-317.667733287;154.716779596;-8.70005230004;4.28220314894
6527326787;6.66349694735;6.6642576874;-312.754940233;155.70269813;-8.56550430528;4.30949109704
6527344302;6.68092588554;6.6802048675;-307.333961563;156.638040597;-8.41703849335;4.3353792164
6527361815;6.69687306564;6.69757960283;-302.375294582;157.357011015;-8.28123413694;4.35527865717
6527376818;6.71424780096;6.71349599317;-296.978739146;157.994727489;-8.13343721075;4.37292917637
6527394330;6.73016419131;6.73092108266;-292.044341344;158.44861852;-7.99829752091;4.38549183188
6527409341;6.7475892808;6.74679513706;-286.65622972;158.806105037;-7.85073184768;4.39538623307
6527426853;6.7634633352;6.76422984828;-281.763713845;159.008008302;-7.71673918953;4.40097444916
6527444369;6.78089804642;6.7801144867;-276.41118078;159.097347137;-7.57014791593;4.4034471418
6527461872;6.79678268483;6.79753829318;-271.556465427;159.061238137;-7.43719051092;4.40244772807
6527476894;6.81420649131;6.81348451111;-266.258340537;158.896397915;-7.29208932875;4.39788533142
6527494407;6.83015270924;6.83089356427;-261.436675603;158.633942188;-7.16003708454;4.39062116303
6527509411;6.84756176241;6.84675414814;-256.204825323;158.229267287;-7.01675098307;4.37942069635
6527526924;6.86342234627;6.86420200916;-251.469531702;157.756422642;-6.88706421339;4.36633344857
6527544443;6.8808702073;6.88012032385;-246.29677847;157.125141942;-6.74539661882;4.3488610567
6527561943;6.89678852199;6.89753033919;-241.612443621;156.450827453;-6.61710547084;4.33019758893
6527576955;6.91419853733;6.91345987935;-236.529006101;155.609396704;-6.47788398986;4.30690872906
6527594464;6.93012807748;6.93102223985;-231.915658105;154.747507178;-6.35153697806;4.28305361746
6527609471;6.94769043799;6.94673208217;-226.872654268;153.698877812;-6.21342286532;4.25402997837
6527626987;6.96340028031;6.96416230325;-222.401018687;152.676392713;-6.09095696983;4.22572995221
6527644502;6.98083050139;6.98012391606;-217.484252695;151.451915256;-5.95630016717;4.19183924406
6527659512;6.9967921142;6.99752655462;-213.023622871;150.25046207;-5.83413568934;4.15858579456
6527677018;7.01419475276;7.01342530502;-208.206602431;148.856452258;-5.70221064511;4.12000282236
6527694528;7.03009350316;7.03086835507;-203.848600149;147.509019311;-5.58285685561;4.0827089902
6527709540;7.04753655321;7.04675844591;-199.114692782;145.952623152;-5.45320805165;4.03963153895
6527727106;7.06342664405;7.06421657023;-194.845709082;144.466340055;-5.33629223815;3.99849465532
6527742065;7.08088476837;7.08002647921;-190.20345394;142.761088419;-5.20915353851;3.95129722822
6527759579;7.09669467734;7.09749839478;-186.042927746;141.1540142;-5.09520808013;3.90681712528
6527777085;7.11416659292;7.11337020411;-181.493086735;139.311330717;-4.97060035134;3.85581590205
6527794597;7.13003840225;7.13077989861;-177.403596775;137.579112227;-4.85860038157;3.80787209472
6527809617;7.14744809675;7.14667800756;-172.965507148;135.617848561;-4.73705321821;3.75358884588
6527827124;7.16334620569;7.16415056458;-168.956081528;133.77318498;-4.62724599221;3.70253281812
6527842133;7.18081876272;7.17999735719;-164.596978295;131.689202555;-4.50786205064;3.64485299745
6527859645;7.19666555533;7.19742372958;-160.686047976;129.749949009;-4.40075234211;3.59117893789
6527877150;7.21409192772;7.21337475849;-156.431582454;127.565698357;-4.28423414191;3.53072392425
6527894667;7.23004295663;7.23076456797;-152.57936309;125.520893024;-4.17873236621;3.47412843499
6527909674;7.24743276611;7.2466456783;-148.424906944;123.244283993;-4.06495314987;3.41111715474
6527927191;7.26331387644;7.26408487977;-144.671557644;121.123871282;-3.96215915545;3.35242902788
6527942199;7.28075307791;7.27996983891;-140.594035771;118.752007325;-3.85048695888;3.28678131124
6527959716;7.29663803705;7.2973859479;-136.919435029;116.553702377;-3.74984967255;3.22593730716
6527977218;7.31405414603;7.31329047144;-132.933189876;114.103934228;-3.64067729626;3.1581333824
6527994729;7.32995866958;7.33082172147;-129.331105977;111.832236947;-3.54202604834;3.09525804804
6528009749;7.3474899196;7.34661334904;-125.402007791;109.291742042;-3.43441877154;3.02494301619
6528027256;7.36328154718;7.36404389085;-121.899222393;106.972102134;-3.33848703859;2.96074074062
6528042264;7.38071208899;7.37999652338;-118.072120197;104.378964936;-3.23367315359;2.88896869171
6528059784;7.39666472151;7.39741936768;-114.604776505;101.976961033;-3.13871207223;2.82248677096
6528077283;7.41408756582;7.41325974581;-110.855459089;99.3237191659;-3.0360285001;2.74905116361
6528094799;7.42992794395;7.43074994278;-107.479903654;96.8856759999;-2.94358124862;2.6815717593
6528109808;7.44741814092;7.44658037834;-103.788566757;94.1665730893;-2.84248560465;2.60631327037
6528127322;7.46324857648;7.46402310778;-100.479051059;91.682136004;-2.75184700136;2.53754978952
6528142331;7.48069130592;7.47991095344;-96.8661640055;88.9202443902;-2.65289988452;2.46110700809
6528159845;7.49657915157;7.4973293076;-93.6051946826;86.3833697834;-2.56359083394;2.39089217776
6528177353;7.51399750574;7.51402538491;-90.0617834907;83.5800993387;-2.46654647136;2.31330412585
6528194865;7.53069358305;7.53066886298;-86.6954299506;80.8725688879;-2.37435123467;2.23836593587
6528209873;7.54733706112;7.54658878141;-83.3680405671;78.1546528311;-2.28322311989;2.1631402963
6528227391;7.56325697954;7.56399334432;-80.2108972568;75.538146467;-2.19675758046;2.09072144283
6528242400;7.58066154245;7.57988535939;-76.7869276453;72.6599013622;-2.10298439681;2.01105826549
6528259914;7.59655355753;7.59729024302;-73.6847667526;70.016486827;-2.01802467575;1.93789465598
6528277417;7.61395844116;7.61320631264;-70.3127901398;67.105614962;-1.92567543844;1.85732844526
6528294931;7.62987451078;7.63065738103;-67.2516461744;64.4300801731;-1.84183905909;1.78327582131
6528309939;7.64732557917;7.64653720846;-63.9187925982;61.482397234;-1.75056129499;1.70169076508
6528327457;7.6632054066;7.66397480632;-60.9064497378;58.7880422228;-1.66806144472;1.62711724084
6528342468;7.68064300445;7.67985752027;-57.6199571915;55.8169497693;-1.57805338271;1.54488426331
6528359979;7.69652571841;7.69728774135;-54.6450190548;53.1001661209;-1.49657794575;1.46968996619
6528377500;7.71395593949;7.71317783219;-51.3994494254;50.1077938827;-1.40769065075;1.38686801336
6528394998;7.72984603033;7.73062922119;-48.4572389948;47.3705601541;-1.32711153634;1.31110770525
6528410008;7.74729741932;7.74650776573;-45.2430823557;44.3549141479;-1.23908455743;1.22764158827
6528427530;7.76317596386;7.76394921227;-42.3332508568;41.6030699103;-1.1593922136;1.15147689502
6528442532;7.78061741041;7.77982262522;-39.1520102401;38.5722700193;-1.07226671471;1.06759135351
6528460048;7.79649082336;7.7972685619;-36.2694726844;35.8071616997;-0.993321877498;0.99105954109
6528477557;7.81393676004;7.81323755148;-33.1142561988;32.7613064098;-0.906909108538;0.906757300909
6528492573;7.82990574962;7.83058438357;-30.237023195;29.9676080064;-0.828109548527;0.829434181002
6528510072;7.84725258171;7.8465200176;-27.1222359849;26.9272954826;-0.742804027091;0.745285351787
6528527593;7.86318821574;7.86393612658;-24.2697104781;24.129737734;-0.664681137998;0.667855414116
6528542601;7.88060432472;7.87979510683;-21.160814467;21.0678448436;-0.579536960425;0.583109290192
6528560114;7.89646330496;7.8972266108;-18.3367794503;18.2761865005;-0.502194348104;0.505842634443
6528575134;7.91389480894;7.91312247468;-15.2392421761;15.2044079405;-0.417361255338;0.420822898014
6528592663;7.92979067282;7.93065051746;-12.4195883982;12.4007112431;-0.340138633192;0.343223048419
6528610165;7.9473187156;7.94648351881;-9.31486414185;9.30689196282;-0.255108708597;0.257593275753
6528627660;7.96315171695;7.96387781843;-6.51344710335;6.51071960273;-0.178385540975;0.180201682439
6528642667;7.98054601657;7.97977207869;-3.43807016481;3.43766886113;-0.0941593593266;0.0951467349608
6528660189;7.99644027683;7.99723790039;-0.629056648754;0.629054190246;-0.0172281449149;0.0174107672184
6528692716;8.01390609853;8.03053704428;2.45750816654;-2.45736159454;0.067304442146;-0.0680140937895
6528710209;8.04720524242;8.04642456921;8.34567713376;-8.33994201965;0.228565321355;-0.230830334446
6528727749;8.06309276735;8.06386377069;11.158538638;-11.1448415775;0.305601921661;-0.30846347644
6528742735;8.08053196882;8.07974135305;14.250152826;-14.2216583199;0.390272797262;-0.393622658123
6528760253;8.09640955119;8.09800065297;17.0695390733;-17.0206283403;0.467488092474;-0.471091684214
6528775257;8.11466885111;8.11310752877;20.3184551388;-20.2361100296;0.556467037222;-0.560088791387
6528792778;8.12977572691;8.13049092377;23.012700426;-22.8932663444;0.630255063048;-0.633632741617
6528810282;8.1471591219;8.14637780725;26.1209959683;-25.946722865;0.715382795418;-0.718145366313
6528827793;8.16304600539;8.16390585003;28.9701613302;-28.7329543581;0.793413659314;-0.795261819385
6528842801;8.18057404817;8.17971094814;32.1241106259;-31.8015855472;0.879791723401;-0.880194443857
6528860320;8.19637914628;8.1971212842;34.9783895969;-34.5631687011;0.957962635093;-0.956628687825
6528875324;8.21378948234;8.21303029777;38.1349954987;-37.5986735962;1.04441345637;-1.04064445298
6528892846;8.22969849591;8.2304858563;41.0317489861;-40.3658506883;1.12374762916;-1.11723352424
