t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
707722973;7.12970016502;7.12972056287;-177.490313412;137.616589932;-4.86097531359;3.80890939103
707740938;7.14637554049;7.14833728382;-173.237487182;135.740477592;-4.7445020091;3.75698293426
707755948;7.16499226143;7.16305709149;-168.543307001;133.579349829;-4.61594122437;3.6971679088
707773976;7.1797120691;7.18145564218;-164.871614633;131.822911324;-4.51538359046;3.64855374736
707788997;7.19811061979;7.19640983353;-160.331413206;129.570850382;-4.39103986357;3.58622190151
707804009;7.21306481115;7.21304936877;-156.681006355;127.695899009;-4.29106518187;3.53432757761
707822020;7.22970434638;7.22973384651;-152.660724117;125.564739001;-4.1809606227;3.47534199039
707837036;7.24638882412;7.24637480398;-148.67298659;123.382307482;-4.07174737437;3.41493732615
707855055;7.26302978159;7.26303993938;-144.738362888;121.162139409;-3.96398876876;3.35348820124
707873100;7.27969491699;7.28060876043;-140.840146856;118.897183095;-3.85722726986;3.29079944128
707888083;7.29726373804;7.29636281457;-136.775456687;116.466396505;-3.74590649867;3.22352088225
707906098;7.31301779218;7.31305468792;-133.169162318;114.25083295;-3.64713993747;3.16219919975
707921114;7.32970966553;7.32968938757;-129.387223493;111.86804947;-3.54356295396;3.09624925595
707939135;7.34634436518;7.34637926979;-125.657440336;109.458879171;-3.44141437185;3.02956898594
707954147;7.3630342474;7.36302250283;-121.953814283;107.008649241;-3.33998216147;2.96175228014
707972171;7.37967748044;7.38045336746;-118.298149771;104.533813689;-3.23986348677;2.89325454757
707987181;7.39710834507;7.39633656019;-114.508827835;101.909784407;-3.1360843;2.82062747709
708005216;7.4129915378;7.41300596228;-111.090181279;99.4915184703;-3.04245690031;2.75369546083
708023216;7.42966093989;7.42967906217;-107.536544;96.926968395;-2.94513247312;2.68271463744
708041235;7.44633403978;7.44771608171;-104.016295161;94.3359135986;-2.84872246417;2.61100022458
708056250;7.46437105932;7.46300335959;-100.245499783;91.5051589103;-2.74545066926;2.53265147229
708074259;7.47965833721;7.48123550924;-97.0791557574;89.0844952048;-2.65873314735;2.46565309131
708089282;7.49789048685;7.49633334594;-93.3372887739;86.1731134812;-2.55625362222;2.38507276889
708104304;7.51298832356;7.51297145895;-90.2661950472;83.7431221212;-2.47214474605;2.31781621998
708122304;7.52962643656;7.52966447008;-86.909731002;81.0462028301;-2.38022035564;2.2431717224
708137335;7.54631944769;7.5463168054;-83.5706888764;78.3213546091;-2.28877310406;2.16775421653
708155337;7.56297178301;7.56295378062;-80.2672407349;75.5851587401;-2.19830067457;2.09202263398
708170359;7.57960875823;7.5796428095;-76.9932407469;72.8345109516;-2.10863474964;2.01589105567
708188376;7.59629778711;7.59632956281;-73.7345152561;70.0591420205;-2.0193871515;1.93907525322
708206393;7.61298454042;7.61300323159;-70.5007856557;67.2689149425;-1.93082412259;1.86184821159
708221406;7.62965820921;7.62961147775;-67.293108216;64.4665251176;-1.84297459126;1.78428453321
708239419;7.64626645536;7.64629367992;-64.1203861809;61.6616995747;-1.75608239307;1.70665343978
708255456;7.66294865753;7.66366338861;-60.9550040476;58.8316929908;-1.66939121476;1.62832539328
708270460;7.68031836623;7.67962736407;-57.6809447714;55.8723768786;-1.57972366609;1.54641835768
708288475;7.69628234168;7.69628766388;-54.6904766489;53.1418694704;-1.4978229052;1.47084421859
708305500;7.71294264149;7.71291923462;-51.5875979081;50.2820522183;-1.41284352424;1.39169108165
708320501;7.72957421224;7.72959830789;-48.5074410219;47.4174545018;-1.32848643287;1.31240563249
708341565;7.7462532855;7.74842068345;-45.4349039591;44.5356086235;-1.24433802766;1.23264279405
708356545;7.76507566106;7.76365590768;-41.986011755;41.2733589688;-1.14988228222;1.1423512576
708374549;7.78031088529;7.78114195488;-39.2077897809;38.6256041514;-1.07379436411;1.06906751911
708389568;7.79779693249;7.79621419142;-36.0327999274;35.5793698745;-0.986840056562;0.984754789443
708404596;7.81286916903;7.81287989571;-33.306970325;32.9478882811;-0.912187022538;0.911921456207
708422600;7.82953487332;7.82955271116;-30.3037354573;30.0325488659;-0.829936615333;0.831231594016
708437625;7.84620768877;7.84621926879;-27.3095610191;27.1105827505;-0.747934348567;0.75035832007
708455631;7.8628742464;7.86359950199;-24.3258358026;24.184895314;-0.66621825747;0.669382048547
708473648;7.8802544796;7.88026492184;-21.2231826203;21.1293921542;-0.581245053942;0.584812777607
708488670;7.89691989945;7.89620671048;-18.2555612079;18.1957672364;-0.49997000209;0.503616814937
708503686;7.9128616881;7.91284909018;-15.4226548694;15.3865506739;-0.422384428474;0.425864188223
708521696;7.9295040678;7.92950682998;-12.470390337;12.4512809401;-0.341529959657;0.344622700843
708539717;7.94616180759;7.94619358329;-9.51966442682;9.51115524826;-0.260717629503;0.263246811759
708554728;7.9628485609;7.96283567855;-6.56706444023;6.56426905598;-0.17985397351;0.181683807635
708572750;7.97949065616;7.97954262754;-3.62461368707;3.62414346215;-0.0992682773242;0.100307921264
708587759;7.99619760515;7.9962032118;-0.671940632306;0.671937635941;-0.018402620194;0.0185976819582
708622789;8.01285818941;8.0302300914;2.27230687289;-2.27219100244;0.062232284127;-0.062888999442
708640834;8.04688506901;8.04747691932;8.28902057269;-8.28340139159;0.227013652763;-0.229265420439
708655820;8.06413189693;8.06281454419;11.3426264079;-11.3282410806;0.310643583304;-0.313539551135
708670841;8.0794695218;8.07956472901;14.0616615884;-14.034280758;0.385110536656;-0.388436479948
708688861;8.09621970662;8.09615363282;17.0357987535;-16.9871766628;0.466564037193;-0.470165819036
708703914;8.11280861043;8.11280397701;19.9870993395;-19.9087022533;0.547392106149;-0.551026900271
708721891;8.12945895462;8.12946882796;22.9561417747;-22.8375816428;0.628706075937;-0.632091517681
708736901;8.14612380558;8.1461427812;25.9356123814;-25.7649996277;0.710305644884;-0.713115686784
708754920;8.16279775881;8.16280393435;28.9255738072;-28.6894515953;0.792192528738;-0.79405776338
708772949;8.17945891196;8.18082900714;31.9231076555;-31.6065404681;0.874286800577;-0.874796046513
708787953;8.19748398475;8.19684247624;35.1783054804;-34.7560088504;0.963437785573;-0.961966057805
708805970;8.21349745385;8.2127763004;38.0819353701;-37.5478184192;1.04296028425;-1.03923689913
708820983;8.22943127801;8.22943432464;40.9829908717;-40.3194262689;1.12241227746;-1.11594860353
708839020;8.24608930225;8.24610941565;44.0295209182;-43.2096852636;1.20584842146;-1.1959442976
708855999;8.26276439327;8.26279218672;47.0941162877;-46.0947895705;1.28977932536;-1.27579732182
708871032;8.27944716433;8.27946158881;50.1761014307;-48.9724463463;1.37418648769;-1.35544421558
708889048;8.29611656642;8.29605390597;53.2725949496;-51.8383589577;1.45899099485;-1.43476605799
708904058;8.31270888358;8.31270652574;56.3726289583;-54.6809640219;1.54389246636;-1.51344280131
708922123;8.32936150335;8.32938133231;59.5028529943;-57.5231039967;1.62962076033;-1.59210667205
708937096;8.34603630992;8.34609624579;62.6572538655;-60.3574560706;1.71601119184;-1.67055499166
708955152;8.3627512234;8.36272468763;65.8403499753;-63.1862332056;1.80318750762;-1.74884900985
708973157;8.37937966524;8.3815840412;69.0289559517;-65.9872751279;1.89051472361;-1.8263753814
708988142;8.39823901881;8.39603874499;72.6731475685;-69.1472644019;1.99031918701;-1.91383658668
709006202;8.4126937226;8.41267742689;75.4870961935;-71.5563713237;2.06738556058;-1.98051510256
709021173;8.4293324045;8.42935138012;78.7495570496;-74.3148359209;2.15673546018;-2.05686303208
709039240;8.44600635773;8.4460287467;82.0449541848;-77.0625568887;2.24698739458;-2.13291360276
709054224;8.46268372432;8.46269644212;85.368074077;-79.7932743603;2.33799857964;-2.20849355592
709072220;8.47935141973;8.48066519456;88.7172805224;-82.5038669142;2.4297242042;-2.28351649785
709087301;8.49732017217;8.4959897349;92.360416326;-85.4041005305;2.52949975175;-2.36378826641
709105257;8.51264471252;8.51265771476;95.4949716388;-87.8585782403;2.61534666757;-2.43172254093
709120270;8.52931269238;8.52933735692;98.9340158236;-90.5073402417;2.70953270265;-2.50503415595
709138342;8.54599233453;8.54598827001;102.407368449;-93.1350419502;2.80465835228;-2.5777628707
709153300;8.56264324762;8.5626534054;105.907508807;-95.734158981;2.90051764482;-2.64970042759
709171362;8.57930838302;8.5800680566;109.444349378;-98.3101834556;2.99738205603;-2.72099883585
709189336;8.59672303422;8.59597855617;113.177282891;-100.973604825;3.09961691778;-2.79471618833
709204369;8.61263353378;8.61265450052;116.621724087;-103.380269938;3.19395076225;-2.8613271206
709222408;8.62930947813;8.62929744911;120.267509521;-105.873978158;3.29379887597;-2.93034720503
709237382;8.64595242673;8.64674737165;123.94328701;-108.331998095;3.3944683902;-2.99837952022
709255439;8.66340234926;8.66263795997;127.838117368;-110.874568153;3.5011371647;-3.0687519875
709270524;8.67929293759;8.67933438446;131.422031369;-113.157599094;3.59929078869;-3.13194101139
709288431;8.69598936207;8.69595969738;135.226587211;-115.521608916;3.70348719058;-3.19737134371
709303448;8.71261467499;8.71262255721;139.055281491;-117.838466551;3.80834467841;-3.2614966124
709321476;8.72927753482;8.72926635914;142.933734112;-120.121683433;3.91456491141;-3.32469078272
709339528;8.74592133675;8.74594486351;146.849519914;-122.361634497;4.02180759835;-3.38668745512
709354534;8.76259984112;8.76259606105;150.815991006;-124.563621412;4.13043841709;-3.44763336756
709372516;8.77925103866;8.78003147682;154.819029935;-126.717489198;4.24007072905;-3.50724745363
709387572;8.79668645443;8.79590642061;159.057316255;-128.92294321;4.35614582508;-3.5682893273
709405585;8.81256139822;8.81256558263;162.958322741;-130.884670876;4.4629837469;-3.62258541859
709420557;8.82922056024;8.82925318928;167.095573244;-132.893715671;4.57629174761;-3.67819113872
709437623;8.84590816689;8.84589244007;171.284972753;-134.853081366;4.6910279673;-3.73242185611
709455681;8.86254741769;8.86255444656;175.507487905;-136.75155585;4.8066711341;-3.78496724539
709473662;8.87920942417;8.88048735878;179.781320015;-138.595016324;4.92371973229;-3.83598997396
709488633;8.89714233639;8.8958966641;184.432273787;-140.511880625;5.05109666367;-3.8890443509
709503716;8.91255164171;8.91255042165;188.471166797;-142.10100981;5.16171092107;-3.93302777673
709521696;8.92920539926;8.92920929923;192.880373104;-143.755725959;5.28246704912;-3.97882649825
709536676;8.94586427684;8.94589491476;197.336735602;-145.343144192;5.40451465652;-4.0227625689
709554734;8.96254989237;8.96253217442;201.846005385;-146.862394003;5.52801125009;-4.06481189503
709572711;8.97918715204;8.97922347887;206.387534498;-148.30397912;5.65239133867;-4.1047116418
709587765;8.99587845649;8.99586671191;210.988923237;-149.673857271;5.77841081906;-4.14262670536
709605784;9.01252168952;9.0125096605;215.621554739;-150.960671517;5.90528595345;-4.17824275187
709620751;9.02916463812;9.02919442269;220.297924652;-152.165464596;6.03335896356;-4.21158864188
709638813;9.0458494003;9.04591331843;225.029281411;-153.287906149;6.16293791332;-4.24265523184
709653826;9.06256829604;9.06249823999;229.812855321;-154.323746955;6.29394694836;-4.27132491313
709671803;9.0791532176;9.0812452373;234.599146801;-155.260199502;6.42503041021;-4.29724375695
709686864;9.09790021492;9.09582083074;240.057154761;-156.20547898;6.57451035334;-4.32340690982
709704860;9.11247580835;9.11247743275;244.334543264;-156.8545111;6.69165635145;-4.34137062002
709719851;9.12913241036;9.12914455927;249.257463203;-157.501073602;6.82648169393;-4.35926597685
709737908;9.14579953688;9.14582078807;254.219064981;-158.043255188;6.96236642643;-4.37427231103
709755878;9.16247576568;9.16250270579;259.217117974;-158.47743195;7.09924945824;-4.38628932108
709770943;9.17915768341;9.18029965272;264.248579326;-158.799953429;7.23704745382;-4.39521597078
709788910;9.19695463033;9.1957985586;269.648747707;-159.016881566;7.38494332874;-4.40122004063
709803931;9.21245353621;9.21245516061;274.376571974;-159.095685828;7.51442553318;-4.40340116061
709821988;9.22911013822;9.22911745154;279.480858714;-159.062800181;7.6542180174;-4.40249096185
709836969;9.24577242916;9.24579880038;284.608222332;-158.904715644;7.79464251431;-4.39811554693
709855037;9.26245377799;9.26243833561;289.759692198;-158.617653753;7.9357272156;-4.39017033676
709870053;9.27909331323;9.27911285774;294.913079191;-158.199607745;8.07686442175;-4.3785997887
709888012;9.29576783535;9.29580899777;300.088560343;-157.645461287;8.21860672662;-4.36326229453
709903036;9.31246397539;9.31244711078;305.278187905;-156.95176266;8.36073646306;-4.34406231859
709921047;9.32910208839;9.32912874406;310.45309686;-156.119169318;8.50246309703;-4.32101805772
709939069;9.34578372167;9.34583057302;315.64052182;-155.139775442;8.64453251022;-4.29391069708
709954071;9.36248555063;9.36246072153;320.828590929;-154.011223428;8.78661956487;-4.26267498368
709972096;9.37911569914;9.37913296809;325.983952647;-152.737662628;8.92781085337;-4.22742576194
709987109;9.3957879457;9.3958006635;331.136807809;-151.308190741;9.06893349411;-4.18786128141
710005135;9.41245564111;9.4124202875;336.267335033;-149.723878829;9.20944463358;-4.14401118656
710020145;9.42907526511;9.42907347616;341.356663847;-147.98739209;9.34882746103;-4.09594924397
710038185;9.44572845377;9.44575283387;346.424004494;-146.08841373;9.48760809257;-4.04338990855
710053183;9.46240781148;9.46241427146;351.4608506;-144.025169215;9.62555356187;-3.98628406532
710074194;9.47906924908;9.48066803902;356.447547153;-141.801489965;9.76212557179;-3.92473775914
710089208;9.49732301664;9.49574710228;361.851751822;-139.17724445;9.9101319896;-3.85210470384
710104229;9.51240207989;9.51237781968;366.263365359;-136.860278973;10.0309540451;-3.78797645035
710122242;9.52903279729;9.52909472429;371.067071891;-134.147867825;10.1625144577;-3.71290317394
710137265;9.5457497019;9.54572373502;375.823350532;-131.255166767;10.2927759498;-3.6328398892
710155271;9.56237871263;9.56237407921;380.475419257;-128.212432636;10.4201834167;-3.54862403548
710173303;9.57902905682;9.57982513953;385.046907106;-125.00116081;10.5453839933;-3.45974344762
710188311;9.59648011714;9.59571459007;389.737086115;-121.459620049;10.6738351969;-3.36172177834
710203326;9.61236956768;9.61238143215;393.910233463;-118.079716849;10.7881263142;-3.26817386348
710221334;9.62903640976;9.62901897626;398.180327805;-114.377116834;10.9050725451;-3.16569444603
710236359;9.64567395387;9.64570146288;402.32581112;-110.522513529;11.0186060201;-3.05900792854
710254371;9.66235644049;9.66236546049;406.357246657;-106.501134639;11.1290160377;-2.94770544805
710272385;9.6790204381;9.67904965379;410.251259188;-102.331018398;11.2356624142;-2.83228626116
710287397;9.6957046314;9.69569231793;414.009153357;-98.0060649823;11.3385808802;-2.71258153886
710305425;9.71234729554;9.71232104421;417.609696873;-93.5466332174;11.4371899412;-2.58915476643
710320455;9.72897602183;9.72973142872;421.052142735;-88.9505945949;11.5314691389;-2.46194703167
710341457;9.74638640633;9.74799572079;424.482356137;-83.9936434876;11.625413323;-2.32475007283
710353468;9.7646506984;9.76231502818;427.880695969;-78.6411006676;11.7184845769;-2.17660404899
710374481;9.77897000579;9.78106572329;430.395922648;-74.3405461675;11.7873697716;-2.05757463233
710386502;9.7977207009;9.7956393256;433.483799342;-68.5781474865;11.8719382874;-1.8980847448
710404521;9.81229430321;9.8123007632;435.71738967;-64.0026484294;11.9331102311;-1.77144549778
710419553;9.82895574081;9.8289658986;438.087043047;-58.6748171772;11.9980085703;-1.62398343306
710437555;9.84562087621;9.84563245622;440.255557929;-53.2498832604;12.057398275;-1.47383379084
710455558;9.86228743384;9.86231892509;442.217323442;-47.7366693457;12.1111256788;-1.32124076216
710470578;9.8789739027;9.8789564692;443.969324434;-42.1373954145;12.1591082047;-1.16626579098
710488597;9.89561144681;9.89561620012;445.500580488;-36.4841627924;12.2010451292;-1.00979736784
710503613;9.91227117773;9.91229072225;446.814343183;-30.7620728999;12.2370255042;-0.85142313448
710521630;9.92894569986;9.92895614209;447.905997907;-24.9828328145;12.266922948;-0.691467115767
710536645;9.9456111197;9.94562184638;448.771106115;-19.1642929067;12.2906159009;-0.530423368732
710554652;9.96227682399;9.96227475059;449.408133467;-13.312987375;12.3080623416;-0.368472744896
710569676;9.9789297282;9.97896719283;449.815211402;-7.44345101567;12.3192110954;-0.206017533855
710587685;9.99562217044;9.9955737323;449.992020148;-1.54722219816;12.3240534044;-0.0428235372168
