t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1335620229,305.476814279,0,1335621739,929.841818511,534.197039363,893.598069985,518.239350131,911.719944248,526.2181947470001,945.476814279,512.0,27.150720969210926,36.6289958387265,52.252594189948525,0.00039243831218497004,0.0002812418765773717,0.0002612161602943467,-1,0,-1,0,-1,0,-1,-1,-1
1335638249,312.772691661,0,1335641744,938.377987384,535.934183529,904.6939579489999,513.093447056,921.5359726664999,524.5138152925,952.772691661,512.0,27.929422701196998,33.65008449790531,48.09116615152603,0.00043544781886260673,0.0004980203614838988,0.0006114005983872678,-1,0,-1,0,-1,0,-1,-1,-1
1335653251,320.082200404,0,1335653747,939.732510689,531.3484768540001,908.4994575689999,512.438171939,924.1159841289999,521.8933243965,960.082200404,512.0,28.079769017329113,37.30209887867522,51.58460383709349,0.0003983648144711842,0.00030637522951629487,0.0003217115688142104,-1,0,-1,0,-1,0,-1,-1,-1
1335671281,327.380607299,0,1335673747,945.701385865,525.908421862,912.4830457219999,515.440095269,929.0922157934999,520.6742585654999,967.3806072990001,512.0,25.75719007725349,39.25867656632869,55.00524086448781,0.0004037996693369608,0.00025616890462683213,0.00024940187575437793,-1,0,-1,0,-1,0,-1,-1,-1
1335686279,334.68294904,0,1335689747,947.196936835,525.84764207,915.6151802610001,517.4686918919999,931.406058548,521.658166981,974.68294904,512.0,30.77723278386552,44.34150922205332,59.32038350802384,9.354909487685463e-05,0.00015714672759782597,0.00023323029650537585,-1,0,-1,0,-1,0,-1,-1,-1
1335704287,341.980372236,0,1335705745,952.299702346,522.986021269,925.0904928089999,513.6710601130001,938.6950975775001,518.3285406910001,981.980372236,512.0,31.648614952981227,43.7454618165064,56.91441665448104,0.0003656952274755968,0.0005009076072669596,0.0006380806509603039,-1,0,-1,0,-1,0,-1,-1,-1
1335719298,349.29156732,0,1335721743,959.530485062,524.231773474,930.9289423910001,514.108747396,945.2297137265,519.170260435,989.29156732,512.0,32.17667321968962,44.64145580960322,58.40070893562219,0.00045863920151920437,0.0004118392188671777,0.00036597277825400616,-1,0,-1,0,-1,0,-1,-1,-1
1335737305,356.5812614,0,1335737740,967.015710104,522.360558725,937.962756686,516.565175172,952.4892333949999,519.4628669485,996.5812613999999,512.0,31.328309889468656,44.71913814783014,58.79600257888516,0.0004823136322831101,0.000454173548875013,0.00046573783250759994,-1,0,-1,0,-1,0,-1,-1,-1
1335752319,363.904823141,0,1335753738,981.837669051,522.348726715,939.55336244,515.53080817,960.6955157455,518.9397674424999,1003.904823141,512.0,24.37325243486299,43.763050827779274,64.44825133923868,0.0009264885404177094,0.0005139978510075779,0.00011859927792945645,-1,0,-1,0,-1,0,-1,-1,-1
1335770337,371.182431621,0,1335773735,984.362969594,522.429696606,947.372658402,511.30693495300005,965.867813998,516.8683157795,1011.182431621,512.0,28.776068437347412,45.57537787937288,63.813536944911505,0.0001263488671931512,0.0002786256286452411,0.0004444271435660505,-1,0,-1,0,-1,0,-1,-1,-1
1335788341,378.494048342,0,1335789733,985.57190264,522.121345419,953.16724857,514.606149557,969.3695756049999,518.363747488,1018.494048342,512.0,34.44284121141046,49.53494830702153,65.37876401374103,7.798709796898808e-05,0.00023801158461638392,0.00041680148258180206,-1,0,-1,0,-1,0,-1,-1,-1
1335803354,385.79582797,0,1335805731,991.231712528,521.2342239230001,953.8409277769999,517.4449438969999,972.5363201524999,519.33958391,1025.7958279700001,512.0,35.776374435484904,53.76285581081325,72.16061997950194,0.00035810176170139054,0.00020713138755953673,0.00018237501635429756,-1,0,-1,0,-1,0,-1,-1,-1
1335821367,393.082992487,0,1335821729,998.171810373,518.742106585,966.797478112,519.701039262,982.4846442425,519.2215729234999,1033.082992487,512.0,35.55624611513939,51.11109430017238,66.7313675993021,0.00046093147612821377,0.0006218917372211081,0.0008220720094890146,-1,0,-1,0,-1,0,-1,-1,-1
1335836376,400.385755814,0,1335837727,1001.97418049,515.390114342,975.5711586689999,521.764974287,988.7726695795,518.5775443145,1040.385755814,512.0,38.56088684305853,52.030517582080165,65.54606567822684,0.00031684661593790346,0.00039510691724476245,0.0005633937740829466,-1,0,-1,0,-1,0,-1,-1,-1
1335854385,407.687816499,0,1335857724,1030.72748332,523.422431786,999.99301047,519.6999163209999,1015.3602468949999,521.5611740534999,1047.687816499,512.0,20.448101365371677,33.711834802970806,48.312350734510396,0.0014929316699800867,0.001337923860546225,0.001225634078488212,-1,0,-1,0,-1,0,-1,-1,-1
1335869395,414.988050263,0,1335869715,1047.65252117,525.980862594,1009.04770516,516.691735389,1028.350113165,521.3362989914999,1054.988050263,512.0,15.788429495885858,28.22669253907887,46.1792993574301,0.0014275135557623416,0.0010834636473265105,0.0007957061730851119,-1,0,-1,0,-1,0,-1,-1,-1
1335887419,422.280133326,0,1335889700,1050.89035955,529.489769176,1014.87445138,513.115689065,1032.882405465,521.3027291205,1062.280133326,512.0,20.871487069641518,30.83451268430904,47.418808956521325,0.00023890508218308,0.00022679092425731406,0.00034208648903842896,-1,0,-1,0,-1,0,-1,-1,-1
1335902420,429.605521936,0,1335905691,1052.01846284,530.678785501,1020.28320771,517.588833636,1036.150835275,524.1338095685,1069.605521936,512.0,25.655441439167763,35.5871520949671,49.6379465935001,0.00010249621905867664,0.00027040697441247237,0.00043892240119486315,-1,0,-1,0,-1,0,-1,-1,-1
1335920437,436.894232317,0,1335921682,1056.24517016,532.3723078190001,1024.56455098,525.026741119,1040.40486057,528.699524469,1076.894232317,512.0,29.007149012540623,40.129146115778354,53.92672373706206,0.0002847450683573782,0.0003902439694143873,0.0005366828701610873,-1,0,-1,0,-1,0,-1,-1,-1
1335938461,431.789040993,0,1335941671,1064.86055923,529.168535353,1021.22228164,537.8080440909999,1043.041420435,533.488289722,1071.789040993,512.0,18.513845243693602,35.891117047583805,56.77193224884297,0.0004598426403863969,0.00027348043715261054,0.0006609171926660122,1,0,1,0,1,0,1,1,1
1335953454,424.817365534,0,1335953664,1067.24661936,525.753626404,1023.66573452,533.71153031,1045.45617694,529.732578357,1064.8173655340001,512.0,13.96651400357086,26.254522638196754,46.52791939808253,0.0003473625944494133,0.0003723022998500595,0.00039772315754622395,-1,0,1,0,1,0,-1,1,1
1335971489,417.529919909,0,1335973653,1065.05895883,521.68337698,1033.81936444,515.3505914240001,1049.439161635,518.516984202,1057.529919909,512.0,12.265978020962159,10.389006330608275,23.946125021370477,0.00023117253528389376,0.0005954193208710603,0.0010496486548196415,-1,0,1,0,1,0,-1,1,1
1335986506,410.214227863,0,1335989644,1063.54131608,520.968888104,1039.70622273,510.125150243,1051.623769405,515.5470191735001,1050.214227863,512.0,16.06400430047792,3.8168249076688565,10.673951165640329,0.0001048976806898735,0.00023056070111173864,0.0004922449383102084,-1,0,-1,0,1,0,-1,-1,1
1336004486,402.92579859,0,1336005635,1066.09314983,520.36675868,1047.4939442,508.436006308,1056.793547015,514.401382494,1042.9257985899999,512.0,24.631865830401182,14.0741281883314,5.793962836503093,0.00016396164255077104,0.0003311359151590415,0.0004983304657387098,-1,0,-1,0,-1,0,-1,-1,-1
1336019503,395.611371301,0,1336021626,1068.03453019,519.573315906,1053.65918229,502.853629104,1060.8468562399999,511.21347250499997,1035.611371301,512.0,33.295890829851814,25.247739019699985,20.23313080227245,0.00013115266686890848,0.0003224783612446115,0.0005201073409221118,-1,0,-1,0,-1,0,-1,-1,-1
1336037506,388.325752597,0,1336037616,1072.92852816,521.663338971,1057.74406749,498.39053417400004,1065.336297825,510.02693657250006,1028.325752597,512.0,45.637569041216466,37.06310075213308,32.413805873620575,0.00033280792263732853,0.00029040604820813784,0.0003783769990012324,-1,0,-1,0,-1,0,-1,-1,-1
1336052518,381.016243853,0,1336053607,1077.77354511,528.6858845940001,1061.47198096,495.18608660900003,1069.622763035,511.9359856015001,1021.0162438530001,512.0,59.15919193719712,48.60656133520795,43.81066477914647,0.000533532942351544,0.0002934376240761551,0.0003074150831900836,-1,0,-1,0,-1,0,-1,-1,-1
1336070553,373.726690302,0,1336073602,1083.94550764,524.449402725,1058.04190996,504.54645028699997,1070.9937088000001,514.497926506,1013.726690302,512.0,71.31388319644815,57.32147105997607,44.93766901677218,0.00037439595036308567,0.0001453208225708113,0.0004985767362888742,-1,0,-1,0,-1,0,-1,-1,-1
1336085543,366.085531578,0,1336085601,1085.49113655,523.219829696,1050.89452633,512.254842926,1068.19283144,517.737336311,1006.085531578,512.0,80.19435565784262,62.37173818400368,44.8097194323028,0.00016460113361072934,0.0003568938791552577,0.0008760819879165218,-1,0,-1,0,-1,0,-1,-1,-1
1336103561,359.114137175,0,1336105610,1083.06115888,520.003713772,1048.47275324,519.034382964,1065.76695606,519.519048368,999.114137175,512.0,84.32770533628816,67.07558686792784,49.85735175013096,0.00020145458299801396,0.00015042623841374456,0.0003597934652657711,-1,0,-1,0,-1,0,-1,-1,-1
1336121578,351.811233319,0,1336121619,1080.15718638,521.849519896,1045.73044239,511.403512495,1062.943814385,516.6265161955,991.8112333189999,512.0,88.89330944698888,71.28287831743535,53.92250832616967,0.00021493774257527049,0.00025247608025249824,0.000506506671113613,-1,0,-1,0,-1,0,-1,-1,-1
1336136583,344.51226426,0,1336137628,1079.40577766,524.170807513,1039.19101777,509.476795135,1059.298397715,516.823801324,984.5122642599999,512.0,95.6708285785928,74.94154266067986,54.73694043512201,0.0001524064748641484,0.00022804367368339895,0.0004258450806544273,-1,0,-1,0,-1,0,-1,-1,-1
1336154590,337.205987722,0,1336157639,1064.39466996,522.105716375,1023.68975871,507.227302421,1044.0422143350002,514.666509398,977.205987722,512.0,87.77238639715165,66.8893972183479,46.7281457736707,0.000757208039849893,0.0007699742033367097,0.0007827508994436522,-1,0,-1,0,-1,0,-1,-1,-1
1336169615,329.917979984,0,1336169645,1048.76500172,519.144925303,1015.99628021,517.322450366,1032.380640965,518.2336878345,969.917979984,512.0,79.17008774924227,62.77294704604322,46.38467666822661,0.0013249736630364624,0.0010157388179633843,0.0010571865262456691,-1,0,-1,0,-1,0,-1,-1,-1
1336187617,322.621962124,0,1336189656,1048.67245886,514.357170383,1007.47666376,520.133057588,1028.07456131,517.2451139855,962.621962124,512.0,86.08277551709658,65.66242426931906,45.58608213681345,0.0002393008455491199,0.00022078352741380477,0.0004483160678624453,-1,0,-1,0,-1,0,-1,-1,-1
1336202625,315.317512405,0,1336205665,1048.14869865,519.726575246,998.345370823,524.686264186,1023.2470347364999,522.206419716,955.317512405,512.0,93.15218250092674,68.6920010452811,44.85908936922867,0.00033699103989982175,0.0004324065257917788,0.0006373626492674951,-1,0,-1,0,-1,0,-1,-1,-1
1336220629,308.007722604,0,1336221674,1046.04002207,512.131279163,990.386111668,527.073457523,1018.213066869,519.6023683430001,948.007722604,512.0,98.03238736667669,70.61576571694043,44.979295029573755,0.0004923841731008363,0.00035402710743542176,0.0005190544447638848,-1,0,-1,0,-1,0,-1,-1,-1
1336235641,300.37949265,0,1336237683,1030.36596575,506.78213305400004,971.321522549,528.648647926,1000.8437441495,517.71539049,940.37949265,512.0,90.13762519859941,60.73377477028722,35.136685843068804,0.001034523384753665,0.0010913561944914947,0.0011949248929107041,-1,0,-1,0,-1,0,-1,-1,-1
1336253655,293.417794761,0,1336253691,943.134404669,505.00150151099996,937.398655464,529.014518165,940.2665300665,517.008009838,933.417794761,512.0,11.974618541096824,8.484417353142582,17.474011569293562,0.005450383116911758,0.003784441785605747,0.0021192428815739314,-1,0,-1,0,-1,0,-1,-1,-1
1336271673,286.118685173,0,1336273694,937.331563234,508.515667077,913.616623489,527.153424356,925.4740933615,517.8345457165,926.118685173,512.0,11.741772026792047,5.870044490579361,19.6450455856828,0.00033914792035480515,0.0007406644149673203,0.0011925582153656277,-1,0,1,0,1,0,-1,1,1
1336286680,278.815921846,0,1336289686,924.149346794,509.11694641199995,910.410907749,535.369420852,917.2801272715,522.243183632,918.815921846,512.0,6.062789759444717,10.357677147600983,24.834936942312943,0.0008251577267862452,0.0005818337481980465,0.0005514790107247913,-1,0,1,0,1,0,-1,1,1
1336304685,271.506975217,0,1336305662,921.131311973,508.288582623,899.0909160189999,539.867748584,910.111113996,524.0781656035,911.506975217,512.0,10.315157630360813,12.15855718799982,30.508522369155717,0.00019589708670924568,0.00046320287087458687,0.0007624572226728243,-1,0,1,0,1,0,-1,1,1
1336319697,264.210395243,0,1336321637,920.1022875,509.43768741699995,888.49890424,539.634334281,904.30059587,524.5360108489999,904.210395243,512.0,16.097132827963396,12.536335356050225,31.788478741383628,9.655766721300982e-05,0.00036485310718536155,0.0006631977040272695,-1,0,-1,0,1,0,-1,-1,1
1336337721,256.579776254,0,1336341606,922.398794953,511.138687006,875.491124594,533.2432369669999,898.9449597734999,522.1909619864999,896.5797762540001,512.0,25.83338124700172,10.461825810593497,29.933365091030723,0.00014311467294062985,0.00029278107661244966,0.0007257773823101961,-1,0,-1,0,1,0,-1,-1,1
1336355728,249.236961964,0,1336357581,916.149175893,511.099930337,876.185797002,535.183684355,896.1674864475,523.141807346,889.236961964,512.0,26.92726098136451,13.121434393837106,26.60481398426998,0.00039121998325637513,0.00018376977925705864,0.00012901689120361606,-1,0,-1,0,1,0,-1,-1,1
1336370738,241.980151846,0,1336373557,902.196984038,511.981610565,867.109752427,541.773989278,884.6533682325,526.8777999215,881.980151846,512.0,20.216840555606257,15.116051612548764,33.28091369549607,0.0008750639764696384,0.0007577030141173432,0.0007020755365639957,-1,0,-1,0,1,0,-1,-1,1
1336385763,235.014659637,0,1336389532,896.040219069,511.24716855800006,867.448001778,543.545560586,881.7441104234999,527.396364572,875.014659637,512.0,21.03903288197022,16.802783993191788,32.44035609915774,0.00038813246389017217,0.00018498357239981605,0.00011289975226178671,-1,0,-1,0,1,0,-1,-1,1
1336403761,227.714144816,0,1336405507,891.472040052,514.713605326,863.5122778189999,545.904758507,877.4921589354999,530.3091819164999,867.714144816,512.0,23.912365836739063,20.756582150552315,34.16413815213941,0.00035896688043135413,0.0003226283813085321,0.00028723963503668107,-1,0,-1,0,1,0,-1,-1,1
1336418774,220.399295941,0,1336421483,883.286543184,522.0894793780001,856.254919755,543.313254623,869.7707314694999,532.7013670005001,860.399295941,512.0,25.01247049935885,22.723784886198537,31.586322499713656,0.000689686624290779,0.0005059777914490769,0.00048235949831811287,-1,0,-1,0,1,0,-1,-1,1
1336436777,213.108618162,0,1336437458,879.628081507,525.122892559,849.8173293360001,545.96991237,864.7227054215,535.5464024645,853.108618162,512.0,29.5887182084972,26.25490605375487,34.128983702443136,0.00029749398754870635,0.00036272604854146063,0.0004359450963003274,-1,0,-1,0,1,0,-1,-1,1
1336454859,205.812038138,0,1336457427,872.080318833,519.2763129690001,833.575780134,545.526112614,852.8280494835,532.4012127915,845.8120381379999,512.0,27.257426531023622,21.57391708902789,35.68930143540307,0.00047810679084873443,0.000616127855921852,0.0008136417185088782,-1,0,-1,0,1,0,-1,-1,1
1336469821,198.508150583,0,1336473407,860.589022614,517.041537827,821.293119102,546.443224645,840.941070858,531.742381236,838.508150583,512.0,22.649106236460415,19.89172486065681,38.50575324334994,0.0007325772209363557,0.0007450076581766795,0.0007707667422089961,-1,0,-1,0,1,0,-1,-1,1
1336487818,191.204403557,0,1336489401,851.46176854,516.123479427,816.296938616,547.899418015,833.8793535780001,532.0114487210001,831.204403557,512.0,20.672782073039105,20.189438762087075,38.87159277393778,0.0005735468930879952,0.0004418432826285006,0.00032537623504809074,-1,0,-1,0,1,0,-1,-1,1
1336502831,183.911758329,0,1336505416,843.279093434,517.661033611,793.6574328810001,553.684037385,818.4682631575,535.672535498,823.911758329,512.0,20.177734526309802,24.29033916161349,51.50614702176405,0.0005198799885924294,0.0009890720827093911,0.0014590594039154516,-1,0,1,0,1,0,-1,1,1
1336520850,176.612789321,0,1336521432,839.245507977,516.984004726,782.2390209739999,531.2984837380001,810.7422644755,524.141244232,816.612789321,512.0,23.17499205761327,13.486025117235478,39.42064719102263,0.00025537023909732456,0.0008666498618137106,0.0015690264301173296,-1,0,1,0,1,0,-1,1,1
1336535855,169.300048373,0,1336537448,840.925121264,518.149705147,775.3263139769999,522.022705955,808.1257176204999,520.0862055509999,809.300048373,512.0,32.21745037640467,8.171032549763174,35.42131086606419,0.00012765326070599431,0.00030131966655840025,0.0007222964714006395,-1,0,1,0,1,0,-1,1,1
1336553868,161.990399101,0,1336557467,835.898614865,512.41210871,746.9371597889999,538.489178121,791.417887327,525.4506434155,801.990399101,512.0,33.910719984790035,17.108413529673136,61.09448188069374,0.00038103603442058977,0.000876562254899947,0.0016393941144123715,-1,0,1,0,1,0,-1,1,1
1336568875,154.693116434,0,1336569479,826.599843005,497.469656726,739.703001296,536.92733822,783.1514221505,517.198497473,794.693116434,512.0,35.05952190399688,12.658399697851339,60.37619525628264,0.0014651636932967954,0.0009723964640840509,0.0006161203226790093,-1,0,1,0,1,0,-1,1,1
1336586904,147.400892842,0,1336589498,806.216591406,486.12482482400003,734.5736632310001,500.003094486,770.3951273185,493.063959655,787.4008928420001,512.0,31.993049289494035,25.451319906592847,54.17233547010097,0.0011652785954915459,0.0013636211997410297,0.001862171577360594,-1,0,1,0,1,0,-1,1,1
1336604889,139.74034104,0,1336605514,790.941643028,477.01912448300004,737.65544874,483.577467842,764.2985458840001,480.29829616250004,779.74034104,512.0,36.730516170647824,35.26254477261138,50.78364396314175,0.0011103319788740586,0.0008832884408294338,0.0010434708686010295,-1,0,1,0,1,0,-1,1,1
