t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1613375764,387.486912177,0,1613377556,996.545884203,496.814452332,1005.29236055,484.83540895,1000.9191223765,490.824930641,1027.486912177,512.0,34.46662255088177,33.973975587823304,35.07867056827139,0.00040379946381352083,0.00047774286241650076,0.0005871066104604677,-1,0,-1,0,-1,0,-1,-1,-1
1613390799,393.517882235,0,1613393549,1005.7521932,499.1727255,1011.37929559,486.63431409099996,1008.5657443949999,492.90351979549996,1033.517882235,512.0,30.585494252777163,31.421087488933615,33.66801212237235,0.0005942322300138771,0.0004954730208545613,0.0003968730906332347,-1,0,-1,0,-1,0,-1,-1,-1
1613408785,400.816710714,0,1613409543,1010.32688977,501.06156979,1018.59762831,490.1399049,1014.4622590399999,495.60073734499997,1040.816710714,512.0,32.392567614442406,31.040182645482034,31.16971896980766,0.000309447362022032,0.00040540979515890483,0.0005017228773070495,-1,0,-1,0,-1,0,-1,-1,-1
1613423801,408.114133909,0,1613425541,1017.81462314,503.56902588400004,1027.80206364,497.12958379300005,1022.8083433899999,500.3493048385001,1048.114133909,512.0,31.450622845746757,27.858961422452783,25.17358688749386,0.0004935880999543167,0.0006002248050366928,0.0007224379334934438,-1,0,-1,0,-1,0,-1,-1,-1
1613441810,415.419286271,0,1613445542,1023.71624996,503.03695876800003,1037.23965665,498.584095629,1030.477953305,500.81052719850004,1055.419286271,512.0,32.945691971229095,27.336320010132678,22.59392447647283,0.00029626332700970274,0.00038415406802524814,0.0004774270855603165,-1,0,-1,0,-1,0,-1,-1,-1
1613462828,422.715585239,0,1613465542,1033.99268062,502.304778624,1041.32705767,499.766871231,1037.659869145,501.0358249275,1062.7155852390001,512.0,30.31505512582519,27.349626030415326,24.63977579136663,0.0005151240502856022,0.00035927243910274293,0.00021275458410445364,-1,0,-1,0,-1,0,-1,-1,-1
1613474870,430.361100344,0,1613477542,1036.43564101,503.747696618,1049.92626911,493.733167029,1043.18095506,498.7404318235,1070.361100344,512.0,34.91471469354241,30.24196498057953,27.40911370972211,0.0002364386783977619,0.0004982693603217507,0.0008754047626791012,-1,0,-1,0,-1,0,-1,-1,-1
1613492848,437.332916384,0,1613493546,1044.26900192,502.67502659400003,1052.4385243,487.798911402,1048.3537631099998,495.236968998,1077.332916384,512.0,34.353712589839915,33.47820982149455,34.71920861079896,0.00049403045738031,0.00039037585109604535,0.0004026574825939283,-1,0,-1,0,-1,0,-1,-1,-1
1613507857,431.665564927,0,1613509551,1048.31181441,503.916367275,1059.19514355,481.172191391,1053.75347898,492.544279333,1071.665564927,512.0,24.713210662376063,26.44556464976784,33.254551462214536,0.0002642359745719699,0.00037699865859631645,0.0005913086971935692,1,0,1,0,1,0,1,1,1
1613525870,424.399198824,0,1613529557,1059.37754218,502.134053647,1063.18969423,479.935685085,1061.283618205,491.03486936599995,1064.399198824,512.0,11.070407982116237,21.1953661231453,32.08711879136548,0.0005602491201917663,0.00038388130433062806,0.00020901493050284623,1,0,1,0,1,0,1,1,1
1613540874,417.09517069,0,1613541561,1062.77023026,500.877942099,1069.23723082,479.69561016800003,1066.00373054,490.2867761335,1057.09517069,512.0,12.486251362048002,23.469693847125047,34.51091460130195,0.0003013790935658131,0.0003981195859556131,0.0005041902663530682,-1,0,-1,0,-1,0,-1,-1,-1
1613558893,409.800839171,0,1613561567,1067.67461204,496.54718795300005,1074.956608,481.84724873,1071.31561002,489.19721834150005,1049.800839171,512.0,23.62755079843252,31.35047393661214,39.26832202333801,0.0003270424996673433,0.0002710422744147345,0.00030544405957672684,-1,0,-1,0,-1,0,-1,-1,-1
1613573921,402.485568711,0,1613577572,1068.63210584,491.342985096,1082.68287555,482.53250534800003,1075.657490695,486.937745222,1042.485568711,512.0,33.32196975843784,41.57514909979233,49.84131537363721,0.0003306186768512233,0.00030581717100488224,0.00048463582297833037,-1,0,-1,0,-1,0,-1,-1,-1
1613591911,395.200652649,0,1613593577,1076.85890845,487.45250623699997,1087.47581584,484.26306914599996,1082.167362145,485.8577876915,1035.200652649,512.0,48.35276337941892,53.75208893861101,59.17795214305126,0.0005685932858332148,0.00041229887073900023,0.0003183876974796671,-1,0,-1,0,-1,0,-1,-1,-1
1613609923,387.89072232,0,1613613584,1081.12267736,489.91820589699995,1094.78792547,483.37071190800003,1087.955301415,486.6444589025,1027.89072232,512.0,57.630258269314304,65.19706378516231,72.76587061217023,0.0002461829983075865,0.0002919555692033033,0.00036818909659206686,-1,0,-1,0,-1,0,-1,-1,-1
1613624936,380.591050619,0,1613625584,1086.20472656,491.172670415,1096.09660562,487.079448824,1091.15066609,489.1260596195,1020.591050619,512.0,68.83990215080757,74.17463504423894,79.51177715863646,0.00043621561706389103,0.0003371520585570521,0.0003277381793688498,-1,0,-1,0,-1,0,-1,-1,-1
1613642949,373.29039527,0,1613645586,1091.75831522,497.66883752800004,1100.31697217,493.148032204,1096.037643695,495.408434866,1013.29039527,512.0,79.76588668772177,84.3942365064371,89.04505475720174,0.0004272818971377537,0.0003979262513082945,0.00036955470452870124,-1,0,-1,0,-1,0,-1,-1,-1
1613657958,365.987631943,0,1613661587,1093.33356572,499.45042998300005,1102.7020524,499.278830341,1098.01780906,499.364630162,1005.987631943,512.0,88.24286857864298,92.89352007072091,97.5474616882799,0.00014862361942176216,0.0002764880885429695,0.00041112405269150797,-1,0,-1,0,-1,0,-1,-1,-1
1613675965,358.678404256,0,1613677588,1091.14512294,500.16575490300005,1104.18578985,498.616436987,1097.665456395,499.391095945,998.678404256,512.0,93.22093874876958,99.78687765752225,106.35284751149794,0.00014388999953279422,2.2082695524840128e-05,0.00010154878324049018,-1,0,-1,0,-1,0,-1,-1,-1
1613690984,351.39573665,0,1613693588,1092.84348485,500.42482594300003,1104.88599914,493.99397132800004,1098.864741995,497.20939863550007,991.39573665,512.0,102.10597567870583,108.4820215453565,114.9097765578977,0.00010737549077859979,0.0001555997607626714,0.0002921999116243292,-1,0,-1,0,-1,0,-1,-1,-1
1613708988,344.092973323,0,1613709587,1093.28398618,499.8561899,1104.52361869,495.15224547099996,1098.903802435,497.50421768549995,984.092973323,512.0,109.86423172480845,115.7223149884854,121.60340117028609,4.495888098535253e-05,1.858837072934718e-05,7.585715175602152e-05,-1,0,-1,0,-1,0,-1,-1,-1
1613724001,336.780232374,0,1613725586,1095.11946099,497.036326461,1103.81940783,498.71245074,1099.46943441,497.87438860049997,976.780232374,512.0,119.28153484597568,123.499689042686,127.73218492563765,0.00021030124227045495,4.2252180212083816e-05,0.00022683816005071233,-1,0,-1,0,-1,0,-1,-1,-1
1613742010,329.492646272,0,1613745584,1095.33676511,494.97012605,1103.07076295,495.16836152800005,1099.20376403,495.069243789,969.492646272,512.0,126.99117627955712,130.81140843178036,134.63438382855063,0.00010389018997887577,0.00014089895569291706,0.00018113297670598367,-1,0,-1,0,-1,0,-1,-1,-1
1613757025,322.1921314,0,1613757583,1084.52842298,494.9692698,1100.9297950999999,491.695802909,1092.72910904,493.3325363545,962.1921314,512.0,123.51604757557604,131.86499433262,140.21554745620935,0.000900770244513427,0.000558674028146963,0.00033998754857030364,-1,0,-1,0,-1,0,-1,-1,-1
1613775044,314.893724506,0,1613777582,994.531945706,493.12175862699996,1005.91135817,486.198982367,1000.221651938,489.660370497,954.893724506,512.0,43.904174940857125,50.53394949548244,57.17072201374126,0.004500996988990537,0.004629247130282941,0.004759102943957914,-1,0,-1,0,-1,0,-1,-1,-1
1613793047,307.573254442,0,1613793581,981.574439025,492.431398714,1002.64428542,488.321902024,992.1093622225,490.376650369,947.573254442,512.0,39.2302269855487,49.50792002801951,59.945565113199876,0.0008110434657837154,0.0005090224713704492,0.00024352914650709666,-1,0,-1,0,-1,0,-1,-1,-1
1613808059,300.289462608,0,1613809579,976.120836701,488.604366598,983.520097302,490.824026413,979.8204670015,489.7141965055,940.289462608,512.0,42.79302550268315,45.380142636999096,48.13844236577865,0.0004164538361390683,0.0007692672597246506,0.0012055992640304424,-1,0,-1,0,-1,0,-1,-1,-1
1613826070,292.653222481,0,1613829578,968.197012175,489.43818048300005,965.4922847000001,494.777510091,966.8446484375,492.10784528700003,932.6532224810001,512.0,42.09984187296884,39.556939063389976,37.0812373861628,0.00039839863646189073,0.000659770477785759,0.0009228571478917946,-1,0,-1,0,-1,0,-1,-1,-1
1613841075,285.683654897,0,1613841577,965.578573105,491.13832138699996,960.3755230060001,497.457334056,962.9770480555001,494.29782772149997,925.683654897,512.0,45.020152525009465,41.28152221820502,37.6166830761437,0.0002601859232438304,0.0003704131381767561,0.0004813772765521219,-1,0,-1,0,-1,0,-1,-1,-1
1613859144,278.392415004,0,1613861575,955.212909037,492.24852642900004,954.1485472830001,502.474472602,954.68072816,497.3614995155,918.392415004,512.0,41.78360311246618,39.12962264247672,37.00319807480702,0.0005212995443506867,0.00044224047196723043,0.0003998740337419477,-1,0,-1,0,-1,0,-1,-1,-1
1613874099,271.06562111,0,1613877574,940.734471383,487.33254994,954.686434093,500.86938084,947.710452738,494.10096539,911.0656211099999,512.0,38.583983321895275,40.7825835990616,45.01850739621235,0.0009557008400229346,0.0004809789208684387,0.0001058079042050473,-1,0,-1,0,-1,0,-1,-1,-1
1613892109,263.791666368,0,1613893574,934.075880503,482.249724183,948.302607175,493.48536840300005,941.189243839,487.86754629300003,903.791666368,512.0,42.452473861509006,44.50791078695946,48.20804325729148,0.0005235543719646394,0.0005638237172674455,0.0006100617469669021,-1,0,-1,0,-1,0,-1,-1,-1
1613907126,256.48173604,0,1613909578,924.953374113,481.562391527,935.7216526210001,490.75820437199997,930.337513367,486.1602979495,896.48173604,512.0,41.67831791370119,42.58995022859297,44.62045421984819,0.0005716297917885313,0.0006864037748553173,0.0008043704187975678,-1,0,-1,0,-1,0,-1,-1,-1
1613925138,249.1774269,0,1613925582,912.233896279,488.487119235,924.8807412680001,489.370823415,918.5573187735,488.928971325,889.1774269,512.0,32.93108473910127,37.35572794928809,42.27063152799295,0.0009049174276622547,0.0007561346634687545,0.0006829121986151693,-1,0,-1,0,-1,0,-1,-1,-1
1613943154,241.879441591,0,1613945588,900.76398391,491.89733180800005,913.457174294,486.806639042,907.110579102,489.351985425,881.8794415909999,512.0,27.58157368671611,33.90490914732563,40.39627011274925,0.0005981274218911866,0.0005725558954668495,0.0005852151680124789,-1,0,-1,0,-1,0,-1,-1,-1
1613961158,234.585391078,0,1613961592,894.90393746,491.13778529800004,900.754979837,482.709998428,897.8294586484999,486.923891863,874.5853910779999,512.0,29.121732938646172,34.19207329953078,39.277876316101185,0.0003692242888080574,0.0005994425634866411,0.0008339457641880801,-1,0,-1,0,-1,0,-1,-1,-1
1613976163,226.193101453,0,1613977596,884.435199921,483.76706738900003,892.68049321,482.75308762300006,888.5578465655001,483.260077506,866.193101453,512.0,33.61357821377357,36.41654800922542,39.45838067732509,0.0008000000437147579,0.0006229235874518175,0.0005045364657659216,-1,0,-1,0,-1,0,-1,-1,-1
1613991186,219.989279932,0,1613993601,877.261231077,482.721569563,885.305706505,482.946582013,881.2834687909999,482.834075788,859.989279932,512.0,33.99333442322937,36.11223635144854,38.53599033570348,0.0004529679070851986,0.0004552852760330282,0.00046093874740075455,-1,0,-1,0,-1,0,-1,-1,-1
1614009189,212.665296606,0,1614009605,867.586177411,485.853307545,878.7199974719999,486.25232412400004,873.1530874415,486.05281583450005,852.665296606,512.0,30.104521426745436,33.060640336169705,36.63045522829717,0.0006354217299991581,0.0005463843192022919,0.0004604360823683366,-1,0,-1,0,-1,0,-1,-1,-1
1614024200,205.386142262,0,1614025608,859.430867178,491.390385149,871.8015239910001,489.769757042,865.6161955845,490.5800710955,845.386142262,512.0,24.940138778135797,29.463000724723003,34.52471714381595,0.000615971937511828,0.0005494023721174322,0.0004849896378077516,-1,0,-1,0,-1,0,-1,-1,-1
1614042211,198.082395235,0,1614045611,849.995844038,495.174977488,860.6689032119999,495.50256266400004,855.332373625,495.33877007600006,838.082395235,512.0,20.615810556730708,23.982458944734063,27.969908495565726,0.0005082120742336556,0.0005664885216932906,0.0006260057431822321,-1,0,-1,0,-1,0,-1,-1,-1
1614057220,190.783707284,0,1614057612,844.779487325,497.52084195699996,852.4827792689999,496.005560305,848.6311332969999,496.76320113099996,830.783707284,512.0,20.137722726024073,23.46679899483239,26.956851191621027,0.00047659094607431453,0.0005708655960316189,0.0006834066134466617,-1,0,-1,0,-1,0,-1,-1,-1
1614075237,183.466469375,0,1614077615,833.958791974,496.01950358199997,842.625901922,488.60172719,838.2923469479999,492.310615386,823.466469375,512.0,19.11714150408469,24.647079183700516,30.241743104758847,0.0005461356754733683,0.0005627566452996585,0.0006162978047422934,-1,0,-1,0,-1,0,-1,-1,-1
1614093249,176.184926047,0,1614093617,824.050065389,496.08878723199996,836.304682399,496.84398702699997,830.1773738939999,496.46638712949994,816.184926047,512.0,17.74900303165342,20.906499600879553,25.189468531542868,0.0006192331461124102,0.0005697534058845346,0.0006491150687947928,-1,0,-1,0,-1,0,-1,-1,-1
1614108254,168.861504885,0,1614109619,812.786145007,496.019892536,827.575108278,493.774855087,820.1806266425,494.89737381149996,808.8615048849999,512.0,16.454988138804637,20.509079450445324,26.12192295851043,0.0007039202020967356,0.0006323664755672953,0.0005782639459832165,-1,0,-1,0,-1,0,-1,-1,-1
1614126305,161.579820978,0,1614129621,804.811278534,494.09283582,820.536664512,492.30284867800003,812.673971523,493.197842249,801.579820978,512.0,18.19639653628442,21.831200434438117,27.337514279362008,0.00041017856617387604,0.0003847935574312466,0.0003595001869525459,-1,0,-1,0,-1,0,-1,-1,-1
1614141277,154.268766422,0,1614141623,799.510386817,494.006701926,815.054044928,489.96812830199997,807.2822158725,491.987415114,794.268766422,512.0,18.741220876588887,23.871602803751493,30.28912631769234,0.0004417256676583755,0.00046041939416242833,0.0004965030702082101,-1,0,-1,0,-1,0,-1,-1,-1
1614162294,146.977667057,0,1614165625,789.229759569,492.37520567900003,802.980392535,493.633538752,796.105076052,493.0043722155,786.977667057,512.0,19.753593921718625,21.074711620548353,24.360092805621992,0.00043368379263218344,0.0004675988924689158,0.000525696932373411,-1,0,-1,0,-1,0,-1,-1,-1
1614174302,138.427562614,0,1614177627,782.498258818,494.077319088,795.569914103,494.46640166,789.0340864605,494.27186037399997,778.427562614,512.0,18.379147386607173,20.658782217384623,24.521159950558474,0.000578517179814101,0.0005985411809828404,0.0006213243000727154,-1,0,-1,0,-1,0,-1,-1,-1
1614192312,132.380150576,0,1614193628,775.173506925,493.833401321,788.08225873,489.542169435,781.6278828275,491.687785378,772.380150576,512.0,18.38010193813797,22.318302234839095,27.402743551808133,0.00045802212719762194,0.0004902231849715776,0.0005600746595072876,-1,0,-1,0,-1,0,-1,-1,-1
1614207332,125.066988042,0,1614209630,770.202231037,491.24493895800003,779.9829746060001,485.12705683400003,775.0926028215,488.185997896,765.066988042,512.0,21.380909229376567,25.83833678695756,30.73502447665357,0.0003502558741098856,0.00046333817547497915,0.0005764599457679353,-1,0,-1,0,-1,0,-1,-1,-1
1614225339,117.768581148,0,1614225631,757.411495655,485.92052231699995,772.548497266,481.866118485,764.9799964604999,483.893320401,757.768581148,512.0,26.081922211896284,29.017063064517796,33.563324263475096,0.0008658637585617997,0.0006865812111040509,0.0005073557940928179,1,0,-1,0,-1,0,1,-1,-1
1614240343,110.429420648,0,1614241631,750.079307473,484.18915146800003,763.888080626,483.349988491,756.9836940495001,483.76956997950003,750.429420648,512.0,27.81305224719418,28.981298779798614,31.65373102604578,0.00047086451637945155,0.0004998287457305057,0.0005491637341687385,1,0,-1,0,-1,0,1,-1,-1
1614258360,103.166567756,0,1614261632,743.902743387,492.22190426699996,752.590214942,484.96379331699995,748.2464791645,488.5928487919999,743.166567756,512.0,19.79179186893882,23.952040155118063,28.631479146074565,0.0005066181863646802,0.0004989814197505366,0.0005705986141619266,-1,0,-1,0,-1,0,-1,-1,-1
1614276369,95.8733604649,0,1614277632,735.308578127,497.79409614300005,747.0673997819999,489.34049472199996,741.1879889544998,493.56729543250003,735.8733604649,512.0,14.217126414417578,19.18358344145328,25.273695726515523,0.0006401568375307088,0.0005397026214726201,0.00044042328042205185,1,0,-1,0,-1,0,1,-1,-1
1614291398,88.550641895,0,1614293633,726.694543552,499.261321684,742.084449076,495.423348107,734.389496314,497.3423348955,728.550641895,512.0,12.873190214450203,15.777812498630855,21.399750577849954,0.0005460969431214051,0.00048598670183217467,0.0004914232157384103,1,0,-1,0,-1,0,1,-1,-1
1614309408,81.2651637194,0,1614309630,718.316170339,493.18741070199997,739.459168103,501.866342684,728.887669221,497.52687669299996,721.2651637194,512.0,19.042323336527726,16.35768591156922,20.825772641334993,0.000646896745364021,0.00034412209572490883,0.000434913946308649,1,0,-1,0,-1,0,1,-1,-1
1614326393,73.9616977502,0,1614329626,717.679902633,492.499591906,733.596356096,503.913975024,725.6381293645,498.206783465,713.9616977502,512.0,19.851724443559544,18.0718531873414,21.234491005644365,4.6858365521141963e-05,0.00016602855577851428,0.000310567197251444,-1,0,-1,0,-1,0,-1,-1,-1
1614341412,66.655702269,0,1614341623,708.782248451,491.259192279,729.15964991,503.904663233,718.9709491805,497.581927756,706.655702269,512.0,20.849539649202637,18.96170123497397,23.91572990314136,0.0007488287601652439,0.0005581726481574058,0.00036981878451416126,-1,0,-1,0,-1,0,-1,-1,-1
1614359422,59.3490040946,0,1614361619,703.493629099,494.804708927,720.52568174,502.815365071,712.0096554195,498.810036999,699.3490040946,512.0,17.687734493492695,18.282976123663254,23.08266004766762,0.00031841954985088505,0.00035351045346170294,0.0004352076479317362,-1,0,-1,0,-1,0,-1,-1,-1
1614374436,51.700397312,0,1614377616,697.87809746,495.5133865,710.56235164,499.94588513800005,704.22022455,497.729635819,691.700397312,512.0,17.606033165281207,18.983923933890374,22.384704737338996,0.00035382086595875134,0.0004915921893530894,0.0006481409300915375,-1,0,-1,0,-1,0,-1,-1,-1
1614392442,44.7718644411,0,1614393613,690.898217337,494.35922747,704.69013707,499.55733064300006,697.7941772035,496.95827905650003,684.7718644411,512.0,18.67428861457124,19.89557736342155,23.48526357626869,0.00044224915176085125,0.00040458692561545615,0.0003678849488432733,-1,0,-1,0,-1,0,-1,-1,-1
1614407454,37.4596856064,0,1614409609,684.212662393,492.31190623199996,695.594559444,507.25047585199997,689.9036109185,499.78119104199993,677.4596856064,512.0,20.814027282050017,17.439913116905934,18.74650977483823,0.0004371097474416492,0.0005239013671578912,0.0007447341156803029,-1,0,-1,0,-1,0,-1,-1,-1
