t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8941655912,232.815913874,0,8941659804,881.197488842,491.504087124,834.2414827480001,486.872369933,857.7194857950001,489.1882285285,872.815913874,512.0,22.14346954668093,27.354689879659706,46.03677366495729,0.00022432670965628036,0.0002941105794417572,0.0003773503348843361,1,0,-1,0,-1,0,1,-1,-1
8941673924,240.104062116,0,8941675804,886.721108496,495.302547196,842.6577418039999,484.848226217,864.68942515,490.0753867065,880.104062116,512.0,17.96079711307045,26.801113798928014,46.2541427817241,0.000418976958088062,0.00043913580013213796,0.0005410153008779522,1,0,-1,0,-1,0,1,-1,-1
8941688949,247.408090208,0,8941691805,893.460591128,498.36013330599997,851.040035419,481.11684409199995,872.2503132735001,489.73848869899996,887.408090208,512.0,14.92242375811292,26.932008595732515,47.71168334877259,0.00046251103629779835,0.00047299482228500416,0.0005734201684709305,1,0,-1,0,-1,0,1,-1,-1
8941706945,254.718161075,0,8941707804,901.830147867,501.448038079,858.275388778,478.439793204,880.0527683225,489.9439156415,894.718161075,512.0,12.724946228248475,26.486687256324608,49.54152937567912,0.0005575987332227451,0.00048785292032036944,0.00048220027932481,1,0,-1,0,-1,0,1,-1,-1
8941721960,262.008979382,0,8941723803,908.292161002,500.121963013,864.106071499,477.83915635,886.1991162505,488.98055968150004,902.008979382,512.0,13.437489867324345,27.925730157217835,51.025421750995164,0.0004123178047383136,0.00038886094788005655,0.00036636901185621633,1,0,-1,0,-1,0,1,-1,-1
8941739969,269.31399118,0,8941743801,917.986160838,494.65526309300003,874.4996209369999,483.49098891,896.2428908874999,489.0731260015,909.31399118,512.0,19.391916484715562,26.391195770553708,44.997823155642116,0.0005565141872407968,0.000502260285372339,0.0005916018070085149,1,0,-1,0,-1,0,1,-1,-1
8941757982,276.617878744,0,8941759800,926.693555819,489.18877621,884.4754195419999,482.440318704,905.5844876804999,485.814547457,916.617878744,512.0,24.937345474551623,28.415024955854392,43.668208594735574,0.0006426094875301315,0.0006183900512098159,0.0006269751428820763,1,0,-1,0,-1,0,1,-1,-1
8941773010,283.92050154,0,8941775798,940.097831378,486.800221409,895.708166465,477.805580325,917.9029989215001,482.302900867,923.92050154,512.0,29.945531247965295,30.300627628464778,44.33051079441908,0.0008510704448558785,0.0008006794185383578,0.0007595545673783117,1,0,-1,0,-1,0,1,-1,-1
8941791001,291.222562215,0,8941791797,951.293689899,487.690876575,903.6302094010001,475.347695076,927.46194965,481.5192858255,931.2225622149999,512.0,31.524334222935046,30.711824163530263,45.8773298051894,0.0007019957144902112,0.0005994759791442614,0.0005184433015758889,1,0,-1,0,-1,0,1,-1,-1
8941806019,298.515488465,0,8941807795,954.467268259,491.793665654,909.088979517,476.196365603,931.778123888,483.9950156285,938.515488465,512.0,25.744032828960698,28.804014148923272,46.344575355706574,0.0003242250690025086,0.0003110264566251135,0.0003453148692041545,1,0,-1,0,-1,0,1,-1,-1
8941824020,305.841439182,0,8941827797,955.498378163,498.14588534300003,916.08608842,479.80520637800004,935.7922332915,488.9755458605,945.8414391819999,512.0,16.88765713212048,25.1219431464128,43.83931609107079,0.0003217359207377037,0.000319806868169654,0.000393607894820617,1,0,-1,0,-1,0,1,-1,-1
8941839039,313.108648507,0,8941839798,955.623896234,498.785159316,921.0448319289999,482.608272711,938.3343640814999,490.6967160135,953.108648507,512.0,13.452081081813354,25.925072591895333,43.496689145020945,5.4285463950962995e-05,0.000255811413774575,0.00047464102672045846,1,0,-1,0,-1,0,1,-1,-1
8941857057,320.433615516,0,8941859801,962.937807711,496.82505724199996,927.5355648560001,484.801931476,945.2366862835,490.81349435899995,960.4336155159999,512.0,15.380177705672887,26.073256017876567,42.68508719288408,0.00037854360552280097,0.0003451137329621541,0.0003425188803154811,1,0,-1,0,-1,0,1,-1,-1
8941875063,327.751415514,0,8941875803,974.198353651,494.467983787,934.146345453,483.882059079,954.172349552,489.175021433,967.751415514,512.0,18.67979132204644,26.558815466514236,43.81688413661525,0.0007189472756977985,0.0005677189926354303,0.00041710240363376273,1,0,-1,0,-1,0,1,-1,-1
8941890063,336.119815107,0,8941891805,979.430394553,488.980513477,939.7263390969999,481.028324381,959.578366825,485.004418929,976.119815107,512.0,23.256325936201897,31.66039969152341,47.78838547951804,0.00047381518949559027,0.0004266845999711188,0.00039166268471884226,1,0,-1,0,-1,0,1,-1,-1
8941908086,342.317172275,0,8941911807,975.710892797,488.29350182800005,937.8560957999998,479.69780737300005,956.7834942984998,483.9956546005001,982.3171722750001,512.0,24.609774158258404,37.897388726165644,54.95651890201599,0.00018910193952091636,0.00014855262023176843,0.00011475007668268936,-1,0,-1,0,-1,0,-1,-1,-1
8941923092,349.659705489,0,8941923808,974.633659506,489.308346663,938.637498192,478.776309196,956.635578849,484.0423279295,989.6597054890001,512.0,27.215679103226762,43.26920808076314,60.885788720339725,0.00012332141246042694,1.2924290969832892e-05,0.0001006749902537988,-1,0,-1,0,-1,0,-1,-1,-1
8941941116,356.918201977,0,8941943810,984.967428409,492.60068267599996,945.174622378,474.13722567900004,965.0710253934999,483.3689541775,996.918201977,512.0,22.784962179272025,42.82498617899055,64.11698455948331,0.0005422239722665067,0.00042307171592087647,0.0004007562832027177,-1,0,-1,0,-1,0,-1,-1,-1
8941956117,364.22194901,0,8941959812,995.604855842,488.55914938300003,954.204017532,471.40511042,974.904436687,479.9821299015,1004.22194901,512.0,24.97454248458818,43.41267711687077,64.41846419583672,0.0007111184182056944,0.0006499384579460181,0.0005895316805219704,-1,0,-1,0,-1,0,-1,-1,-1
8941974180,371.534408882,0,8941975814,1000.88523706,483.90303735,959.402748977,470.476799272,980.1439930184999,477.189918311,1011.534408882,512.0,30.047365452731032,46.87323324967384,66.64747679506227,0.0004399459170544155,0.0003710236337448636,0.00033001893523584754,-1,0,-1,0,-1,0,-1,-1,-1
8941989145,378.81707647,0,8941991816,1000.1054709,484.250193616,961.620297961,473.027058011,980.8628844304999,478.63862581349997,1018.8170764700001,512.0,33.469029525170725,50.53218757369336,69.21243875984699,5.334039544465882e-05,0.0001010666650938715,0.0002111953362317675,-1,0,-1,0,-1,0,-1,-1,-1
8942007156,386.118434496,0,8942007817,999.80870967,485.60784152599996,965.5150568280001,475.10394295099996,982.6618832490001,480.35589223849996,1026.118434496,512.0,37.26590464937852,53.757059092779194,70.95131013965347,8.685102385884036e-05,0.00015543069723737165,0.00027585210732536435,-1,0,-1,0,-1,0,-1,-1,-1
8942022158,393.434688669,0,8942023817,1009.64399283,485.444981651,973.921130469,475.78926505199996,991.7825616494999,480.61712335149997,1033.434688669,512.0,35.65341790094662,52.15155445414391,69.6640576990682,0.0006147894652855032,0.0005702761672664607,0.0005271227191972262,-1,0,-1,0,-1,0,-1,-1,-1
8942040166,400.716372547,0,8942043814,1021.43659015,483.174664156,984.548016452,471.644962304,1002.992303301,477.40981323,1040.716372547,512.0,34.678667733854205,51.18189544419478,69.16222447160233,0.000600547601619712,0.0005830650453225971,0.0005704055389193695,-1,0,-1,0,-1,0,-1,-1,-1
8942055182,408.033469897,0,8942055812,1027.6216018,482.496481776,988.029024681,468.66335946199996,1007.8253132405,475.57992061899995,1048.033469897,512.0,35.87620307116164,54.25051192230348,74.01755101865892,0.000518593238997631,0.00043072449006448363,0.0003820120163061058,-1,0,-1,0,-1,0,-1,-1,-1
8942073195,415.31332689,0,8942075809,1037.0948511,480.629463394,999.8305927719999,465.92223947699995,1018.462721936,473.2758514355,1055.31332689,512.0,36.277037186892855,53.45583941461631,72.12138240510676,0.00048284620920076375,0.0005442856453988229,0.0006058770405649259,-1,0,-1,0,-1,0,-1,-1,-1
8942091215,422.645882499,0,8942091807,1057.80086929,482.56855970199996,1010.73270402,466.832462819,1034.266786655,474.7005112605,1062.645882499,512.0,29.827568305346727,46.86816554070603,68.81195037774704,0.0012999510640940405,0.0009918832281354333,0.0006838381539987436,-1,0,-1,0,-1,0,-1,-1,-1
8942106268,430.024812889,0,8942107804,1072.05523634,483.599275042,1022.53040479,468.344612168,1047.292820565,475.971943605,1070.024812889,512.0,28.473211928588864,42.60005073494274,64.50977978133771,0.0008933914690908365,0.0008181494767852182,0.0007435278191351855,1,0,-1,0,-1,0,1,-1,-1
8942124271,437.250565972,0,8942127800,1082.4525207,484.78384355199995,1031.81554859,468.555542854,1057.1340346450002,476.66969320299995,1077.250565972,512.0,27.70883441782021,40.65593943079306,62.863038911694986,0.000523331970291676,0.0004933946070160444,0.0004644698613731488,1,0,-1,0,-1,0,1,-1,-1
8942139245,431.805813551,0,8942139798,1087.13491172,485.950414137,1040.66238042,467.486299521,1063.89864607,476.71835682899996,1071.805813551,512.0,30.225191054956916,36.156847794274846,54.326632120159914,0.0004021939521905926,0.0005638261762162138,0.0007427248595979349,-1,0,1,0,1,0,-1,1,1
8942157257,424.501504398,0,8942159795,1095.44896492,487.038833271,1052.1144031,466.739345331,1073.78168401,476.889089301,1064.501504398,512.0,39.759340503002406,36.316632329335434,46.9251226917244,0.0004193126339960526,0.0004942997728437021,0.0005739039225915363,-1,0,-1,0,1,0,-1,-1,1
8942175264,417.204643317,0,8942175792,1101.84794166,486.031264631,1060.13565117,467.05391663,1080.991796415,476.5425906305,1057.2046433169999,512.0,51.64687118894305,42.69726609168322,45.0415498993689,0.0004049394153029853,0.0004512367007503187,0.0005018074645818035,-1,0,-1,0,-1,0,-1,-1,-1
8942190295,408.682363769,0,8942191789,1113.53975664,480.66100613699996,1065.58132596,465.288836245,1089.5605412999998,472.974921191,1048.682363769,512.0,72.03203416792002,56.515326897263925,49.67401476103246,0.0008042861453268907,0.0005802207624468028,0.00035785371062968264,-1,0,-1,0,-1,0,-1,-1,-1
8942205325,402.590684889,0,8942207786,1122.38289718,482.086841714,1070.8561866,467.60264403,1096.6195418900002,474.844742872,1042.590684889,512.0,85.21498800642601,65.57156793216346,52.63139561232859,0.0005599394427716409,0.00045648848741252257,0.0003600689302249489,-1,0,-1,0,-1,0,-1,-1,-1
8942223292,395.299726053,0,8942223784,1131.11381402,483.402169716,1084.02388501,464.892453786,1107.568849515,474.14731175099996,1035.299726053,512.0,99.99087633329592,81.58218073600247,67.7728896858555,0.0005519089387353549,0.0006858042914954285,0.0008403370891758985,-1,0,-1,0,-1,0,-1,-1,-1
8942241312,388.000054381,0,8942243783,1133.83812892,481.24465608199995,1094.50916383,460.18843730300006,1114.1736463749999,470.7165466925,1028.000054381,512.0,110.21610227928305,95.55214008142833,84.30836061034654,0.00017376683027490151,0.00037215262397641323,0.0005746347772288934,-1,0,-1,0,-1,0,-1,-1,-1
8942256312,380.689983514,0,8942259782,1143.16413585,478.520270669,1098.27386725,460.848231564,1120.71900155,469.68425111650004,1020.689983514,512.0,126.96775286071176,108.61135784446232,92.92880301441166,0.0006072751700360222,0.0004141670738289721,0.0002388951335596496,-1,0,-1,0,-1,0,-1,-1,-1
8942274324,373.406332221,0,8942275781,1151.99269232,473.986002365,1101.50608436,463.88737128199995,1126.74938834,468.93668682349994,1013.406332221,512.0,143.70540428836875,121.2480816843389,100.3812301633595,0.0006203430012207249,0.0003798078934334253,0.00027730608618975087,-1,0,-1,0,-1,0,-1,-1,-1
8942289331,365.25139715,0,8942291780,1161.61211542,474.094092616,1106.83595275,466.413686499,1134.2240340849999,470.2538895575,1005.25139715,512.0,160.88981332736606,135.5606093784057,111.34421365774215,0.0006012894785856927,0.00047439333544863034,0.000368665852468808,-1,0,-1,0,-1,0,-1,-1,-1
8942307344,358.803475633,0,8942307781,1165.35946217,474.89267805400004,1113.48248828,465.799882266,1139.420975225,470.34628016,998.8034756330001,512.0,170.63953232858253,146.6571292778339,123.63545939707691,0.00023945340993250354,0.0003248398431160962,0.000417150029034884,-1,0,-1,0,-1,0,-1,-1,-1
8942322358,351.501555486,0,8942323781,1161.47381333,476.31694995099997,1114.55925158,466.46902978199995,1138.0165324549998,471.3929898665,991.5015554859999,512.0,173.6774265625406,152.03804704155058,131.21076867755812,0.00025865349456651656,0.00010947425324960026,7.923406785819464e-05,-1,0,-1,0,-1,0,-1,-1,-1
8942340440,344.200900105,0,8942343782,1131.6566954,477.05479400800004,1089.93065929,469.42930289300006,1110.793677345,473.2420484505001,984.2009001050001,512.0,151.54002437608455,132.39301362855085,113.97827086552071,0.0014912377255840244,0.0013642107730155767,0.0012402310738486586,-1,0,-1,0,-1,0,-1,-1,-1
8942355383,336.854432059,0,8942355783,1101.73759839,477.927006005,1041.3192977,470.22073013199997,1071.528448045,474.0738680685,976.854432059,512.0,129.44795924478487,101.98804236871557,76.81943955025555,0.0024941094762780374,0.0032725638871653104,0.0040511460428178,-1,0,-1,0,-1,0,-1,-1,-1
8942373411,329.599448814,0,8942375784,1084.44964697,482.155209926,1033.37102101,470.12954123099996,1058.91033399,476.1423755785,969.599448814,512.0,118.66456720956597,96.24034206128957,76.28858851673809,0.0008898304613464864,0.0006392948797258714,0.00039742011740893365,-1,0,-1,0,-1,0,-1,-1,-1
8942388410,322.295420722,0,8942391785,1079.79634798,483.28311626,1031.43060036,469.618396045,1055.61347417,476.4507561525,962.295420722,512.0,120.95919691460627,99.85994110479338,81.09175924455576,0.0002992340403190024,0.00020694025435839523,0.0001254055676001055,-1,0,-1,0,-1,0,-1,-1,-1
8942406429,314.991111569,0,8942407786,1070.7007582,483.901940901,1032.67595656,468.144888415,1051.68835738,476.023414658,954.9911115689999,512.0,119.0723446002548,103.17301992431545,89.2087773338953,0.0005697529250318159,0.000246754037655433,0.00012057271498103417,-1,0,-1,0,-1,0,-1,-1,-1
8942424469,307.434270653,0,8942427786,1062.24568214,486.114332291,1031.82161833,464.62517001300006,1047.033650235,475.36975115200005,947.434270653,512.0,117.6933643005332,106.12168272217389,96.77602473885793,0.0004369868042713973,0.00023501901297974778,0.00018109604800089254,-1,0,-1,0,-1,0,-1,-1,-1
8942439437,300.391908752,0,8942439786,1057.57206096,486.52513284099996,1031.3968123,459.17406075699995,1044.48443663,472.849596799,940.3919087520001,512.0,119.91729203187813,111.2115481001548,105.22581587560107,0.00039097005449786714,0.00029872027940104726,0.0004556364008173877,-1,0,-1,0,-1,0,-1,-1,-1
8942457485,293.068768629,0,8942459785,1051.17700178,486.42890184099997,1030.55423084,453.78247944300006,1040.86561631,470.105690642,933.068768629,512.0,120.8446763374712,115.65160408115618,113.54600407895032,0.0003198051486144035,0.00022708447849706959,0.00027286475915196926,-1,0,-1,0,-1,0,-1,-1,-1
8942475479,285.786382101,0,8942475785,1032.96267686,484.951200113,991.6997173369999,455.17951678199995,1012.3311970985001,470.0653584475,925.786382101,512.0,110.53685237781583,96.16922150609405,87.02376155430389,0.0011421355318004174,0.0017834029822131902,0.002429976315536399,-1,0,-1,0,-1,0,-1,-1,-1
8942490477,278.12976514,0,8942491784,985.453515525,486.51136232199997,960.8249956980001,461.83509907800004,973.1392556115,474.1732307,918.12976514,512.0,71.98720731200885,66.76008176754628,65.87412236162888,0.0029711089231268064,0.002463068637172439,0.001974119579104952,-1,0,-1,0,-1,0,-1,-1,-1
8942505510,271.176217974,0,8942507785,974.728169033,484.400704432,950.496126789,465.679315191,962.612147911,475.0400098115,911.176217974,512.0,69.28615734225248,63.33794883968051,60.75904105887975,0.0006831481569452312,0.0006601294778908828,0.0006887725408764194,-1,0,-1,0,-1,0,-1,-1,-1
8942523497,263.872189881,0,8942523786,970.856388128,486.13320911,935.1702867419999,467.69678535300005,953.013337435,476.9149972315,903.8721898809999,512.0,71.80510905040393,60.38054158575974,54.2433931016367,0.0002650914569036487,0.000611225667037443,0.0009660682495136374,-1,0,-1,0,-1,0,-1,-1,-1
8942538505,256.572237149,0,8942539787,963.327650391,484.32039336599996,928.948798425,468.633745584,946.138224408,476.477069475,896.572237149,512.0,72.26649168544971,60.98086327728832,54.119070041269374,0.00048396433201158785,0.000430538489314861,0.0003932033095467939,-1,0,-1,0,-1,0,-1,-1,-1
8942556522,249.29027221,0,8942559788,958.098008085,484.27544676400004,919.409519758,468.74632874199995,938.7537639215,476.510887753,889.29027221,512.0,74.1832553099387,60.87786215344448,52.70720207099635,0.00026147869862080877,0.0003692084357836735,0.0004769733013634876,-1,0,-1,0,-1,0,-1,-1,-1
8942574525,241.991022126,0,8942575789,949.949418182,482.128203734,913.580371368,467.763641485,931.7648947749999,474.94592260950003,881.991022126,512.0,74.23387236741435,62.05193832379473,54.35754225680794,0.0005266391620677054,0.00044759337700856356,0.00036943938486309376,-1,0,-1,0,-1,0,-1,-1,-1
8942589536,233.738559486,0,8942591790,943.773743299,479.723258976,905.848249873,469.838350769,924.810996586,474.78080487249997,873.738559486,512.0,77.11494655934777,63.1954295599957,52.99657425369006,0.0004141879749708722,0.0004347139705344085,0.0005003206429395585,-1,0,-1,0,-1,0,-1,-1,-1
8942607549,227.388587129,0,8942607791,939.133710847,480.19968275,898.0389144430001,468.29513873699995,918.5863126450001,474.2474107435,867.388587129,512.0,78.47689439899979,63.61183139622447,53.38124635556411,0.00029150847846865256,0.00039044406319329163,0.0004974909824621607,-1,0,-1,0,-1,0,-1,-1,-1
8942622561,220.080764737,0,8942623792,933.746478629,481.614464325,892.4003746989999,469.366864191,913.073426664,475.490664258,860.080764737,512.0,79.68637387580576,64.35179728983016,53.49898556986334,0.00034809750931858244,0.00035318638468772863,0.00035869559998961487,-1,0,-1,0,-1,0,-1,-1,-1
