t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4933134335,322.666923992,0,4933134884,1008.01284514,511.404964474,968.39612918,468.477438212,988.20448716,489.941201343,962.666923992,512.0,45.349825049693806,33.74548459793779,43.89803158088625,0.003631098721552966,0.003884144003446935,0.004140671069411381,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4933146347,314.265248514,0,4933146881,992.708609915,509.92002451900004,957.45745538,467.998997465,975.0830326475,488.959510992,954.265248514,512.0,38.499588748575775,31.052282846141516,44.11664548399407,0.0012816626548694695,0.0010967847108612188,0.0009126558249061964,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4933164360,308.065945805,0,4933166877,971.48646828,515.347681632,944.8880554010001,469.638832165,958.1872618405,492.4932568985,948.065945805,512.0,23.658568116249445,21.97621588714462,42.48020159750744,0.0010954802033939638,0.0008632404775480646,0.0006339226382443808,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4933182369,300.418771309,0,4933182874,965.624093717,519.205278001,939.8401692460001,471.90111953900004,952.7321314815,495.55319877,940.418771309,512.0,26.214963451489254,20.545464449285113,40.10305467882556,0.00043869016080758105,0.00039099415682623904,0.0003457926621281326,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933200384,293.455271104,0,4933202869,958.945403191,518.225877772,932.5722376210001,472.410747179,945.758820406,495.31831247549997,933.4552711040001,512.0,26.23944336003702,20.728145698344655,39.59909957381804,0.0003375904418179824,0.00034895053079720816,0.0003643799585207794,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933215393,285.34350725,0,4933218867,957.178917552,510.30540181099997,930.232209213,474.54130558099996,943.7055633825,492.42335369599994,925.34350725,512.0,31.88048011117216,26.840458005127275,37.77635761238853,0.0005072554739252818,0.00022185123545977883,0.000197815375938075,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4933233403,278.861319371,0,4933234866,951.176907678,507.25680598099996,922.5075570189999,479.681315894,936.8422323484999,493.4690609375,918.861319371,512.0,32.66182997214626,25.82070746595671,32.52372044107358,0.0004207681050712482,0.00043393566781865247,0.0005799404595976733,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4933248414,270.839353645,0,4933250866,939.760656769,510.70309658900004,913.712300386,485.994778293,926.7364785775001,498.34893744100003,910.8393536450001,512.0,28.950366713528002,20.953999382200134,26.163435917456354,0.0007453179474959041,0.0007013921813567062,0.0006766656148439714,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4933266424,264.266383933,0,4933266865,927.734520801,517.304209787,895.684776308,489.183894376,911.7096485545001,503.2440520815,904.266383933,512.0,24.060093298233213,11.492119568519913,24.37660077358989,0.0008574721417430287,0.0009878144115411092,0.0011442860508891878,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4933281434,256.605859165,0,4933282865,920.859357337,516.567691189,887.0942370989999,490.004526074,903.976797218,503.28610863150004,896.6058591650001,512.0,24.679869861433062,11.413265552118741,23.963969361434412,0.00043215634966338007,0.00048331035636489856,0.0005393529119359519,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4933299450,249.660768282,0,4933302864,914.237897432,513.891504556,881.857521246,489.605447062,898.047709339,501.74847580899996,889.660768282,512.0,24.64980865526432,13.2451700076764,23.715114707665396,0.00035710925191514053,0.00030627663106625727,0.00026260814646283996,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933314459,241.926465712,0,4933314864,909.782077242,511.70568449,879.614652937,492.753332499,894.6983650894999,502.2295084945,881.926465712,512.0,27.857166319094578,16.080544703710476,19.385011947396436,0.0004135898307513938,0.0002819759069960408,0.0003220985979133306,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933332480,235.058946918,0,4933334863,900.505524519,513.715248895,866.720567924,499.946180435,883.6130462214999,506.83071466499996,875.058946918,512.0,25.504321013810788,9.994704886527884,14.656845852814227,0.00047460981204073486,0.0006001453974838831,0.0007382687363638884,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4933347481,227.424982159,0,4933350862,883.665787276,517.392860388,848.3879717230001,501.417843975,866.0268794995002,509.4053521815,867.424982159,512.0,17.112764067000818,2.9473527696133193,21.78049109817799,0.0010773570052407177,0.0011109214745150644,0.0011495450225026246,1,1,1,-1,0,1,0,1,0,-1,1,1
4933365493,220.457266082,0,4933366862,876.543432518,518.086216274,841.719706328,501.723066768,859.131569423,509.90464152100003,860.457266082,512.0,17.199034250230294,2.4795158372555357,21.370809581990727,0.0004472515008510331,0.0004320852007255398,0.00041720294602269213,0,0,0,-1,0,1,0,1,0,-1,1,1
4933380517,212.811496877,0,4933382861,876.916190681,515.505718404,839.602669098,495.133791415,858.2594298895001,505.31975490950003,852.811496877,512.0,24.35829068125978,8.620072423004208,21.422934517194623,0.00016296529208418282,0.00029171191635044913,0.0004325902381556598,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933398514,205.858817413,0,4933398861,877.104114835,511.39148314,838.441031705,492.977025813,857.7725732700001,502.1842544765,845.858817413,512.0,31.251222436220722,15.436529363892465,20.418057981333018,0.0002574078058196138,0.00019831706318905568,0.00015310636742232094,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933413523,197.655428562,0,4933414860,868.715539439,511.627069422,832.2426948880001,491.22454442300005,850.4791171635001,501.4258069225,837.655428562,512.0,31.062349635974698,16.621087467085058,21.468983214338532,0.000524525462092917,0.0004583277455439449,0.00040260750275751084,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4933431545,191.230576568,0,4933434860,854.80227068,514.518599708,824.8120709780001,496.56740251599996,839.8071708290001,505.54300111199996,831.2305765680001,512.0,23.705866527060977,10.735492711443353,16.714134111943224,0.0007105279638322116,0.0005719303422631523,0.000457603278762834,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4933446549,183.16040935,0,4933446861,849.774510691,517.044117688,816.9800780769999,497.748566599,833.3772943839999,507.3963421435,823.16040935,512.0,27.087884993838383,11.206177111650762,15.533829168210984,0.0004688293350034102,0.0005575910611923131,0.0006599916183297243,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4933464567,176.647023997,0,4933466862,840.96928318,517.131702854,806.016664588,497.890515926,823.4929738840001,507.51110939,816.647023997,512.0,24.857728495314703,8.186401453866191,17.665845068916884,0.00044026114208789565,0.0004942246268248318,0.0005481892104585972,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4933479572,169.003362726,0,4933482863,840.874857195,514.942814945,800.886658845,494.672344975,820.88075802,504.80757996,809.003362726,512.0,32.007066711712504,13.885367298048987,19.13448485215234,0.00013692417185735234,0.00023494494594251695,0.00037846833289396995,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933497585,162.045905276,0,4933498864,836.963974651,510.961023497,795.609294628,493.91278958,816.2866346395001,502.4369065385,802.045905276,512.0,34.93352316974491,17.15374971712711,19.198362883623787,0.00034880248297499924,0.00032308765295575354,0.00033321319407627925,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933515596,154.193558227,0,4933518865,834.246127133,507.378088821,791.0522026310001,493.870531565,812.6491648820002,500.62431019300004,794.193558227,512.0,40.31836230449404,21.679846299943343,18.39961251538142,0.0002248449119040175,0.00020319350508283185,0.0002278530034769556,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933530608,147.436495337,0,4933530866,825.383204164,506.86706656800004,786.6598298380001,493.567889733,806.0215170010001,500.2174781505,787.436495337,512.0,38.29229317262756,22.0052459969276,18.448466011898738,0.0007397419478490793,0.0005532974456589401,0.00036686832030473533,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4933548619,139.742805691,0,4933550867,812.242433742,505.426388175,780.4841405010001,496.823864007,796.3632871215,501.12512609099997,779.7428056910001,512.0,33.15777730607289,19.8621067744145,15.194231832460236,0.000660942371327093,0.0004850149981495066,0.0003490545572503315,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4933563631,132.830036509,0,4933566868,804.108415572,507.461430064,772.749352777,504.612660582,788.4288841745,506.03704532300003,772.830036509,512.0,31.60594269868689,16.699726853198236,7.387780014412055,0.0005240126875096274,0.0005831984026512562,0.0006860132591914058,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4933581643,125.217853774,0,4933582869,794.256327704,510.16868821199995,765.320347507,509.220739291,779.7883376054999,509.6947137515,765.217853774,512.0,29.096162479752405,14.751723416995185,2.7811499517098324,0.0006385403097339244,0.0005863905071414359,0.0005463478048953172,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4933600040,118.234398429,0,4933602871,793.695981243,514.391793079,754.539403575,508.352404265,774.117692409,511.372098672,758.234398429,512.0,35.54215145157839,15.895700290733052,5.192103775645842,0.0002129845868710047,0.00029564693553984334,0.0005407387648850465,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4933614664,109.519483483,0,4933614871,788.506554413,517.177271382,749.295317876,504.74432857,768.9009361445001,510.960799976,749.5194834829999,512.0,39.329325428536556,19.40929272178284,7.259133427584865,0.0004908116874146645,0.0004360787433713706,0.0005304521462296381,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4933632695,103.600676949,0,4933634873,773.970498761,516.459829572,740.152181763,500.018557019,757.061340262,508.2391932955,743.600676949,512.0,30.69553968745166,13.976162702779249,12.467842433830267,0.0007276147344146905,0.0006073583402251954,0.0005145596951268392,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4933647689,95.9872294452,0,4933650872,752.671004837,517.696063113,737.993736523,500.33872477,745.3323706799999,509.0173939415,735.9872294452,512.0,17.629336241370773,9.809566942457701,11.832641744051635,0.001333542069825432,0.0007347182631552406,0.0001363873801784455,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4933665705,89.0168433146,0,4933666869,736.495544165,533.709052314,730.564596587,522.927337851,733.5300703759999,528.3181950825,729.0168433146,512.0,22.961139318025193,16.930821281269232,11.036405787307794,0.0014228268500297244,0.0014142235085831244,0.0014864619012210506,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4933680706,81.4115465054,0,4933682866,0.0,0.0,708.15250596,565.74489767,0.0,0.0,721.4115465054,512.0,0.0,0.0,55.35626596640468,0.05685718653075856,0.05650957505079939,0.0030210985613737633,1,1,1,0,0,0,0,1,0,0,0,1
4933698728,74.4088386673,0,4933698863,0.0,0.0,686.681132683,578.960915131,0.0,0.0,714.4088386673,512.0,0.0,0.0,72.47475308224766,0.0,0.0,0.001576092671707838,0,0,1,0,0,0,0,1,0,0,0,1
4933713729,66.085297392,0,4933714860,0.0,0.0,672.897853215,570.542495395,0.0,0.0,706.085297392,512.0,0.0,0.0,67.29509802411376,0.0,0.0,0.0010096147731499289,0,0,1,0,0,0,0,1,0,0,0,1
4933731760,59.8330151926,0,4933734857,711.095652426,522.880369901,658.58100917,552.308306102,684.838330798,537.5943380015,699.8330151926,512.0,15.659803531135225,29.663288722403752,57.675710153418585,0.0,0.0,0.0011593305785799768,0,0,1,-1,0,1,0,1,0,-1,1,1
4933746747,51.5787547903,0,4933746854,686.020236238,495.34642136400004,660.102076125,534.097257367,673.0611561815001,514.7218393655,691.5787547903,512.0,17.55673118441177,18.716566666143983,38.458680202809646,0.0031041957790341555,0.0021444114811302608,0.0015232525993333348,1,1,1,1,0,1,0,1,0,1,1,1
4933764770,45.2500247356,0,4933766851,684.270660876,486.833045595,656.7621409459999,506.132373031,670.5164009109999,496.482709313,685.2500247356,512.0,25.186003009466198,21.397803187936905,29.08588264187796,0.00043462986438367457,0.0009209280778767787,0.0014083926418560354,0,1,1,1,0,1,0,1,0,1,1,1
4933779792,37.6007423006,0,4933782848,681.560358432,483.621050772,660.256035838,499.31392564199996,670.9081971349999,491.467488207,677.6007423006,512.0,28.653853478955405,21.595698676432825,21.488958208588542,0.0002627177328994463,0.0003144653164437687,0.0004789333218395704,0,0,0,-1,0,1,0,1,0,-1,1,1
4933797798,30.6168653694,0,4933798845,677.527083626,491.103375265,658.22628805,494.619279076,667.876685838,492.8613271705,670.6168653694,512.0,22.009544331250066,19.33384032050917,21.345160251120184,0.0005313587674817192,0.00020857612324771003,0.00031972519368248827,1,0,0,-1,0,1,0,1,0,-1,1,1
4933812803,22.753978637,0,4933814842,673.928821279,503.224239924,655.092088963,497.439323092,664.510455121,500.331781508,662.753978637,512.0,14.208837847796532,11.79968357270208,16.453506173327085,0.0007903787102402953,0.0005122117387895391,0.0002635582833205338,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4933830826,16.0045043212,0,4933830842,668.017559852,513.774499707,643.428366389,502.678464476,655.7229631205,508.2264820915,656.0045043212,512.0,12.143407775259272,3.7840061909914975,15.654081570469554,0.0007558392302473842,0.0007383107645210623,0.0007991475603064013,1,1,1,-1,0,1,0,1,0,-1,1,1
4933848824,8.4077797852,0,4933850842,663.860014898,514.855035384,641.602267533,505.095601064,652.7311412155,509.975318224,648.4077797852,512.0,15.713777299718318,4.7739700827583995,9.694623338855493,0.0002147832476812387,0.0001732730946337003,0.00015146935595139832,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933863846,1.411114702,0,4933866843,661.544819202,513.6992376219999,634.366589334,503.10306839,647.955704268,508.40115300599996,641.411114702,512.0,20.205283105894388,7.468825361033646,11.348159750964607,0.00016171882736636342,0.0003142428531910046,0.00046903402005172857,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933881836,-6.27484583499,0,4933882845,654.184827424,515.279557889,629.0376131319999,504.385015348,641.611220278,509.8322866185,633.72515416501,512.0,20.720852535837658,8.178570782403416,8.942093277658692,0.00047042503658409167,0.0004064424897028375,0.000342519766929144,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933896861,-13.1774969247,0,4933898846,645.261635963,516.396435001,625.022441425,507.94031626599997,635.142038694,512.1683756335,626.8225030753,512.0,18.95600860857257,8.321239286595148,4.4408618493469465,0.0005620159460161173,0.0004298514884996203,0.00033516654891047623,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4933914882,-20.5008922691,0,4933918848,636.422306292,514.710957378,618.939488595,511.381797911,627.6808974434999,513.0463776445,619.4991077309,512.0,17.13895969549334,8.24842949149198,0.8338749307357627,0.0004498844056043725,0.00037559363040703806,0.000349415022887743,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4933932878,-27.7752429447,0,4933934849,633.348691553,510.50332462800003,605.100007149,511.05153022800005,619.224349351,510.777427428,612.2247570553,512.0,21.176889427682063,7.105559513495755,7.187604339118748,0.00032564771592255115,0.000547193689129865,0.0008651597816700956,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4933947889,-35.4059755296,0,4933950851,627.573715065,504.11138976800004,599.662101913,512.449966402,613.617908489,508.280678085,604.5940244704,512.0,24.29601513038636,9.760319579222006,4.95240647313196,0.0005383301596906848,0.0003835306870365059,0.00035088368886613885,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4933965916,-42.368773086,0,4933966852,619.868282825,502.55747416,590.812658594,509.66563874199994,605.3404707095001,506.11155645099996,597.631226914,512.0,24.15880687923166,9.700835393316261,7.207087929070827,0.0004912540430160163,0.0005347747520914327,0.0005797843431302565,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4933980909,-50.0145422908,0,4933982853,611.969153812,507.71992747900003,589.9529815369999,507.121880474,600.9610676744999,507.4209039765,589.9854577092,512.0,22.396471041779808,11.892524311634752,4.878227630164773,0.0005897431696790753,0.0002856663703292369,0.0001678081311580574,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4933998920,-56.974669794,0,4934002855,604.658294167,515.309496322,574.099066282,510.172306795,589.3786802244999,512.7409015585,583.025330206,512.0,21.88464977200355,6.396404582025779,9.111457078453933,0.0005268491654586545,0.0006372236408293233,0.0008071548908436787,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4934013930,-65.4884875305,0,4934014856,599.610810547,515.748439177,571.938683517,514.731920702,585.7747470319999,515.2401799395,574.5115124695,512.0,25.377658683315556,11.720034933831554,3.7527109588720755,0.00042217594381528835,0.000365447988914161,0.00042042546500324965,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4934031951,-71.5683404701,0,4934034856,592.855459381,512.784425822,561.403166269,518.634385879,577.1293128249999,515.7094058504999,568.4316595299,512.0,24.436393413038882,9.455626082152678,9.665132875961422,0.00036885005267925483,0.0004329079162567929,0.0005617525214465013,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4934046952,-79.9580709733,0,4934050855,585.376139757,515.036959768,558.309882343,517.543034473,571.84301105,516.2899971205,560.0419290267,512.0,25.515590488164154,12.556656092071297,5.807341636530686,0.00048822765684806074,0.0003324013497318551,0.00020502284929819144,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4934064960,-86.1905385603,0,4934066854,577.145013568,515.439139895,548.104817587,517.8820778209999,562.6249155775,516.6606088579999,553.8094614397,512.0,23.587617012958077,9.971635100770692,8.194010067021415,0.0005150913038683196,0.0005766324551979184,0.0006382083398534947,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4934079977,-93.8083424647,0,4934082853,573.173268885,515.186314241,542.1598789369999,519.38999696,557.6665739109999,517.2881556005,546.1916575353,512.0,27.169099165571485,12.634804924667593,8.41827142200341,0.00024875201521219623,0.0003123880403152643,0.00038334882398277344,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4934097988,-100.779993364,0,4934098852,562.534769542,516.030180083,537.647553794,523.156605895,550.091161668,519.593392989,539.220006636,512.0,23.660526639624923,13.260528979462856,11.266874590438208,0.000667036400885747,0.000494930662865262,0.0003673848672910488,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4934114985,-108.827113803,0,4934118850,553.867595088,498.59314196400004,526.109371228,519.636222888,539.988483158,509.11468242600006,531.172886197,512.0,26.35893878828758,9.275764511975552,9.162482405794995,0.0009737120426471389,0.0007278562151861504,0.0006032243827119282,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4934133007,-115.372820863,0,4934134849,545.285524152,499.49280607099996,517.698665354,510.516514764,531.492094753,505.00466041749996,524.627179137,512.0,24.14947450228247,9.801114339160213,7.085550909184866,0.0005393523517687057,0.0005899286006687961,0.0007754240019601195,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4934148023,-123.299086242,0,4934150848,540.273323619,506.76958680300004,509.05385331900004,506.425172107,524.663588469,506.597379455,516.700913758,512.0,24.145718644644354,9.622499535279614,9.463415841771333,0.0005522802593676235,0.0004382645027359374,0.0005977931253785927,1,0,1,-1,0,-1,0,1,0,-1,-1,1
