t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1209246247,417.536635116,0,1209249828,1178.17564529,489.695242754,1174.5700908,488.071262876,1176.372868045,488.883252815,1057.536635116,512.0,122.68362959892175,121.06376112268572,119.45465336138331,0.0008732807447550359,0.0006368426805319875,0.0004169614291038168,-1,0,-1,0,-1,0,-1,-1,-1
1209264278,410.238675515,0,1209265835,1176.78825388,494.332062797,1174.09698368,490.628760211,1175.44261878,492.480411504,1050.238675515,512.0,127.77696110554672,126.71638309294694,125.68854518855338,0.0003023635516335879,0.000232116980805734,0.00016248446803825262,-1,0,-1,0,-1,0,-1,-1,-1
1209279298,402.583209822,0,1209281842,1182.94447214,490.307944038,1171.36273505,498.08842728300004,1177.153603595,494.19818566050003,1042.5832098219998,512.0,142.02756511100583,135.74275477534098,129.5287534619612,0.000459471737724397,0.0001514652010281709,0.0004963442614192796,-1,0,-1,0,-1,0,-1,-1,-1
1209297254,395.623644446,0,1209297853,1188.48011598,487.49832799800004,1174.4808443,496.83745033800005,1181.48048014,492.16788916800004,1035.623644446,512.0,154.80772855616124,147.19894408153627,139.68258611418347,0.0003877235284199173,0.0002985157711124033,0.0002098366573005273,-1,0,-1,0,-1,0,-1,-1,-1
1209312294,388.335381358,0,1209313865,1187.8074434,483.83966942300003,1173.85312666,497.239558372,1180.8302850300001,490.5396138975,1028.335381358,512.0,161.9393182341257,153.9975448427701,146.26443462042084,0.0002323246725574438,0.0001094986474085866,4.655673886152521e-05,-1,0,-1,0,-1,0,-1,-1,-1
1209330305,381.011283365,0,1209333880,1187.24004365,488.254137,1175.83497668,498.918064098,1181.537510165,493.586100549,1021.011283365,512.0,167.91624923009306,161.5789007996915,155.37539399351874,0.00022237235473448967,0.00015625774321809886,0.00012975943779288844,-1,0,-1,0,-1,0,-1,-1,-1
1209345283,373.741289129,0,1209345889,1188.25098712,492.865321606,1173.68933472,497.25134710599997,1180.9701609200001,495.058334356,1013.741289129,512.0,175.55560546491193,168.08484641776556,160.62658575269631,0.0003930970352472841,0.000131382280127793,0.00022624140267155123,-1,0,-1,0,-1,0,-1,-1,-1
1209363306,366.443610585,0,1209365904,1189.07867333,494.10777467,1169.28208145,501.138599793,1179.18037739,497.6231872315,1006.443610585,512.0,183.5093945037407,173.33402248729328,163.20029904417487,7.458911959217567e-05,0.0001562621127662802,0.0002936105887702139,-1,0,-1,0,-1,0,-1,-1,-1
1209381309,358.788847535,0,1209381916,1186.59212346,493.03981527,1172.87793819,500.60443637199995,1179.735030825,496.822125821,998.7888475350001,512.0,188.75793772225157,181.58163208819278,174.4616586975045,0.0001690101545667048,6.085065629253232e-05,0.0002270369193154634,-1,0,-1,0,-1,0,-1,-1,-1
1209396321,351.790777161,0,1209397928,1193.99815503,490.880822829,1171.48493233,502.48445428800005,1182.74154368,496.6826385585,991.790777161,512.0,203.30726329631358,191.56413233098507,179.9459224658836,0.00048178292923870675,0.00018796820345296422,0.00014613148939234398,-1,0,-1,0,-1,0,-1,-1,-1
1209414370,344.528090403,0,1209417943,1190.11783542,502.322285137,1173.10512236,499.994857319,1181.61147889,501.158571228,984.5280904030001,512.0,205.81739824690362,197.381353210824,188.9587797179653,0.0006036249667201661,0.00023064631521214037,0.00014840728597582934,-1,0,-1,0,-1,0,-1,-1,-1
1209429352,337.230411859,0,1209429943,1196.04103242,501.951959441,1172.16033706,500.864890258,1184.10068474,501.40842484949997,977.230411859,512.0,219.04120797093228,207.14123506928323,195.24770525625613,0.0004945635268564803,0.00020847616097148232,0.00010702986920977673,-1,0,-1,0,-1,0,-1,-1,-1
1209447390,329.932733366,0,1209449943,1184.24536932,504.866168404,1169.3491488,498.738966214,1176.79725906,501.802567309,969.932733366,512.0,214.4313351233719,207.11571554107397,199.85685317651507,0.0006075160118234133,0.000365702662492574,0.00017622664720481188,-1,0,-1,0,-1,0,-1,-1,-1
1209462389,322.611867528,0,1209465943,1178.17940355,503.716628047,1171.08907406,503.230562324,1174.634238805,503.4735951855,962.611867528,512.0,215.72662524015905,212.19374519759714,208.6615649336012,0.0003858704838332256,0.00017083195767767257,0.000301051383732867,-1,0,-1,0,-1,0,-1,-1,-1
1209480396,315.333582062,0,1209481943,1178.93976733,504.592292881,1172.32243538,508.098039986,1175.6311013549998,506.3451664335,955.333582062,512.0,223.72885422955176,220.3700845153771,217.02393360229033,7.248227098531316e-05,0.00018998001926120105,0.0003138316560558182,-1,0,-1,0,-1,0,-1,-1,-1
1209495397,307.960860973,0,1209497941,1182.18020623,495.80868156599996,1173.41484983,508.053266161,1177.7975280300002,501.93097386349996,947.960860973,512.0,234.77832200876003,230.05712075744992,225.48853141463368,0.0005852156025473871,0.00030736116239375873,6.834176881911733e-05,-1,0,-1,0,-1,0,-1,-1,-1
1209513416,300.731760717,0,1209513935,998.279465399,490.917915745,1035.72175037,501.077411235,1017.0006078845,495.99766349000004,940.731760717,512.0,61.28778500404132,77.92953112933985,95.61590390518914,0.011502173521652696,0.010060419576999366,0.0086200883326904,-1,0,-1,0,-1,0,-1,-1,-1
1209531420,293.434925344,0,1209533928,981.871973922,481.002794879,963.472226032,491.263351721,972.672099977,486.1330733,933.434925344,512.0,57.5062987877056,46.99631655868056,36.499972800925164,0.0009588701609955209,0.002271437397281679,0.0036469277832647555,-1,0,-1,0,-1,0,-1,-1,-1
1209546451,286.12825298,0,1209549922,964.276774639,482.75693042,955.143336259,490.136855451,959.710055449,486.4468929355,926.1282529800001,512.0,48.067315540062225,42.198326243071925,36.33004469110613,0.0011055659295615525,0.0008106691797870596,0.0005254923586431334,-1,0,-1,0,-1,0,-1,-1,-1
1209564434,278.834228227,0,1209565916,950.603517919,491.64681732099996,946.2834582060001,491.608230326,948.4434880625,491.6275238235,918.834228227,512.0,37.72982656598039,35.94086884826538,34.19480219093979,0.0010197036214291523,0.0007753272314101002,0.0005615370715257963,-1,0,-1,0,-1,0,-1,-1,-1
1209579479,271.181573103,0,1209581911,946.539476012,492.41309982900003,937.0362650489999,489.09646987400004,941.7878705305,490.75478485150006,911.181573103,512.0,40.42063775388744,37.25727591929718,34.54036461670808,0.00025855911046526584,0.0004196682705742211,0.0005990778589701774,-1,0,-1,0,-1,0,-1,-1,-1
1209597461,263.881646104,0,1209597905,941.532793417,492.53383708300004,927.521421339,485.47982401900003,934.527107378,489.006830551,903.8816461040001,512.0,42.38561539834481,38.31227137623994,35.526873029082104,0.00031312605890650164,0.0004669376625205534,0.0006364271950061256,-1,0,-1,0,-1,0,-1,-1,-1
1209612471,256.928826143,0,1209613899,937.036595283,488.09224763599997,924.1586023780001,490.912742995,930.5975988305,489.50249531549997,896.9288261429999,512.0,46.692759272567,40.49350529790739,34.44028341641662,0.0003951536932565767,0.00024763327098066676,0.0003994908677086287,-1,0,-1,0,-1,0,-1,-1,-1
1209630549,249.621591614,0,1209633896,929.482566278,486.53472937699996,914.488071018,491.761960295,921.985318648,489.148344836,889.621591614,512.0,47.30092291981928,39.61829086754794,32.061192258721704,0.00038570412273213127,0.00043104259232064644,0.00048546015612484016,-1,0,-1,0,-1,0,-1,-1,-1
1209645497,242.286110767,0,1209645895,920.83934164,486.698628004,911.0539754560001,496.163660293,915.9466585480001,491.43114414850004,882.286110767,512.0,46.11410885647493,39.44756403070759,32.8386920275477,0.0007204582445384513,0.000538023230284589,0.0004652744897226405,-1,0,-1,0,-1,0,-1,-1,-1
1209663523,235.010495341,0,1209665893,910.024971284,486.395155751,902.272383351,493.60752138,906.1486773175,490.00133856549996,875.010495341,512.0,43.37766216128371,38.12515549753712,32.886073156534515,0.0005409854749832616,0.0004951373347269069,0.0004573481676802742,-1,0,-1,0,-1,0,-1,-1,-1
1209678538,227.388616099,0,1209681891,900.130830896,488.047340095,895.656643218,489.050878156,897.893737057,488.54910912549997,867.388616099,512.0,40.5682455417717,38.47735291661725,36.410761467061825,0.0006270244954262194,0.0005239221659032924,0.0005021327589850189,-1,0,-1,0,-1,0,-1,-1,-1
1209697537,220.426380631,0,1209697890,895.969215646,486.475413862,888.002262712,495.10899688,891.985739179,490.792205371,860.426380631,512.0,43.758400546862944,38.02319903673361,32.33783015208445,0.00027805453849129525,0.00039499264308332773,0.0006101429642100775,-1,0,-1,0,-1,0,-1,-1,-1
1209712533,212.763888465,0,1209713887,884.02303946,484.143972398,879.978432014,488.632079686,882.000735737,486.388026042,852.763888465,512.0,41.86995097550974,38.868579192344086,35.87047644486852,0.0007608648333502777,0.000682200493094864,0.0006446056244782984,-1,0,-1,0,-1,0,-1,-1,-1
1209730548,205.69218083,0,1209733884,873.665822001,480.738526579,873.602824095,494.400147193,873.6343230479999,487.569336886,845.69218083,512.0,41.95002170220844,37.11631193856277,32.99634565060431,0.0005452171206245191,0.0004225333688590148,0.0004299452284488825,-1,0,-1,0,-1,0,-1,-1,-1
1209745557,198.52350806,0,1209745882,869.488128509,483.145129569,864.567633838,487.197716697,867.0278811735,485.17142313299996,838.52350806,512.0,42.325066652521876,39.14424380802556,35.96456234382057,0.00040184134418458156,0.000585777817110386,0.0009630470392805523,-1,0,-1,0,-1,0,-1,-1,-1
1209763564,191.230748063,0,1209765879,862.755258879,487.936595258,855.890795657,490.793635652,859.323027268,489.365115455,831.230748063,512.0,39.65907500138407,36.07650411690631,32.524265344485094,0.0004132498288474742,0.00043867675952997075,0.0004696930523019508,-1,0,-1,0,-1,0,-1,-1,-1
1209778576,183.5825899,0,1209781877,861.254981622,490.359036433,850.7995983999999,485.55891352599997,856.0272900109999,487.9589749795,823.5825899,512.0,43.44583296662672,40.381053098316066,37.9459695569188,0.00017810946465284715,0.00022397619053086756,0.0004564466117352958,-1,0,-1,0,-1,0,-1,-1,-1
1209796591,176.621759716,0,1209797874,857.862413427,489.420014904,844.611912405,491.149636095,851.237162916,490.2848254995,816.621759716,512.0,47.01752062206379,40.862879760067464,34.9025260192505,0.00022004907502199054,0.00033287064812316313,0.0005213029162909529,-1,0,-1,0,-1,0,-1,-1,-1
1209814607,168.978098464,0,1209817871,848.276765424,488.15988820800004,837.3437257410001,486.623947445,842.8102455825,487.39191782650005,808.978098464,512.0,45.964509734011536,41.83505571772973,38.059858829110375,0.00048347858020839383,0.000445549297117212,0.00042816583413244697,-1,0,-1,0,-1,0,-1,-1,-1
1209829614,162.012068727,0,1209829871,830.529213547,484.572333831,824.359357289,485.34412429099996,827.4442854179999,484.958229061,802.012068727,512.0,39.56645574426593,37.122163478645994,34.78414891709944,0.0015088768450654175,0.0012964577080568516,0.001087274150886604,-1,0,-1,0,-1,0,-1,-1,-1
1209847618,154.716217104,0,1209849871,821.855360252,484.352101548,809.645693919,478.119895345,815.7505270854999,481.2359984465,794.716217104,512.0,38.74195890271606,37.26749237581703,37.02365148662917,0.00043383243666667265,0.0006135938898946813,0.0008195751546226592,-1,0,-1,0,-1,0,-1,-1,-1
1209862633,147.423035522,0,1209865871,817.475758353,484.97457864,802.3341366510001,477.536546546,809.9049475020001,481.25556259300004,787.423035522,512.0,40.41707002297987,38.0874887298889,37.55090625877481,0.00027647608483112666,0.00036535077014499125,0.0004584244651543986,-1,0,-1,0,-1,0,-1,-1,-1
1209880649,139.778671627,0,1209881871,817.021323608,490.086765221,796.389330752,475.683807001,806.70532718,482.885286111,779.778671627,512.0,43.211167365132106,39.65742482951,39.934695072174556,0.0003207715465313901,0.00022442260071401754,0.0003891766198013122,-1,0,-1,0,-1,0,-1,-1,-1
1209895649,132.829786412,0,1209897871,806.95790881,492.86629363599997,792.6991824910001,471.566246365,799.8285456505,482.2162700005,772.829786412,512.0,39.12579018546015,40.199546926571294,45.051984790462484,0.0006525134565374768,0.00043182799473114345,0.00034557187532101004,-1,0,-1,0,-1,0,-1,-1,-1
1209913669,125.501472566,0,1209913869,797.391317904,491.256472112,784.99570743,474.574212511,791.193512667,482.9153423115,765.501472566,512.0,38.042820412290595,38.80719311427481,42.19851611259081,0.0006063940521860694,0.0005415229658283202,0.0005169339046105792,-1,0,-1,0,-1,0,-1,-1,-1
1209928675,118.200140282,0,1209929867,794.328016174,486.61305156199995,782.53748724,472.485501275,788.432751707,479.54927641849997,758.200140282,512.0,44.15564026782333,44.35155301156838,46.4079957167092,0.0003477208697638824,0.0002721222985409362,0.0002016355294836688,-1,0,-1,0,-1,0,-1,-1,-1
1209946690,110.919887419,0,1209949865,774.76995469,476.148886899,774.81084402,476.76583877800005,774.790399355,476.4573628385,750.919887419,512.0,43.059586846739684,42.81448816091065,42.57022344701458,0.0011091831782566218,0.0006994870404352721,0.0004416953457720042,-1,0,-1,0,-1,0,-1,-1,-1
1209964701,103.627970592,0,1209965864,773.438557877,474.708765245,766.9208049480001,473.183572244,770.1796814125,473.9461687445,743.627970592,512.0,47.74209153178277,46.401373047761474,45.26887668225079,0.00012258684291096037,0.0003281592937320079,0.0005416076208376082,-1,0,-1,0,-1,0,-1,-1,-1
1209979706,95.9824824186,0,1209981862,776.628619937,478.40391168199994,758.31964848,475.59508423,767.4741342084999,476.99949795599997,735.9824824186001,512.0,52.73334472073182,47.08247312735761,42.71143734265273,0.0003051418849380936,0.0002550043384156839,0.0005583710795954987,-1,0,-1,0,-1,0,-1,-1,-1
1209997718,89.0258681391,0,1209997861,766.530669189,485.259450341,750.05848306,476.893939441,758.2945761244999,481.076694891,729.0258681391,512.0,46.0615577011679,42.57825813721036,40.9243983264634,0.0007628729677933126,0.0006278075492100811,0.0005226981588587248,-1,0,-1,0,-1,0,-1,-1,-1
1210012728,81.3741967143,0,1210013859,758.599002051,487.91601873400003,742.6780969560001,478.134594348,750.6385495035001,483.025306541,721.3741967143,512.0,44.336489328500676,41.18173387818664,40.00902230101136,0.0005228609498988129,0.0004938189701344957,0.0004678045824278329,-1,0,-1,0,-1,0,-1,-1,-1
1210030751,74.4222199245,0,1210033857,748.131749392,493.588679056,738.884835478,482.726814428,743.5082924349999,488.157746742,714.4222199245,512.0,38.409752873758755,37.60920970327176,38.14890500723562,0.0005953377320892095,0.00043931181152223093,0.00029784397942411424,-1,0,-1,0,-1,0,-1,-1,-1
1210045766,67.1161096742,0,1210045856,744.779459255,492.20469158099996,731.8450732839999,483.051983423,738.3122662695,487.628337502,707.1161096742001,512.0,42.54858560573873,39.587600574357815,38.0724218425499,0.000302253836702397,0.00043528015498009963,0.0005873212788991155,-1,0,-1,0,-1,0,-1,-1,-1
1210063768,59.8038161214,0,1210065854,735.73949251,490.145004891,717.5675882260001,488.966750796,726.653540368,489.55587784349996,699.8038161214,512.0,42.05964394429173,34.99494694229947,29.08749161199253,0.00046362836208679767,0.0005909086940139265,0.0007727852645375217,-1,0,-1,0,-1,0,-1,-1,-1
1210078779,52.172943008,0,1210081852,737.694945582,493.31254653,715.655340323,488.32358418800004,726.6751429525,490.818065359,692.172943008,512.0,49.20847117662442,40.4855055068583,33.34659876752416,0.0002326862634304506,7.890813652823866e-05,0.00012611027397672645,-1,0,-1,0,-1,0,-1,-1,-1
1210096783,45.2121128243,0,1210097851,729.834149758,497.84669015300005,710.0270404830001,489.971481397,719.9305951205001,493.909085775,685.2121128243,512.0,46.81284396122159,39.14912758220635,33.18186653202681,0.0005672055409214283,0.0004637239452415497,0.0003665592970287919,-1,0,-1,0,-1,0,-1,-1,-1
1210111799,37.5709810837,0,1210113852,720.162643749,501.281096027,703.721768572,488.646094043,711.9422061605,494.963595035,677.5709810837,512.0,43.91975217344814,38.36170235288731,35.06092710848685,0.0006414096011704109,0.0005035740733550292,0.000402666487588343,-1,0,-1,0,-1,0,-1,-1,-1
1210129810,30.6164747819,0,1210129855,715.041352733,500.993901099,698.530915542,488.41795810400004,706.7861341375001,494.70592960150003,670.6164747819,512.0,45.7679363090442,40.09150943589452,36.54214967587195,0.00032052349199052007,0.0003225961502190756,0.0003246806132384835,-1,0,-1,0,-1,0,-1,-1,-1
1210147820,23.2918146751,0,1210149858,675.982736954,492.913466912,667.904951727,483.983696009,671.9438443404999,488.4485814605,663.2918146751,512.0,22.92062943307619,25.09037529718646,28.393561290823204,0.001993985788514555,0.0017697201097607263,0.0015470335491261753,-1,0,-1,0,-1,0,-1,-1,-1
1210162831,15.9965251659,0,1210165860,674.844971251,485.800816719,665.567656294,482.838744901,670.2063137724999,484.31978081,655.9965251659,512.0,32.2747753580772,31.114508298391932,30.69177984445084,0.0004501359817056608,0.0002799343653885084,0.00016264620625282725,-1,0,-1,0,-1,0,-1,-1,-1
1210180840,8.71514802349,0,1210181862,671.195973271,487.32539674300006,650.243325768,479.118049429,660.7196495195,483.221723086,648.71514802349,512.0,33.37998726332044,31.181681774826895,32.91744219365325,0.00024713689714326594,0.0005968004961892228,0.0009854736386039206,-1,0,-1,0,-1,0,-1,-1,-1
1210195849,1.41550208152,0,1210197865,661.275856159,487.48970195199996,648.391190168,478.924827652,654.8335231635,483.20726480199994,641.41550208152,512.0,31.54660638618155,31.765781746064597,33.80276985884092,0.0006199761106218574,0.0003678150417515646,0.00011636487769300955,-1,0,-1,0,-1,0,-1,-1,-1
1210213864,-5.89496455053,0,1210213867,655.050431821,491.12865545,638.426289675,477.253103056,646.738360748,484.190879253,634.10503544947,512.0,29.568947436209378,30.544199200825396,35.0145696149277,0.0004506284401441055,0.0005096051253566787,0.0006314306247425749,-1,0,-1,0,-1,0,-1,-1,-1
