t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3944789118,218.531625404,0,3944790480,1214.54879895,492.59807989,1171.11202672,484.127294301,1192.830412835,488.3626870955,858.531625404,512.0,356.54545623754274,335.133409016741,313.8206414655585,0.0003988681234810156,0.0002152364212327722,0.00012084586733557376,0,0,0,1,0,1,0,1,0,1,1,1
3944807130,225.494001349,0,3944810468,1217.13838547,487.990691596,1170.09077203,488.12414238699995,1193.61457875,488.05741699149996,865.494001349,512.0,352.4630757595408,328.99294915709754,305.5310938121518,0.0002644217096391431,4.209977764884776e-05,0.00020638674536665536,0,0,0,1,0,1,0,1,0,1,1,1
3944822142,233.134289919,0,3944822460,1214.56253421,490.304353594,1167.78837277,491.34567685699994,1191.17545349,490.8250152255,873.134289919,512.0,342.11686171922145,318.74529283708006,295.37709729303566,0.00028872374349495696,0.00030762413283645147,0.0003301962104729329,0,0,0,1,0,1,0,1,0,1,1,1
3944840152,240.096806444,0,3944842448,1209.20815406,492.640142688,1164.08911595,490.542330159,1186.648635005,491.59123642350005,880.096806444,512.0,329.68027421239594,307.23043668363033,284.801796787796,0.0002922596650419361,0.00022969816238255583,0.00018938768615247954,0,0,0,1,0,1,0,1,0,1,1,1
3944855164,247.726133745,0,3944858438,1208.43983561,491.229245241,1164.06857271,489.090928456,1186.25420416,490.1600868485,887.726133745,512.0,321.38559833510067,299.32589368808084,277.2904057700749,0.00010047104011166839,9.283979161449438e-05,9.077842907683033e-05,0,0,0,1,0,1,0,1,0,1,1,1
3944873191,254.692163481,0,3944874430,1214.66043714,490.90756183699995,1166.43309395,488.049230554,1190.5467655450002,489.47839619549995,894.692163481,512.0,320.662731067988,296.7105798591867,272.79437796482057,0.000389501845761383,0.0002717829610969578,0.00016156916474488345,0,0,0,1,0,1,0,1,0,1,1,1
3944888188,262.3588715,0,3944890427,1214.59405958,491.76295241300005,1167.94264917,495.15085695199997,1191.268354375,493.4569046825,902.3588715,512.0,312.8903174762548,289.5039476053026,266.1177118925383,5.3632689307686475e-05,0.00025276094887772703,0.00045385341007098953,0,0,0,1,0,1,0,1,0,1,1,1
3944906199,269.294125354,0,3944906423,1214.78966225,491.397533181,1167.54864698,499.92757893699996,1191.169154615,495.66255605899994,909.294125354,512.0,306.18945883619716,282.34809047594945,258.5365376317175,2.5911323210896814e-05,0.00013802707035572327,0.00029963389843753124,0,0,0,1,0,1,0,1,0,1,1,1
3944921205,276.937083965,0,3944922420,1212.1573551,492.178155146,1166.05809585,500.207006574,1189.1077254749998,496.19258086,916.937083965,512.0,295.88496755063255,272.62929519740254,249.3999864806571,0.00017163323090914462,0.00013305479036201798,9.480005998465896e-05,0,0,0,1,0,1,0,1,0,1,1,1
3944939228,283.893557716,0,3944942415,1209.2515766,492.713756064,1164.50218579,494.22168012,1186.876881195,493.467718092,923.893557716,512.0,286.0090175965788,263.63549438718957,241.26454476654482,0.000147773338938735,0.00017612315580126702,0.00030928998748555353,0,0,0,1,0,1,0,1,0,1,1,1
3944959204,291.704167625,0,3944962416,1207.06118777,496.63580790300006,1168.2686477,490.215286522,1187.664917735,493.4255472125,931.7041676250001,512.0,275.785327640771,256.6338167374458,237.56541620040906,0.00022460117974060456,3.945623202127124e-05,0.0002749290884293735,0,0,0,1,0,1,0,1,0,1,1,1
3944972252,298.505778267,0,3944974416,1209.96818002,497.47392538,1171.23625873,492.148771041,1190.602219375,494.8113482105,938.505778267,512.0,271.85077231704355,252.6817472031963,233.575571984147,0.0002521166623533669,0.0002706497497074344,0.0002951585921466386,0,0,0,1,0,1,0,1,0,1,1,1
3944990252,305.795446588,0,3944990417,1213.64560791,496.021031096,1173.70611611,497.424752356,1193.67586201,496.722891726,945.795446588,512.0,268.32636167073946,248.35074066126478,228.37624904059143,0.00024711162372608646,0.00022620890642996729,0.00036406951543475457,0,0,0,1,0,1,0,1,0,1,1,1
3945005263,313.211029056,0,3945006418,1216.12690704,495.26493503,1171.03736848,501.04306974300005,1193.58213776,498.1540023865,953.2110290559999,512.0,263.4479479814709,240.7695610942199,218.1017387998464,0.00016211114106355726,8.963042334515076e-05,0.0002809853481099895,0,0,0,1,0,1,0,1,0,1,1,1
3945023277,320.744937085,0,3945026420,1220.02126583,495.185707542,1170.67799764,496.28668024300003,1195.349631735,495.7361938925,960.744937085,512.0,259.82096735704084,235.16775744332412,210.5203038468619,0.0001947387568881471,0.00014973342285379832,0.00023847347169621386,0,0,0,1,0,1,0,1,0,1,1,1
3945041283,327.706329331,0,3945042421,1220.05138934,494.254326554,1171.19063223,493.629107599,1195.621010785,493.9417170765,967.706329331,512.0,252.96825539382976,228.62896492881964,204.3118968976135,5.82381101596506e-05,0.0001134229836843502,0.00016914965384120373,0,0,0,1,0,1,0,1,0,1,1,1
3945056298,335.334953989,0,3945058422,1218.54103064,492.230421522,1172.17157251,492.88319001,1195.356301575,492.556805766,975.334953989,512.0,244.00826205923812,220.87877035962623,197.76275386173057,0.00015782429267915504,8.811839117100878e-05,7.701580272831586e-05,0,0,0,1,0,1,0,1,0,1,1,1
3945074307,342.304918522,0,3945074423,1216.427388,494.13218948300005,1171.7600727,497.217670778,1194.09373035,495.6749301305,982.304918522,512.0,234.80329931061127,212.41706316056639,190.03097826890573,0.0001776935141878936,0.0002102395507314201,0.00027210612454614514,0,0,0,1,0,1,0,1,0,1,1,1
3945089315,350.022217087,0,3945090424,1215.45342276,492.612800876,1172.01340527,497.97618440699995,1193.733414015,495.29449264149997,990.022217087,512.0,226.263324427659,204.3950237406561,182.53070969030557,0.00011279030117848743,3.2747031559984196e-05,4.997813521367514e-05,0,0,0,1,0,1,0,1,0,1,1,1
3945107332,356.916014846,0,3945110426,1213.65649022,493.49639598199997,1171.81146033,492.616914273,1192.733975275,493.0566551275,996.916014846,512.0,217.52888779884486,196.73211212593594,175.9662492165672,0.00010011125116039641,0.00012253156078488267,0.0002681268658634906,0,0,0,1,0,1,0,1,0,1,1,1
3945122352,364.55138487,0,3945122427,1214.17144377,495.17305492599996,1174.38076293,492.91955982,1194.27610335,494.046307373,1004.55138487,512.0,210.29435364213393,190.5723061760551,170.89786672076673,0.00014615083794411224,0.00015268456594429457,0.00021557086408784812,0,0,0,1,0,1,0,1,0,1,1,1
3945140359,371.506734393,0,3945142429,1207.19557474,498.11361788,1174.65008613,495.0631692,1190.922830435,496.58839353999997,1011.506734393,512.0,196.18092120472957,180.0767978742127,164.02014953514205,0.0003784778692254318,0.00021037526307642588,0.0001080123000039746,0,0,0,1,0,1,0,1,0,1,1,1
3945155369,379.177096203,0,3945158429,1211.03692998,497.012633926,1175.14743193,498.655307881,1193.092180955,497.8339709035,1019.177096203,512.0,192.44432171091495,174.49106878192427,156.5401751453728,0.0002497512492683411,0.00015634427964491968,0.00022665031184757156,0,0,0,1,0,1,0,1,0,1,1,1
3945173372,386.132164669,0,3945174429,1209.57787706,495.060518143,1178.79131107,498.933989155,1194.184594065,496.997253649,1026.132164669,512.0,184.2261529756975,168.7207794670532,153.21728237794701,0.00015232048160249858,8.600195689266155e-05,0.00022840751717910512,0,0,0,1,0,1,0,1,0,1,1,1
3945188386,393.745612154,0,3945190428,1214.09825447,492.69302047699995,1180.52497026,497.862274924,1197.311612365,495.2776477005,1033.745612154,512.0,181.3831167685257,164.41859229251864,147.45865602376128,0.0003189467057856198,0.00022305478698238205,0.0001273937194427058,0,0,0,1,0,1,0,1,0,1,1,1
3945206403,400.714874044,0,3945206428,1212.6139063,490.683215995,1180.90126176,497.28092527800004,1196.7575840299999,493.9820706365,1040.714874044,512.0,173.21571109707423,157.0795120896514,140.95699507840138,0.00015615751695065866,8.80666323716784e-05,4.328154123893595e-05,0,0,0,1,0,1,0,1,0,1,1,1
3945221410,408.349681954,0,3945222427,1212.92351989,488.22245648,1180.20963204,496.74484635199997,1196.566575965,492.483651416,1048.349681954,512.0,166.28265005354675,149.49627263687952,132.73946718857397,0.00015501974342014264,9.4414922971987e-05,5.469474987652141e-05,0,0,0,1,0,1,0,1,0,1,1,1
3945239421,415.338758507,0,3945242426,1213.62447216,485.427760102,1178.03986508,494.71371678199995,1195.8321686200002,490.070738442,1055.338758507,512.0,160.50062641571344,142.19455263004573,123.91278038092612,0.00014407022730672235,0.00012611640819614446,0.0001486124102715701,0,0,0,1,0,1,0,1,0,1,1,1
3945254431,423.282589993,0,3945258425,1216.55967063,487.865529603,1176.08699887,491.925986682,1196.32333475,489.8957581425,1063.282589993,512.0,155.1655119862176,134.8645145084208,114.57661486001666,0.00023848422815945673,3.258979532829565e-05,0.00021274410447429413,0,0,0,1,0,1,0,1,0,1,1,1
3945272442,429.910506613,0,3945274425,1221.01663141,489.46331149400004,1174.98302959,494.25544473400004,1197.9998305,491.85937811400004,1069.910506613,512.0,152.77749598675513,129.6631001626275,106.56033186106491,0.00029591889702396346,0.0001613715795561433,0.0001611133503741869,0,0,0,1,0,1,0,1,0,1,1,1
3945290450,437.551638353,0,3945294423,1221.15273992,492.190695017,1173.61250128,499.327536846,1197.3826205999999,495.7591159315,1077.551638353,512.0,144.9609772841137,120.92655052389135,96.89314066882842,0.00013655253623653338,0.00019743366831829868,0.0002627260358368377,0,0,0,1,0,1,0,1,0,1,1,1
3945305460,431.799456415,0,3945306423,1221.21326809,492.08799503,1175.0906885,500.811702678,1198.151978295,496.44984885400004,1071.799456415,512.0,150.73478384625653,127.30580107009787,103.89541194202377,9.934139611205075e-06,8.616131644742396e-05,0.0001745586831095484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945323475,424.16507004,0,3945326422,1220.21634549,489.78467159699994,1177.62168015,498.888860089,1198.91901282,494.33676584299997,1064.16507004,512.0,157.62462176203604,135.90664051340732,114.2116647607343,0.0001254968472711083,0.00011240515066045838,0.00015893593642138512,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945338482,417.207331533,0,3945342421,1219.2887631,489.38517647,1178.9438704000002,495.89344633800005,1199.1163167500001,492.639311404,1057.2073315330001,512.0,163.6515221502723,143.22358865853772,122.79741840194991,6.3126019774259e-05,0.00010681185054203298,0.00020465320140922866,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945356512,409.585452291,0,3945358420,1215.77830234,489.89083054199995,1178.98132741,494.6530608,1197.379814875,492.27194567099997,1049.585452291,512.0,167.65702723575885,149.1052304220709,130.5534710278526,0.0002216820755701796,0.00011094040806270276,7.756428340615653e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945374509,402.581760779,0,3945378423,1214.46301363,492.069945262,1177.30150244,490.50985494099996,1195.882258035,491.28990010149994,1042.581760779,512.0,173.03286440294823,154.6930854845901,136.4230007288486,0.00012724565054630775,8.95283206455348e-05,0.0002235059936488829,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945389515,394.966064789,0,3945390424,1215.40958962,491.524188684,1177.92523321,492.244038229,1196.667411415,491.8841134565,1034.966064789,512.0,181.60155424027656,162.94776583952532,144.31778082107917,9.104552417784712e-05,8.204816374417833e-05,0.00015356562451296907,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945407533,388.002283508,0,3945410427,1216.59793545,494.560608774,1179.80531121,493.079930664,1198.20162333,493.820269719,1028.002283508,512.0,189.40024365813667,171.16751405840597,152.97754163004853,0.00016300938537641867,0.00012349774221216494,0.00010286082480513673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945422544,380.337823944,0,3945426429,1216.88014138,497.230762275,1183.44320424,492.955122214,1200.1616728099998,495.0929422445,1020.3378239440001,512.0,197.09645589429277,180.61690181965173,164.21349655672762,0.00016779309598868397,0.0001460431791463482,0.0002274736506648991,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945442532,373.374464299,0,3945446431,1214.57046363,497.455631499,1185.24720294,493.289624661,1199.9088332850001,495.37262808,1013.374464299,512.0,201.72101725376217,187.27397125594163,172.88816163428825,0.00011601832401377176,1.884963964158135e-05,9.172826768488083e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945455572,365.768324294,0,3945458433,1211.89426487,498.48691301199995,1185.27302786,497.361825324,1198.5836463649998,497.924369168,1005.768324294,512.0,206.56840730926382,193.3284040400224,180.1005684615199,0.00023896245908876544,0.00023957062006290799,0.00033930032910359025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945473573,358.8029972,0,3945474434,1213.18283846,496.907108276,1184.46088816,501.312286332,1198.82186331,499.10969730399995,998.8029971999999,512.0,214.91047373093582,200.43379631071363,185.9652647651287,0.0001274093645962006,7.555956366409999e-05,0.0002520515823673054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945488583,351.164957085,0,3945490436,1212.64368258,497.790903095,1181.04748604,505.50747030300005,1196.84558431,501.649186699,991.164957085,512.0,221.93405390283218,205.9409132534417,189.99349395232682,6.469623883228207e-05,0.00020109171655134704,0.0003379832838045648,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945506595,344.193727796,0,3945510438,1212.67844464,496.523550928,1181.57098625,504.949261866,1197.124715445,500.736406397,984.193727796,512.0,229.00826689698573,213.2286895378578,197.50315203320525,6.338510247382653e-05,4.772053753784406e-05,3.826003191156243e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945521604,336.544585884,0,3945522439,1194.12710506,498.070953839,1169.81735032,502.92372742599997,1181.9722276900002,500.4973406325,976.5445858840001,512.0,218.02791329994807,205.74942816566713,193.48576225803046,0.0015511843714838874,0.0012627592323226663,0.0009938248289365504,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945539624,329.58108571,0,3945542440,1010.12638524,495.25973699800005,1002.00535163,482.35879053,1006.065868435,488.80926376400004,969.58108571,512.0,43.86522220795813,43.23134994027108,43.93101773571021,0.009200649660701436,0.008814271188600668,0.008452947026019942,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945554627,321.540851153,0,3945558442,1018.50553272,496.717541095,1003.39486467,479.367101355,1010.9501986949999,488.042321225,961.540851153,512.0,58.97905133361108,54.911328492508936,53.072257550023835,0.0005314970926861258,0.00030897242033956564,0.0002061385198762172,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945572642,314.997533114,0,3945574428,1003.62677108,496.010332385,990.2803342980001,474.102803937,996.953552689,485.056568161,954.997533114,512.0,51.19054849864411,49.86237156253828,51.77908389327818,0.0009317877815512664,0.0008952560043477445,0.0008840020745263711,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945587653,307.360055113,0,3945590414,999.707488919,498.845379145,979.187021746,478.891570592,989.4472553324999,488.8684748685,947.360055113,512.0,53.9749745336887,48.02499221473635,45.92519899709324,0.00030258820740337015,0.000526631865663508,0.0007558358743317173,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945605667,300.396695468,0,3945606399,995.079900911,500.756331526,970.361717008,481.98116930599997,982.7208089595001,491.368750416,940.396695468,512.0,55.827171146983446,47.08480691516835,42.4150057423986,0.0003132077939480032,0.00044892732583569844,0.0005849538878998226,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3945623677,292.75809324,0,3945626382,989.234735297,502.300499905,963.038192511,480.967523439,976.136463904,491.634011672,932.75809324,512.0,57.3035025118657,47.921357681514124,43.357802220253646,0.0003025418651181525,0.0003297646066125521,0.00036998152706028606,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945638683,285.773092062,0,3945642368,979.347617389,506.823169937,957.6898792589999,478.71265982,968.518748324,492.7679148785,925.7730920619999,512.0,53.82405905832959,46.872851709595,46.11646475216442,0.0006801217246671425,0.00048177433027962616,0.00036308087922747967,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3945656695,278.079542957,0,3945658353,969.520614251,506.712188426,946.1289626989999,478.432431188,957.824788475,492.572309807,918.0795429570001,512.0,51.71213365465134,44.239345468951974,43.74416102534422,0.0006148032408059817,0.0006691115810143536,0.0007234477532387019,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945671709,271.195582239,0,3945674339,960.650213822,507.19963454300006,936.276234268,481.25041106,948.4632240450001,494.2250228015,911.195582239,512.0,49.68706163108271,41.28955001192814,39.68093151853614,0.0005557227198435215,0.0005946660852078536,0.0006410480000019168,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945689714,263.553607328,0,3945690322,949.810361248,503.86641658599996,926.1621449810001,483.554322932,937.9862531145001,493.71036975899995,903.553607328,512.0,46.96639716188518,38.98868643864634,36.33596728675411,0.0007095511456767247,0.0006562975529103121,0.000649013171970955,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945707738,256.586172308,0,3945710300,917.531135287,504.224177844,902.3553121369999,486.912732034,909.943223712,495.568454939,896.586172308,512.0,22.341774423564082,21.175610860156365,25.742066513091842,0.0016158378462735364,0.0014067733921778428,0.0012034512873239061,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3945722745,248.953191268,0,3945726283,881.234063962,510.090404135,866.8634968069999,493.559722253,874.0487803844999,501.825063194,888.953191268,512.0,7.951822604526593,18.046351509108128,28.77496211581942,0.002300447773057254,0.0022796499251773296,0.00225920559594042,1,1,1,1,0,1,0,1,0,1,1,1
3945740751,241.996014874,0,3945742266,874.89605568,513.71064026,861.9820939010001,498.282672232,868.4390747905001,505.996656246,881.996014874,512.0,7.303130195717318,14.826690819474825,24.26359647307527,0.0004566772474996951,0.00043738838770050726,0.0004249657283795503,0,0,0,1,0,1,0,1,0,1,1,1
3945755765,234.337176448,0,3945758249,870.361656208,515.63994649,850.738522708,499.192402415,860.550089458,507.41617445250006,874.337176448,512.0,5.390173617678162,14.529116432864779,26.850158551481872,0.00030831374058694377,0.0005015128404441062,0.000705769555681553,0,1,1,1,0,1,0,1,0,1,1,1
3945773772,227.392647666,0,3945774243,866.411385843,516.2801088069999,842.727117082,499.64110788,854.5692514625,507.9606083435,867.392647666,512.0,4.391150892993256,13.444559313958209,27.588595713157293,0.00025020664382312935,0.00037548872703271565,0.0005016857202290253,0,0,1,1,0,1,0,1,0,1,1,1
3945788781,219.753061738,0,3945790240,860.490237611,520.377492041,834.286177549,499.93472092,847.38820758,510.1561064805,859.753061738,512.0,8.409863326163599,12.501582366239314,28.180368158954707,0.0004501214871860574,0.00046941101148399283,0.0005279767810442459,0,0,1,-1,0,1,0,1,0,-1,1,1
3945806793,212.4576317,0,3945810236,850.790680136,521.56789153,825.249584874,505.111248024,838.020132505,513.339569777,852.4576317,512.0,9.712017084342845,14.499511377735354,28.066576490064683,0.0004887143260729481,0.0004948091526771517,0.0005208162718909774,1,1,1,1,0,1,0,1,0,1,1,1
