t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1402771941,269.299605977,0,1402775368,967.253471671,538.0036934230001,900.747554337,541.3558579090001,934.000513004,539.6797756660001,909.299605977,512.0,63.52041105436557,37.09858203323391,30.5761995811551,0.001044599940784367,0.0007973385169253526,0.0006305193404930057,1,0,1,0,-1,0,1,1,-1
1402786948,277.018169298,0,1402787366,969.958808583,536.605698283,902.406878355,543.531421657,936.1828434690001,540.06855997,917.018169298,512.0,58.37937714551711,33.9871857450729,34.75227150464445,0.00025380890218442895,0.00018475505198267838,0.00022804924419883232,1,0,1,0,-1,0,1,1,-1
1402804966,283.880347954,0,1402807363,970.321344051,533.506136889,907.3521706989999,539.885870658,938.8367573749999,536.6960037735,923.880347954,512.0,51.17890231697032,28.871903039967847,32.41608282515654,0.00015605796256574245,0.00021460965018335262,0.00030723478314568944,1,0,1,0,-1,0,1,1,-1
1402819974,291.516420671,0,1402823360,971.046570825,530.198307315,917.074819029,530.95751427,944.060694927,530.5779107925,931.516420671,512.0,43.51794067196848,22.416457927688583,23.831642941339005,0.00021168955710201067,0.0005029012014618778,0.0008251675936812948,1,0,1,0,-1,0,1,1,-1
1402840996,298.492006392,0,1402843356,977.096269526,526.72617518,931.5290915339999,520.7295386469999,954.31268053,523.7278569135,938.492006392,512.0,41.317664110537045,19.693561332687135,11.166334595973,0.0003488338558621379,0.0006166183499056398,0.0008855265829149526,1,0,1,0,-1,0,1,1,-1
1402856003,307.332132772,0,1402859354,980.013601286,527.2339376269999,941.6666361360001,511.51854662,960.8401187110001,519.3762421235,947.332132772,512.0,36.05761001307351,15.39073201614265,5.685916767737645,0.00018509752363420794,0.0004903736990678726,0.0008561795055857051,1,0,1,0,-1,0,1,1,-1
1402874008,313.080899069,0,1402875354,983.469476818,532.407575683,946.475223085,508.80013022199995,964.9723499515001,520.6038529525,953.080899069,512.0,36.60511989960407,14.67763229268109,7.339899304605745,0.0003888565289488209,0.00026942040925587423,0.00034523710239649225,1,0,1,0,-1,0,1,1,-1
1402889021,321.137575506,0,1402891354,989.187880101,541.993329568,950.9372444710001,511.61893083300004,970.062562286,526.8061302005001,961.137575506,512.0,41.06603714076812,17.288056008046027,10.207446641233028,0.0006976153960625518,0.0005014763542506065,0.00032986308555179585,1,0,1,0,-1,0,1,1,-1
1402904034,327.707594101,0,1402907354,995.498404282,550.41208749,949.274555257,516.877131096,972.3864797695,533.644609293,967.707594101,512.0,47.411154761888945,22.14454972550849,19.06733669792363,0.0006575825767662144,0.0004514100684274118,0.00034467605617995764,1,0,1,0,-1,0,1,1,-1
1402922042,335.324414268,0,1402923354,1004.85900874,552.006997707,948.564143638,524.167500549,976.711576189,538.0872491279999,975.324414268,512.0,49.72778032602494,26.124103530291823,29.3966010586387,0.0005934691915557723,0.00038751767974536393,0.00045780629871928976,1,0,1,0,-1,0,1,1,-1
1402940053,342.285525509,0,1402943354,1013.28077595,550.712589764,949.1070729969999,527.550594904,981.1939244734999,539.1315923340001,982.2855255090001,512.0,49.59203722510361,27.153542962182225,36.641925617513074,0.0004260330235507936,0.000230120071242592,0.00017131914446214918,1,0,-1,0,-1,0,1,-1,-1
1402955058,350.670618548,0,1402955354,1016.30275404,546.1398823540001,953.459823694,527.905365847,984.881288867,537.0226241005,990.670618548,512.0,42.691192733691686,25.683614524249357,40.46756622770127,0.0004567548928910508,0.0003539892024048136,0.00036393204734529763,1,0,-1,0,-1,0,1,-1,-1
1402973078,356.915874281,0,1402975354,1023.47715016,541.7035410430001,970.25603837,530.73490006,996.866594265,536.2192205515,996.915874281,512.0,39.84722985118959,24.21927068766065,32.584403187102104,0.00042176143705404073,0.0006006101121898353,0.0008516441324062802,1,0,-1,0,-1,0,1,-1,-1
1402988083,365.102961724,0,1402991354,1033.34488188,536.781393207,981.9361228160001,534.243771203,1007.640502348,535.512582205,1005.102961724,512.0,37.57290916841311,23.649114874881267,32.116783498984354,0.0006892014985013228,0.0006748160430283422,0.0007622349676790081,1,0,1,0,-1,0,1,1,-1
1403006096,371.480455435,0,1403007354,1042.19325956,531.566765897,985.681038729,541.125998677,1013.9371491444999,536.346382287,1011.4804554350001,512.0,36.416131931996944,24.47001582441341,38.90930096136966,0.0006419152420141986,0.0003969757916138016,0.0004896963751561685,1,0,1,0,-1,0,1,1,-1
1403021107,379.142385487,0,1403023353,1050.57785794,528.89114664,994.119927472,541.1591322419999,1022.348892706,535.025139441,1019.142385487,512.0,35.686128441697214,23.24733823092424,38.42366976511845,0.0005501069209413408,0.0005322130100363929,0.0005274675785249908,1,0,1,0,-1,0,1,1,-1
1403039116,386.078623041,0,1403039349,1058.28562605,527.142474051,998.637885703,535.015726864,1028.4617558765,531.0791004575001,1026.078623041,512.0,35.589121416620436,19.227360619154656,35.815049193479446,0.0004941011036078898,0.000454855741596056,0.00047673393969983137,1,0,1,0,-1,0,1,1,-1
1403054123,394.044658173,0,1403055345,1072.21401646,527.243612021,1004.9162394,528.568362725,1038.56512793,527.905987373,1034.044658173,512.0,41.100700961031706,16.535872554358527,33.51082546883068,0.0008707650413114776,0.0006620365947676317,0.0005625928318891445,1,0,1,0,-1,0,1,1,-1
1403075140,400.690140899,0,1403075339,1083.6343127,524.178249014,1014.69751929,525.428294733,1049.165915995,524.8032718735001,1040.690140899,512.0,44.63755863307042,15.35456069527006,29.256374989820106,0.0005914041471582451,0.000552441820816149,0.0005138015469622147,1,0,1,0,-1,0,1,1,-1
1403087148,409.110928367,0,1403087335,1087.14891458,524.863719766,1021.15634129,524.041253367,1054.152627935,524.4524865665,1049.110928367,512.0,40.15424860906456,13.434401967442982,30.437653018816444,0.0002985014540308835,0.0004167251198068358,0.0005506900560140401,1,0,1,0,-1,0,1,1,-1
1403105156,415.278330934,0,1403107329,1094.20488942,522.549235104,1031.17330015,522.4383292,1062.689094785,522.493782152,1055.278330934,512.0,40.33067463908139,12.84674607474287,26.268064747620127,0.0003714051738337652,0.0004380463293348049,0.0005073721607040515,1,0,1,0,-1,0,1,1,-1
1403120171,422.980030739,0,1403123324,1098.37079159,525.519306441,1041.13334014,519.125617834,1069.752065865,522.3224621375,1062.980030739,512.0,37.885057743895935,12.345593721158117,22.97938901808876,0.0003198658919988682,0.00044170356678575125,0.0006562361479841228,1,0,1,0,-1,0,1,1,-1
1403138182,429.888865093,0,1403139319,1104.21769084,522.555146154,1051.29384417,515.2574470669999,1077.755767505,518.9062966105,1069.888865093,512.0,35.91489088804507,10.468289565737788,18.87818223561564,0.0004098367979284233,0.0005440616202512456,0.0006797072439266379,1,0,1,0,-1,0,1,1,-1
1403153190,437.198488606,0,1403155314,1113.45316416,524.343771464,1059.55326997,511.12109350199995,1086.503217065,517.732432483,1077.198488606,512.0,38.298435914293734,10.92880386263191,17.66709419639992,0.000588126268921329,0.0005517887762462371,0.0005775111270529568,1,0,1,0,-1,0,1,1,-1
1403171202,431.832059204,0,1403171309,1121.15402576,520.182557359,1066.45688726,506.89876892300003,1093.80545651,513.5406631410001,1071.832059204,512.0,49.9961061472242,22.027342828434186,7.410467726703506,0.0005472476641822817,0.0005264042248268338,0.0005059370394684915,-1,0,-1,0,1,0,-1,-1,1
1403189212,424.173501835,0,1403191303,1125.27717167,518.741254996,1070.87087876,506.749485301,1098.074025215,512.7453701485,1064.173501835,512.0,61.47440919785866,33.908716609394006,8.510156419240397,0.00021845558164414693,0.00021716633445043867,0.0002208920278916182,-1,0,-1,0,-1,0,-1,-1,-1
1403204248,417.23276732,0,1403207298,1131.3493823,519.011577496,1074.5090865,507.204508052,1102.9292344,513.108042774,1057.23276732,512.0,74.44753075204011,45.70989895397431,17.929527250671384,0.0003800077997112637,0.00030439110569738134,0.0002292311150747084,-1,0,-1,0,-1,0,-1,-1,-1
1403222235,409.59163558,0,1403223293,1137.51570508,518.167038601,1075.34250331,498.29616117800003,1106.429104195,508.2315998895,1049.59163558,512.0,88.14008374483808,56.96225660868721,29.170231183645217,0.00038911460200742815,0.00037526715659334006,0.00055937773859951,-1,0,-1,0,-1,0,-1,-1,-1
1403240251,402.605931811,0,1403243291,1147.25116327,518.830060643,1079.7359088,496.438700598,1113.493536035,507.6343806205,1042.6059318110001,512.0,104.86788924878157,71.02190553051302,40.259026693182115,0.0004879492571037412,0.0003545170029736698,0.000238520034393309,-1,0,-1,0,-1,0,-1,-1,-1
1403255285,394.130900109,0,1403255289,1154.53393854,517.8387769359999,1084.60418432,495.554254985,1119.5690614300001,506.69651596049994,1034.130900109,512.0,120.54452695798845,85.60260716164234,53.084978554604085,0.00061259619809692,0.0005123759964847375,0.00041239909039433333,-1,0,-1,0,-1,0,-1,-1,-1
1403273270,388.032497313,0,1403275292,1162.86038156,518.2161860159999,1092.79644132,495.62513283,1127.8284114399999,506.92065942299996,1028.032497313,512.0,134.97110557118486,99.92509283028305,66.80198139409467,0.00041668709495287635,0.0004130575848344509,0.00040956674524123194,-1,0,-1,0,-1,0,-1,-1,-1
1403288289,379.680709668,0,1403291295,1169.09339881,518.1200448,1100.44380618,496.171999687,1134.7686024949999,507.14602224349994,1019.680709668,512.0,149.53797719976674,115.19020867860085,82.29947358346192,0.00038953687879250335,0.00043390921058037763,0.0004790910008218627,-1,0,-1,0,-1,0,-1,-1,-1
1403306297,373.40228907,0,1403307298,1176.18115519,519.048327888,1104.47932419,499.77850738300003,1140.3302396899999,509.4134176355,1013.40228907,512.0,162.93139102496374,126.95430302640969,91.89336868369273,0.0004466841534416877,0.0003753090737888743,0.0003382013652514208,-1,0,-1,0,-1,0,-1,-1,-1
1403321300,365.766778467,0,1403323300,1177.02382499,515.462923965,1107.12855433,502.64013663199995,1142.0761896600002,509.0515302985,1005.766778467,512.0,171.2920541828149,136.34129621418109,101.79300883837107,0.00023016487819230283,0.00011142733523282269,0.000243698241063686,-1,0,-1,0,-1,0,-1,-1,-1
1403339318,358.8299788,0,1403343304,1176.34742474,513.92760402,1106.76482282,506.26615959099996,1141.55612378,510.09688180549995,998.8299787999999,512.0,177.5279112430458,142.73883255692627,108.08703659300518,8.386893166630873e-05,5.836701048011076e-05,0.00018217459047939523,-1,0,-1,0,-1,0,-1,-1,-1
1403354324,350.765292242,0,1403355306,1176.17274936,515.170200345,1101.04257808,508.147635505,1138.60766372,511.65891792499997,990.765292242,512.0,185.43455806615557,147.84276492686683,110.3445534858804,0.00010455037309613486,0.00027800958425590376,0.0005018849526728016,-1,0,-1,0,-1,0,-1,-1,-1
1403372337,344.225487415,0,1403375309,1179.22546573,517.370700329,1103.61951034,515.321694705,1141.422488035,516.3461975170001,984.225487415,512.0,195.07392435913724,157.2570711821286,119.4402208886465,0.0001881291443910338,0.0002733352326702363,0.0003810848884685539,-1,0,-1,0,-1,0,-1,-1,-1
1403387345,336.263106022,0,1403391312,1180.85532882,515.465359833,1105.88829055,519.840411079,1143.371809685,517.6528854559999,976.263106022,512.0,204.62156862901494,167.20428808468705,129.86208264849964,0.0001566796495303262,0.0001466450808485066,0.0003159594558098526,-1,0,-1,0,-1,0,-1,-1,-1
1403405358,329.624790246,0,1403407315,1178.46095803,507.953097559,1108.42941313,519.844833226,1143.44518558,513.8989653925,969.624790246,512.0,208.8753752697383,173.83076800046067,139.02612971061674,0.0004926958281653456,0.00023462082828035432,0.00015879062849351164,-1,0,-1,0,-1,0,-1,-1,-1
1403420372,321.803359647,0,1403423317,1062.0563627,504.05763803699995,1015.64324628,511.31968052,1038.84980449,507.6886592785,961.803359647,512.0,100.56712054491851,77.16697688624525,53.844184711528115,0.007278450039298069,0.0065479056383044906,0.005822833860426281,-1,0,-1,0,-1,0,-1,-1,-1
1403438383,314.990787735,0,1403439327,1042.19487447,511.525988249,994.803631505,511.003058824,1018.4992529875001,511.2645235365,954.990787735,512.0,87.20537500880032,63.51272379890796,39.825323862623264,0.0013253724094728194,0.0012905888113147208,0.0013018126105037557,-1,0,-1,0,-1,0,-1,-1,-1
1403453410,307.71517231,0,1403455337,1027.56917351,523.976416905,978.767698006,516.849072654,1003.168435758,520.4127447794999,947.7151723100001,512.0,80.74711183399656,56.08777675891858,31.42885390376985,0.001199712821894788,0.0011151055813638541,0.001066102758001649,-1,0,-1,0,-1,0,-1,-1,-1
1403471402,300.419461164,0,1403475343,1015.5249628,534.19915698,965.1117428010001,525.021414267,990.3183528005,529.6102856235,940.419461164,512.0,78.31755197028225,52.91522981422656,27.91533632170246,0.0007896482653187941,0.0007898886398651438,0.0007954878770111897,-1,0,-1,0,-1,0,-1,-1,-1
1403489413,292.763292829,0,1403491348,1006.56308101,534.69487831,951.545744946,523.9034871490001,979.0544129780001,529.2991827295,932.763292829,512.0,77.21053190508523,49.41790695444106,22.236760416792034,0.0005607985997297269,0.0007040446882896845,0.0008504831102192596,-1,0,-1,0,-1,0,-1,-1,-1
1403504427,285.489644802,0,1403507353,998.305308081,534.470173976,949.0865444860001,518.462625064,973.6959262835001,526.46639952,925.4896448019999,512.0,76.20386825662086,50.33013301538034,24.46587822692266,0.0005161405564710671,0.0003787061126106742,0.0003730594368496172,-1,0,-1,0,-1,0,-1,-1,-1
1403522435,278.172713811,0,1403523358,993.704370528,533.704112337,942.3913661810001,508.63905005199996,968.0478683545,521.1715811944999,918.172713811,512.0,78.58816487711016,50.711428123701204,24.450748601461516,0.00029142622082621166,0.00048371211590266666,0.0007427770682428173,-1,0,-1,0,-1,0,-1,-1,-1
1403540458,271.226920272,0,1403543364,983.083024379,534.3335505709999,934.632566055,502.10170035,958.857795217,518.2176254604999,911.226920272,512.0,75.24684165161638,48.03497803052773,25.412606920197188,0.0005318394766037323,0.0004825127301978957,0.0005071345648610706,-1,0,-1,0,-1,0,-1,-1,-1
1403555456,262.582972516,0,1403559369,976.706404411,533.717446614,924.291868757,505.611686059,950.4991365840001,519.6645663365,902.5829725159999,512.0,77.23943709870412,48.52529604359071,22.62933341950842,0.0004002695760523971,0.0005300201116748196,0.0006822971423157938,-1,0,-1,0,-1,0,-1,-1,-1
1403573472,256.623412535,0,1403575374,970.927662588,536.405778711,918.48227684,512.340436371,944.7049697140001,524.3731075410001,896.6234125349999,512.0,78.20974114794818,49.64806069705656,21.86151517226351,0.00039821677856864663,0.0004664858113033159,0.0005554350420393338,-1,0,-1,0,-1,0,-1,-1,-1
1403588487,248.118869759,0,1403591379,961.798219235,530.953934634,914.764494215,517.809197788,938.281356725,524.3815662110001,888.1188697590001,512.0,76.07823721220467,51.66796183759811,27.271525105690127,0.0006643803049828816,0.00040135073778338687,0.00041317152301333023,-1,0,-1,0,-1,0,-1,-1,-1
1403606499,241.99882548,0,1403607384,947.994405566,529.874536141,907.161628177,520.35084213,927.5780168715,525.1126891355,881.99882548,512.0,68.37335470154699,47.4278958448216,26.512321736285795,0.0008651016244355076,0.0006703081248116993,0.0005008718261199505,-1,0,-1,0,-1,0,-1,-1,-1
1403621499,234.349824096,0,1403623389,913.234995851,529.427183839,857.480997725,518.389278777,885.357996788,523.908231308,874.349824096,512.0,42.611774417103916,16.216838128985785,18.03829776961145,0.0021719642798810994,0.002639000127987963,0.0031064879743058892,-1,0,-1,0,1,0,-1,-1,1
1403639520,227.392366646,0,1403643374,895.979148737,537.771272075,846.5194572360001,511.919178794,871.2493029865,524.8452254345,867.392366646,512.0,38.48847327034402,13.411777451098503,20.87306588178657,0.0009590878098510831,0.000707519321822247,0.0006369082816737074,-1,0,-1,0,1,0,-1,-1,1
1403654535,219.196004223,0,1403655361,886.258155343,537.331424666,834.594291099,509.11068701,860.426223221,523.221055838,859.196004223,512.0,37.06806035997765,11.28829185052165,24.770797689815726,0.0008117910428454074,0.0009130113544715187,0.0010220586298031742,-1,0,-1,0,1,0,-1,-1,1
1403672545,212.817807921,0,1403675325,873.886132259,544.124630269,824.051907455,502.40292254400003,848.9690198569999,523.2637764065,852.8178079209999,512.0,38.41700353139371,11.903185644911018,30.324592747739892,0.0007069895882021649,0.0005738971653972628,0.0006258984897049361,-1,0,1,0,1,0,-1,1,1
1403687547,204.729512432,0,1403691296,863.826611994,541.6274116559999,816.224836992,503.985887611,840.0257244929999,522.8066496335,844.729512432,512.0,35.24886853666396,11.78597884251913,29.609838218458133,0.0006489791985177199,0.0005607019291892455,0.0005000023529933463,-1,0,1,0,1,0,-1,1,1
1403705563,198.218516088,0,1403707267,859.873943918,545.0434293659999,808.886112337,509.85465728800006,834.3800281275,527.449043327,838.218516088,512.0,39.50728766653269,15.918760301682639,29.410753223329916,0.000327108352476197,0.0004576600755397892,0.0005883647044712782,-1,0,1,0,1,0,-1,1,1
1403720570,190.275808779,0,1403723238,845.215801154,540.108203934,801.569120227,523.25997403,823.3924606905,531.684088982,830.275808779,512.0,31.831972929122504,20.852909628125108,30.836033836695098,0.0009684215702630171,0.0007373047157497978,0.0009562473304400732,-1,0,1,0,1,0,-1,1,1
1403738587,183.617818971,0,1403739209,841.581400474,539.611890919,795.659522475,525.316463736,818.6204614745,532.4641773275,823.617818971,512.0,32.94095901059458,21.065520065718548,30.967637129597854,0.0002296745567921678,0.00030275750721521293,0.00039178482863256746,-1,0,1,0,1,0,-1,1,1
1403753591,176.306509117,0,1403755180,834.915374166,540.881443847,789.083089813,522.247057153,811.9992319895,531.5642505000001,816.306509117,512.0,34.3573523004802,20.032786473175364,29.08808585827278,0.0004248853204895788,0.0004183899923694856,0.0004544148669479403,-1,0,1,0,1,0,-1,1,1
