t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4080748655,-13.9920341158,0,4080750212,637.412294587,490.277832537,641.641706269,513.876170102,639.5270004280001,502.07700131949997,626.0079658842,512.0,24.533880093701555,16.76991943360688,15.745915428166317,0.00036605703964795325,0.00043420665095518225,0.0005023675609912252,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4080766623,-21.3151321408,0,4080770218,633.215574206,492.060474526,633.42731418,513.39045153,633.3214441929999,502.725463028,618.6848678592,512.0,24.672375302455684,17.327619652455052,14.807872196198515,0.0002279133928915033,0.00031187370689679566,0.00041131359964761006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4080784697,-28.5888760894,0,4080786223,628.526996666,491.98061164800004,623.973349131,514.454099211,626.2501728985,503.2173554295,611.4111239106,512.0,26.338735925765917,17.243323940500165,12.799691614467992,0.00029298704547159885,0.00044288404744277453,0.0005944149567315435,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4080799656,-36.219066145,0,4080802227,620.354999299,492.703966056,613.59007052,515.90111059,616.9725349095,504.302538323,603.7809338550001,512.0,25.436913557072803,15.273154705232589,10.556411603762776,0.0005126186706738047,0.0005836595848988143,0.0006550625688354165,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4080817963,-43.1850949055,0,4080818228,611.120264268,496.419143626,603.448772379,514.4429336730001,607.2845183235,505.4310386495,596.8149050945,512.0,21.151983037768794,12.35977566095824,7.069379044798632,0.0006220885037736755,0.0006095569858862941,0.000640309640702418,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4080832964,-50.8261279021,0,4080834228,605.285140689,497.10847788,596.903310913,514.2227247019999,601.094225801,505.665601291,589.1738720979,512.0,21.939243529917245,13.498868078901673,8.042681735419821,0.00036723124152196305,0.0003871709346078384,0.00040932279148861336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4080850943,-57.7929044517,0,4080854227,594.48721794,496.44806382800004,587.88168164,517.467340948,591.18444979,506.95770238800003,582.2070955483,512.0,19.815754455813522,10.296487478210716,7.879894945606373,0.0005409320345928067,0.0004997078493998799,0.0004793915981366824,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4080865969,-65.6688678367,0,4080866227,589.431960768,496.83759538099997,580.762180313,519.34057608,585.0970705405,508.08908573049996,574.3311321633,512.0,21.39938172889115,11.454286514883684,9.759223201158393,0.00042252021570505133,0.0005159687113342261,0.0006134845205696429,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4080883976,-72.3897464253,0,4080886227,582.667668493,499.888111863,574.995587442,517.6383125169999,578.8316279675,508.76321219,567.6102535747,512.0,19.324170829948876,11.678871460477387,9.2915942857427,0.00037101651172346287,0.00031508021644875836,0.00030062973313440915,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4080898996,-80.1851978576,0,4080902227,582.545198665,498.715835541,564.844927342,514.489218765,573.6950630035001,506.602527153,559.8148021424,512.0,26.32755118594181,14.892761822653599,5.612340829251108,7.366601769908269e-05,0.0003482818287820868,0.0006642450246938494,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4080916558,-86.9955618671,0,4080918227,572.662823998,496.731696563,556.893725029,510.50172435900004,564.7782745135,503.616710461,553.0044381329,512.0,24.89122786576571,14.453469016531923,4.167899045873078,0.0006299743811227768,0.0005877134528913425,0.0005559399763159332,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4080933676,-94.6284938158,0,4080934227,561.819569732,495.013796782,553.308647564,511.04391619300003,557.564108648,503.0288564875,545.3715061842,512.0,23.644658894466204,15.137403038901102,7.994517466923237,0.0006861559098028481,0.00045237982446440293,0.0002266153163860113,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4080951654,-101.921929543,0,4080954227,554.456980998,495.68450201800005,548.257731217,510.37372358199997,551.3573561075,503.0291128,538.078070457,512.0,23.118481457715355,16.02548734181583,10.308747168129974,0.0003696537514337592,0.0003103376272896164,0.0002547592691161152,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4080966661,-109.82045123,0,4080970226,552.107103549,492.23862574199995,536.731210824,512.234076926,544.4191571865,502.23635133399995,530.17954877,512.0,29.518292144885258,17.26543608277365,6.555842255355797,0.0002606944005103857,0.00043648619799043333,0.0007297758344037396,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4080984707,-116.516777412,0,4080986226,545.92032862,489.588459736,529.315350106,511.17874234,537.617839363,500.383601038,523.483222588,512.0,31.71278707550162,18.29557641126585,5.889666843746041,0.0004206559418479188,0.000440572283174406,0.0004681609685663633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4080999694,-124.291290751,0,4081002226,533.633345557,494.32191462,526.84929387,513.071697519,530.2413197134999,503.6968060695,515.708709249,512.0,25.175529576885623,16.73737722465458,11.19201328045553,0.000822950930553501,0.0005054019506487891,0.0001943007562068886,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4081017952,-130.797429255,0,4081018226,525.675345154,501.636737616,521.874683235,515.3394240480001,523.7750141945,508.48808083200004,509.202570745,512.0,19.46148771213128,14.989652575408218,13.104739140157488,0.0006755680650066771,0.0005029965710106871,0.0003416946198052421,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4081032959,-138.428242468,0,4081034226,518.624993981,505.556475765,510.30002584,516.98650447,514.4625099105,511.2714901175,501.571757532,512.0,18.22997196795799,12.911321525417277,10.052258178427726,0.0005041693308186095,0.0006074733253214147,0.0007307037696208651,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4081050947,-145.39938112,0,4081054225,512.054106838,506.57882571,500.044039934,522.901622049,506.04907338600003,514.7402238795,494.60061888,512.0,18.276032736417648,11.771828128448629,12.185080880748144,0.00033251383340958244,0.000455044806825141,0.0005920048169464653,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4081065966,-153.295036284,0,4081066225,508.685875995,507.00047870300006,495.24347440599996,524.20020685,501.9646752005,515.6003427765,486.704963716,512.0,22.542309504934245,15.678688168927795,14.891313306287989,0.00028287671856210337,0.00034783170673925495,0.00041442523680737693,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081083979,-160.012549822,0,4081086224,502.028963235,507.941240876,484.53015910199997,521.703414326,493.2795611685,514.822327601,479.987450178,512.0,22.41209101062535,13.58844169399627,10.71412404026626,0.0003361697534412993,0.0004360163918472555,0.0005500481786357951,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4081099001,-167.994200724,0,4081102224,435.212845224,511.84885637900004,450.84000944400003,521.946730009,443.026427334,516.8977931940001,472.005799276,512.0,36.79326449592031,29.390344950748204,23.38649390319838,0.004183142828747285,0.00314349838556696,0.002105689267440885,1,1,1,1,0,1,0,1,0,1,1,1
4081116530,-174.601166116,0,4081118223,271.537753934,519.920300339,292.28113827,524.1095255,281.909446102,522.0149129195,465.39883388400006,512.0,194.02280658943235,183.7624932063079,173.54070745083624,0.010242764379555515,0.010075518552189681,0.0099114707863723,1,1,1,1,0,1,0,1,0,1,1,1
4081134096,-182.24942774,0,4081134223,194.093568648,519.350519537,183.725603595,523.688247024,188.9095861215,521.5193832805,457.75057226,512.0,263.75944663864084,269.0094691380997,274.27413033377445,0.0048403925802718625,0.0058125737582738635,0.006784772007076268,1,1,1,1,0,1,0,1,0,1,1,1
4081152079,-189.202120929,0,4081154222,182.422632629,513.143108539,174.485548142,524.168445408,178.45409038550002,518.6557769735,450.797879071,512.0,268.3776808900773,272.425106410355,276.58014261162117,0.0006609844446698914,0.0005420548514948975,0.0004626493727061276,1,1,0,1,0,1,0,1,0,1,1,1
4081167092,-197.203588241,0,4081170222,174.77697985,508.27913653300004,168.688854784,521.346733594,171.732917317,514.8129350635,442.796411759,512.0,268.0452586892056,271.0780895291607,274.26686679159786,0.0005663556402982003,0.00048388725992760246,0.0004029370271438802,1,0,0,1,0,1,0,1,0,1,1,1
4081185157,-203.797841219,0,4081186221,170.08022328,507.237537526,162.994551099,519.499330388,166.5373871895,513.368433957,436.202158781,512.0,266.1645461056273,269.6682436791372,273.3105136133442,0.00030069804269097127,0.00033705846180042613,0.0003741786485908596,0,0,0,1,0,1,0,1,0,1,1,1
4081200163,-211.428654432,0,4081202221,168.079091577,512.02669945,159.477398012,520.926950507,163.7782447945,516.4768249785,428.57134556799997,512.0,260.49225535929526,264.83094263913546,269.2419786300526,0.0003244020944069851,0.0002597697410269997,0.00023724052471831673,0,0,0,1,0,1,0,1,0,1,1,1
4081218255,-218.396428034,0,4081222221,163.091688456,513.787696893,162.406166434,518.5799300809999,162.748927445,516.183813487,421.603571966,512.0,258.5180646996821,258.888453364354,259.2809104318922,0.0002644584177409225,5.3510511587276124e-05,0.0001876578625435525,0,0,0,1,0,1,0,1,0,1,1,1
4081233313,-226.038831977,0,4081234221,160.490923868,509.19154959900004,160.422359585,514.789101111,160.45664172649998,511.99032535500004,413.961168023,512.0,253.48580249325644,253.50452648110968,253.5541489882748,0.0004400800620841771,0.00039825937709947446,0.00035654470163417213,0,0,0,1,0,1,0,1,0,1,1,1
4081251292,-232.999750846,0,4081254221,163.199908816,501.59791134,159.295883915,511.290356465,161.2478963655,506.44413390249997,407.000249154,512.0,244.02214939921978,245.81514711094744,247.7053817590621,0.00040311890757269104,0.00028011749111544185,0.00018378085817772138,0,0,0,1,0,1,0,1,0,1,1,1
4081266309,-241.146538493,0,4081270221,165.165496153,497.904259536,158.443832831,511.08246021900004,161.804664492,504.4933598775,398.853461507,512.0,234.1126973287027,237.16762387009618,240.4113795962702,0.0002615055361251284,0.00012679199937947358,5.4815453841675236e-05,0,0,0,1,0,1,0,1,0,1,1,1
4081284380,-247.598836187,0,4081286221,162.595964981,494.39792592,160.95836203,511.68846810199994,161.7771635055,503.04319701099996,392.401163813,512.0,230.47833395382926,230.79786358980343,231.4430114505264,0.0002716907843614117,9.065147552133639e-05,0.0001616577046242489,0,0,0,1,0,1,0,1,0,1,1,1
4081299329,-255.590582241,0,4081302221,162.714939685,493.76464923699996,156.145255586,511.075564223,159.43009763549998,502.42010673,384.409417759,512.0,222.44318291634139,225.1831895108889,228.266034078764,4.027223461095894e-05,0.0001517728526912678,0.0003032483306204532,0,0,0,1,0,1,0,1,0,1,1,1
4081317396,-262.201161946,0,4081318221,165.65534034,494.771592938,157.433552757,514.104296653,161.5444465485,504.4379447955,377.79883805400004,512.0,212.84191699997422,216.38656733801662,220.37533216862556,0.00019425228872634392,0.0001826683917530493,0.00020570885195066467,0,0,0,1,0,1,0,1,0,1,1,1
4081334450,-269.83945305,0,4081338221,163.239817432,494.464665341,157.338889625,518.866638499,160.2893535285,506.66565192,370.16054695,512.0,207.66240937123032,209.93897469884737,212.9324037126235,0.00012174723270852046,0.00012784695461176215,0.00023816412915636032,0,0,0,1,0,1,0,1,0,1,1,1
4081349516,-276.800870445,0,4081350221,164.55092734,495.47398751599997,159.958331261,517.055119937,162.2546293005,506.26455372649997,363.199129555,512.0,199.33443589072328,201.02633540530692,203.30365547318584,0.00013788432258706753,0.00016714906481024418,0.0002654016084802367,0,0,0,1,0,1,0,1,0,1,1,1
4081367485,-284.111006793,0,4081370221,164.876350856,494.979066726,163.130760694,515.045902205,164.003555775,505.01248446549994,355.888993207,512.0,191.76950150487693,192.0126206055604,192.78229618348826,2.9616171812880633e-05,0.00010754558623611837,0.00018775825149609248,0,0,0,1,0,1,0,1,0,1,1,1
4081382505,-291.404816414,0,4081386221,164.119954228,496.180831465,161.824485601,513.8877767930001,162.9722199145,505.034304129,348.59518358599996,512.0,185.15225178167677,185.75361520346857,186.78023805270263,8.874943544612591e-05,6.447291566972341e-05,0.00010910876684300121,0,0,0,1,0,1,0,1,0,1,1,1
4081400556,-299.03089363,0,4081402221,163.9653955,499.014075709,162.72928596,512.393876468,163.34734072999998,505.7039760885,340.96910637,512.0,177.47942948815827,177.7333158025396,178.24025560591272,0.00017734105280504205,4.7973632062714345e-05,0.00010915874819431786,0,0,0,1,0,1,0,1,0,1,1,1
4081418814,-306.002530808,0,4081422221,168.291231217,501.117306705,161.164511433,512.327875723,164.72787132500002,506.722591214,333.997469192,512.0,166.06321181158805,169.3518461828817,172.83326875984844,0.00024050174257688925,8.57823043760851e-05,7.830829168562899e-05,0,0,0,1,0,1,0,1,0,1,1,1
4081433869,-313.632097706,0,4081434221,168.968219482,500.642912098,162.41021646,511.692034588,165.689217971,506.167473343,326.36790229400003,512.0,157.8088831306146,160.7845078450499,163.95797506292777,6.888816188508063e-05,9.25091295974716e-05,0.00011654979155479565,0,0,0,1,0,1,0,1,0,1,1,1
4081448887,-320.59999594,0,4081450220,167.195129608,499.791306325,162.03594349600002,517.954734263,164.615536552,508.87302029399996,319.40000406,512.0,152.69373270766246,154.81605014925566,157.47668531351937,0.00012294504257245523,0.0001819365798873313,0.00039214159650717263,0,0,0,1,0,1,0,1,0,1,1,1
4081466858,-327.931195012,0,4081470219,167.904482463,499.227914025,162.780846401,522.86648331,165.342664432,511.0471986675,312.068804988,512.0,144.72898144202156,146.72923414520463,149.68291498564673,4.529554122610784e-05,0.00011463302501618938,0.00024840806770111537,0,0,0,1,0,1,0,1,0,1,1,1
4081484922,-335.24207915,0,4081486219,169.258533606,498.98552481900003,162.356113722,524.627904519,165.80732366400002,511.80671466900003,304.75792085,512.0,136.12296098651518,138.95073161939524,142.96061921333822,8.597344759623111e-05,5.5648617121793906e-05,0.00011324411070720287,0,0,0,1,0,1,0,1,0,1,1,1
4081499930,-342.835752174,0,4081502218,171.037750874,500.26072978400003,162.399931981,523.086323084,166.7188414275,511.673526434,297.164247826,512.0,126.67163730917484,130.44581494037715,135.21955252364114,0.00013682163365885217,5.75784052581785e-05,9.639377831814643e-05,0,0,0,1,0,1,0,1,0,1,1,1
4081517453,-349.807264721,0,4081518217,173.267733081,500.006131115,161.928981021,524.178909431,167.598357051,512.092520273,290.19273527900003,512.0,117.53854274165937,122.59441313987699,128.8406631901789,0.0001402880809761106,6.089252244509365e-05,7.436493344248967e-05,0,0,0,1,0,1,0,1,0,1,1,1
4081534513,-357.43857646,0,4081538217,176.024708897,495.492412566,161.30266983200002,522.912332387,168.66368936450002,509.2023724765,282.56142354,512.0,107.80803314139058,113.93208753495702,121.74877555417866,0.0002644549620899367,0.00015401207114866948,7.064848041278517e-05,0,0,0,1,0,1,0,1,0,1,1,1
4081549585,-364.412083111,0,4081550216,173.789264726,495.75330882199995,160.703861485,521.176035498,167.2465631055,508.46467215999996,275.58791688900004,512.0,103.0869562866068,108.39901974915547,115.24992760748228,0.00018756705868441982,0.00013314763245777687,0.00015306726484938386,0,0,0,1,0,1,0,1,0,1,1,1
4081567546,-371.72558451,0,4081570215,169.720279747,499.584274176,159.948310839,517.620850646,164.834295293,508.602562411,268.27441549,512.0,99.33311592709862,103.49589870396296,108.47183464311854,0.0002794461389542224,0.00012081632308285957,0.00018173825429209734,0,0,0,1,0,1,0,1,0,1,1,1
4081582562,-379.009672873,0,4081586215,227.982270429,495.864512459,209.107091749,510.58498236,218.544681089,503.2247474095,260.99032712699994,512.0,36.74079156964563,43.34325697972243,51.90252776320683,0.003648788425553873,0.003373684023846324,0.0031037333763495384,1,1,1,1,0,1,0,1,0,1,1,1
4081600622,-386.634005249,0,4081602215,273.619138115,483.619522336,265.657785248,498.757235111,269.63846168149996,491.1883787235,253.36599475099996,512.0,34.86604836455577,26.41811424308485,18.068174659535234,0.002953191781851935,0.003280772933402475,0.0036108974279494745,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4081618883,-393.608882846,0,4081622216,271.757152493,477.68139688900004,265.065599629,490.614415864,268.411376061,484.14790637650003,246.39111715400003,512.0,42.67554649104954,35.50536468681204,28.391539312742726,0.00031114486874628884,0.00035731247869665787,0.00040819579853803634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081633940,-401.238325113,0,4081634222,277.287570691,478.585729618,269.551980082,489.399268763,273.41977538649996,483.9924991905,238.76167488699997,512.0,50.997628500373104,44.56011705356693,38.19471097479798,0.00046675567100045443,0.00041735880680166497,0.00038714234432167993,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081648947,-408.207345029,0,4081650240,278.787242524,480.36297194699995,271.427982594,489.935984257,275.107612559,485.149478102,231.792654971,512.0,56.65150309835475,50.962104323165654,45.362759908209966,0.0001451757998225054,0.00012775080662740041,0.00012181723985701794,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081666927,-415.543653994,0,4081670263,283.663803948,482.513987655,271.515868497,490.26888860300005,277.5898362225,486.391438129,224.456346006,512.0,66.14338969211659,58.982762089340476,51.834736033182956,0.0002661883481550258,0.00013862007948859122,1.7195714721557048e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081684961,-422.823130992,0,4081686282,283.503002807,483.55924784300004,272.950694558,490.719437132,278.2268486825,487.1393424875,217.17686900800004,512.0,72.16669874657387,65.91776930548153,59.69574501135512,6.601888727485647e-05,6.132831915379614e-05,9.388236012230258e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081699975,-430.44110716,0,4081702300,280.804991078,483.327497802,270.489374708,492.590988361,275.64718289300004,487.95924308149995,209.55889284,512.0,76.79921156127232,70.32510273966098,63.947113722743715,0.0001690564806856547,0.00016898657946409093,0.0001930362240829006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081717527,-437.411622654,0,4081718319,277.775570838,482.94343041300004,270.485952383,496.27813279300005,274.1307616105,489.6107816030001,202.58837734599996,512.0,80.60644081813574,74.96392363449193,69.6940299048605,0.00019062794578761095,0.00013996644176594568,0.0002301732954780263,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4081732604,-431.280816566,0,4081734338,269.002010102,483.231956762,265.067011262,495.63659696,267.034510682,489.434276861,208.719183434,512.0,66.79535539861712,62.529107244765086,58.67570757974216,0.0005479932378308851,0.00044312664251823557,0.0003406444816727617,1,0,0,1,0,1,0,1,0,1,1,1
