t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3722609726,183.11967296,0,3722611674,831.163004404,515.49435658,820.601357842,511.518237618,825.882181123,513.506297099,823.11967296,512.0,8.769589991911118,3.146487295556343,2.5639824543584098,0.00029823052162213727,0.0004744301858283171,0.0006529143948680609,-1,0,-1,0,1,0,-1,-1,1
3722627243,176.146313353,0,3722627676,827.680981693,516.565321517,813.845640419,510.316852105,820.763311056,513.441086811,816.146313353,512.0,12.40527042298482,4.836672305040497,2.8506284895937393,0.00022765903452469735,0.00031991534892278844,0.0004288031877343896,-1,0,-1,0,1,0,-1,-1,1
3722642249,168.52778236,0,3722643679,821.24946238,517.576773514,808.542389202,512.888691697,814.895925791,515.2327326055,808.52778236,512.0,13.890340001516146,7.141695236878403,0.8888117304300033,0.0004068341232429991,0.00038335532887182516,0.00036830380291785547,-1,0,-1,0,-1,0,-1,-1,-1
3722659765,161.56102764,0,3722663682,811.186245028,517.648918737,793.131784734,514.342052848,802.159014881,515.9954857925,801.56102764,512.0,11.160425290439719,4.039987061670825,8.748562596860028,0.0005030983332731028,0.000637890781665431,0.0007738331945217049,-1,0,-1,0,1,0,-1,-1,1
3722677275,153.923384626,0,3722679686,802.264177003,517.669191302,790.818478109,510.567374525,796.5413275559999,514.1182829135,793.923384626,512.0,10.085065567208396,3.3676026615921724,3.41948245074147,0.0005574913181986971,0.0003700969412456659,0.0002766272019307739,-1,0,-1,0,1,0,-1,-1,1
3722694784,146.968434398,0,3722695690,797.541425462,520.169469546,781.499362598,507.802536934,789.52039403,513.98600324,786.968434398,512.0,13.361450995398846,3.2336831682538154,6.894160031794213,0.0003339015391054738,0.0004387765271028097,0.0006073862207062388,-1,0,-1,0,1,0,-1,-1,1
3722709797,139.293691569,0,3722711693,787.621145155,521.956407429,773.053046109,506.631289081,780.337095632,514.2938482550001,779.293691569,512.0,12.9798510052786,2.5200063205579006,8.232175453014143,0.000629877893564127,0.0005741708917827572,0.0005328462210774748,-1,0,-1,0,1,0,-1,-1,1
3722727310,132.360382924,0,3722727697,784.827430677,523.268990496,768.916234023,510.19703532,776.87183235,516.733012908,772.360382924,512.0,16.80527972021056,6.538699191020355,3.887524056464045,0.00019287051214771748,0.00026478616370275354,0.0003412571667426337,-1,0,-1,0,1,0,-1,-1,1
3722742321,124.703487361,0,3722743700,776.3515019,521.473352012,765.540660059,514.2206285,770.9460809794999,517.846990256,764.703487361,512.0,15.01401482096031,8.553202332430509,2.3731938524462297,0.0005414013373903396,0.00037677623792586163,0.00032819023546431397,-1,0,-1,0,-1,0,-1,-1,-1
3722759837,117.763292721,0,3722763711,769.24837449,518.982077036,758.430351476,517.281438687,763.839362983,518.1317578615,757.763292721,512.0,13.44085201827822,8.632327861059721,5.323397598072349,0.00037616018673493514,0.00035542556871290504,0.0003868435857571882,-1,0,-1,0,-1,0,-1,-1,-1
3722777344,110.120871689,0,3722779719,764.486058529,518.788291999,745.733058684,522.632795345,755.1095586065,520.710543672,750.120871689,512.0,15.88834482291329,10.037956376805704,11.502575355784472,0.00029774219247189496,0.0005686360572368229,0.0008607512760559959,-1,0,-1,0,1,0,-1,-1,1
3722794851,103.157630231,0,3722795727,760.100662838,521.147878756,740.162033195,526.866780475,750.1313480165,524.0073296155,743.157630231,512.0,19.254870543744072,13.885557397780737,15.165578238034119,0.00031108783597176397,0.0003729933476813894,0.00043711603160846664,-1,0,-1,0,1,0,-1,-1,1
3722809860,95.525889463,0,3722811735,753.81022921,527.847796498,732.459651312,532.687196864,743.134940261,530.267496681,735.525889463,512.0,24.19648184810643,19.78886275249012,20.913199910308826,0.0005740959531165199,0.0005864729713792128,0.0006030871087050503,-1,0,-1,0,1,0,-1,-1,1
3722827372,88.5671449153,0,3722827744,747.145045963,534.787514505,732.264799689,535.027293413,739.704922826,534.907403959,728.5671449153,512.0,29.400837142056332,25.4715380950756,23.32228318055206,0.0006010416873793419,0.00036042691295558343,0.00014667967027895607,-1,0,-1,0,-1,0,-1,-1,-1
3722842383,80.9240212413,0,3722843752,740.354680097,534.953297661,733.546537561,535.938067177,736.950608829,535.4456824189999,720.9240212413,512.0,30.07331669571974,28.399850946771192,27.06213181572468,0.0004243121762945466,0.00017531354955492584,9.822427927332297e-05,-1,0,-1,0,-1,0,-1,-1,-1
3722859897,73.9683683703,0,3722863753,731.637516904,528.489131549,712.816384455,534.030759787,722.2269506795001,531.259945668,713.9683683703,512.0,24.16795955694605,20.95589866582066,22.060857728873657,0.0005425923909860976,0.0007653154130145337,0.0010408334819044464,-1,0,-1,0,1,0,-1,-1,1
3722874907,66.3217314853,0,3722875750,728.417342654,523.275846603,702.414544406,534.691449332,715.41594353,528.9836479675,706.3217314853,512.0,24.80646588155527,19.265227509633384,23.02537694934372,0.0005107636106727149,0.0005985929390355317,0.000868783971554845,-1,0,-1,0,1,0,-1,-1,1
3722892419,59.3587710332,0,3722895745,721.532854218,519.805792791,695.553623432,536.349275256,708.543238825,528.0775340235,699.3587710332,512.0,23.507878810782916,18.515980905569418,24.644803788209988,0.0003855748447418282,0.0003466956482680445,0.00035300688046390914,-1,0,-1,0,1,0,-1,-1,1
3722910424,51.722533355,0,3722911742,710.905219134,523.083593323,696.676114576,539.307625671,703.7906668549999,531.1956094970001,691.722533355,512.0,22.154491071687882,22.674021922348498,27.753277044351023,0.0006952320903826169,0.0003553247546126111,0.00019779624771622077,-1,0,-1,0,-1,0,-1,-1,-1
3722927943,44.7591513176,0,3722931737,700.024956365,528.652115885,685.807580823,539.782453711,692.916268594,534.217284798,684.7591513176,512.0,22.590656634827848,23.667410210168498,27.802229022717803,0.0006112758864588196,0.000564461634182032,0.0005440810717383691,-1,0,-1,0,-1,0,-1,-1,-1
3722942953,37.107876943,0,3722943734,691.790401414,527.813164609,677.596078014,536.678934744,684.6932397139999,532.2460496765,677.107876943,512.0,21.57852404111192,21.62036669140875,24.683763092047695,0.0006899376139370284,0.0007048430541565294,0.0007317176952526731,-1,0,-1,0,-1,0,-1,-1,-1
3722960465,30.1584073744,0,3722963730,686.464584928,526.209568034,673.642572965,524.310432873,680.0535789465,525.2600004535,670.1584073744,512.0,21.628759791592387,16.545151328051247,12.793989502237455,0.0002781556276101512,0.00041940278003364985,0.0006493795210820114,-1,0,-1,0,-1,0,-1,-1,-1
3722975472,22.5175321556,0,3722975727,684.169492903,523.459799379,670.472768796,519.71117179,677.3211308494999,521.5854855845,662.5175321556,512.0,24.497640825473017,17.63598787084791,11.079167855920156,0.00029855080298821793,0.0003816886840832476,0.000465597489955492,-1,0,-1,0,-1,0,-1,-1,-1
3722992985,15.5405188082,0,3722995722,683.719809113,521.810198392,663.459351158,518.731459465,673.5895801355,520.2708289284999,655.5405188082,512.0,29.838103065922187,19.8538466288311,10.393288811207777,8.551112756659478e-05,0.00019786751998890058,0.000354164321121665,-1,0,-1,0,-1,0,-1,-1,-1
3723010494,7.89992464628,0,3723011719,678.889913776,522.267055667,658.248001864,526.582242355,668.5689578199999,524.4246490109999,647.89992464628,512.0,32.64646777722569,24.115987132665207,17.880841540706328,0.0003032727490882186,0.0004073389109236681,0.0005890480275899838,-1,0,-1,0,-1,0,-1,-1,-1
3723028009,0.959870585391,0,3723031714,672.425443845,523.839463464,650.027439166,534.659444981,661.2264415055,529.2494542224999,640.959870585391,512.0,33.61926822034079,26.613484699188337,24.406377175054352,0.0003327310362350308,0.00043940272325449555,0.0005763794055821996,-1,0,-1,0,-1,0,-1,-1,-1
3723043037,-6.68536106619,0,3723043712,668.273864888,524.994512675,650.382943937,536.770528466,659.3284044125,530.8825205705,633.31463893381,512.0,37.296177270289405,32.14444862609471,30.081657470406014,0.00035916510033847233,0.00020869203857296946,0.00017843037061175514,-1,0,-1,0,-1,0,-1,-1,-1
3723060529,-13.6382033174,0,3723063710,663.534363823,522.673702083,649.554627225,538.442958165,656.544495524,530.5583301240001,626.3617966826,512.0,38.674638511099076,35.43172203466858,35.17296440569694,0.00026388729976586364,0.0001401500930287702,9.33250556377869e-05,-1,0,-1,0,-1,0,-1,-1,-1
3723075548,-21.3049359737,0,3723075710,659.901216958,523.303527887,648.580435748,540.154696673,654.2408263530001,531.72911228,618.6950640263,512.0,42.72840720320433,40.653893918579314,41.05876748872066,0.0003072778859739712,0.0002153424679793518,0.00016412854366211748,-1,0,-1,0,-1,0,-1,-1,-1
3723093052,-28.2430226364,0,3723095710,654.353857129,525.110417989,636.386355787,541.046408295,645.370106458,533.078413142,611.7569773636,512.0,44.56879205895362,39.67545775541403,38.08280604633652,0.0002917106996371092,0.0004486376162108583,0.0006113320204931053,-1,0,-1,0,-1,0,-1,-1,-1
3723110562,-35.8836167983,0,3723111710,650.038692237,526.940871126,627.469239323,540.066567383,638.75396578,533.5037192545,604.1163832017,512.0,48.291698014641476,40.76974452513658,36.51147893042155,0.00029295908638664336,0.00041436228657163485,0.0005606743088870474,-1,0,-1,0,-1,0,-1,-1,-1
3723128078,-42.8455935003,0,3723131710,639.512206361,527.438786341,619.112971487,542.259772515,629.312588924,534.849279428,597.1544064997,512.0,45.083692537024895,39.44918588784035,37.38759699366924,0.0005269127642669003,0.0004768388855722723,0.00043196458448002353,-1,0,-1,0,-1,0,-1,-1,-1
3723143084,-50.4875929467,0,3723143710,632.748184365,526.909242651,615.446409325,546.76196863,624.0972968450001,536.8356056405,589.5124070533,512.0,45.734209910889646,42.57842070150652,43.37011571187749,0.0005653932387801147,0.0004650624457155073,0.00048386068892791474,-1,0,-1,0,-1,0,-1,-1,-1
3723160596,-57.4513965184,0,3723163710,626.124447962,525.252856029,609.507290573,547.746229445,617.8158692674999,536.499542737,582.5486034816,512.0,45.54659608692404,42.94190995211313,44.772354519576055,0.00034138504865462724,0.00031452055054673433,0.0003010062329184515,-1,0,-1,0,-1,0,-1,-1,-1
3723175606,-65.086791077,0,3723175711,620.860234514,525.559486377,602.52956839,547.622748044,611.6949014520001,536.5911172105,574.913208923,512.0,47.90604170110553,44.24495396040605,45.07375609394971,0.00043939140081669583,0.000510095224573243,0.000581519431132471,-1,0,-1,0,-1,0,-1,-1,-1
3723193119,-72.0626801968,0,3723195712,609.595177108,526.546057055,587.271635526,547.294845945,598.4334063169999,536.9204515,567.9373198032,512.0,44.124424654315845,39.38324765202868,40.2435325828908,0.00056538052128225,0.0006632460290838038,0.0007630346414352339,-1,0,-1,0,-1,0,-1,-1,-1
3723208129,-79.7062254561,0,3723211713,603.114468647,524.589941653,583.335881214,544.460339684,593.2251749305,534.5251406685,560.2937745439,512.0,44.63315442915956,39.89810889701751,39.807189453626755,0.00042306656683484,0.0003582677542780335,0.0003031195067173761,-1,0,-1,0,-1,0,-1,-1,-1
3723225641,-86.6448742325,0,3723227714,597.520570169,524.255260673,577.576749748,540.572000181,587.5486599585,532.413630427,553.3551257675,512.0,45.83424367593704,39.82353685549828,37.45725914420058,0.0003502219521948193,0.00037850813747705703,0.00043427716547360655,-1,0,-1,0,-1,0,-1,-1,-1
3723243152,-94.303737245,0,3723243715,591.305898639,525.83329435,572.129615584,534.896723824,581.7177571115001,530.365009087,545.696262755,512.0,47.661293709306726,40.43292735433532,34.97116102812332,0.0004007180759260873,0.0003862454657842447,0.000491618413261536,-1,0,-1,0,-1,0,-1,-1,-1
3723260667,-101.278502137,0,3723263714,583.736114474,527.591161022,567.477973624,538.386120415,575.607044049,532.9886407184999,538.721497863,512.0,47.638220061724105,42.43897450044966,39.02771129271951,0.0003885800019524136,0.0003325232316223446,0.0002907621154530118,-1,0,-1,0,-1,0,-1,-1,-1
3723275671,-108.902092205,0,3723275713,578.882206239,528.833947268,565.188554874,540.255004821,572.0353805565001,534.5444760445,531.097907795,512.0,50.662816329208,46.734677448545604,44.277731600655265,0.0004175750721532044,0.0003246786183289072,0.00024630072816953934,-1,0,-1,0,-1,0,-1,-1,-1
3723293184,-115.853810228,0,3723295711,572.732780551,529.862424123,554.393137271,543.107012873,563.562958911,536.484718498,524.1461897720001,512.0,51.76604098321538,46.4024043480887,43.38806382967841,0.0003117730614567374,0.0004346308228774773,0.000558345614048358,-1,0,-1,0,-1,0,-1,-1,-1
3723308196,-123.487237389,0,3723311710,569.35796596,530.536799503,546.363474851,545.72389175,557.8607204054999,538.1303456265,516.512762611,512.0,56.00203972009935,48.91266274019539,45.03738331654055,0.00021510931391684546,0.00037095746041520856,0.0005278658754600264,-1,0,-1,0,-1,0,-1,-1,-1
3723325706,-130.476055227,0,3723327708,563.71971485,530.96874834,543.780182055,546.010207979,553.7499484524999,538.4894781595001,509.523944773,512.0,57.4194645379535,51.55222453611262,48.27197985887384,0.00035346748320098925,0.0002579340991997818,0.00016246475356006048,-1,0,-1,0,-1,0,-1,-1,-1
3723343218,-138.120443657,0,3723343707,557.473575167,532.553173274,536.461870563,544.819551232,546.967722865,538.686362253,501.879556343,512.0,59.27164465943496,52.3937466747125,47.676612713999404,0.00040277288100642794,0.0004240941747288251,0.000463437475327602,-1,0,-1,0,-1,0,-1,-1,-1
3723360729,-145.049958034,0,3723363704,546.089491146,533.01216734,531.563112642,544.473492065,538.8263018939999,538.7428297025,494.950041966,512.0,55.28792308233295,51.38389947995701,48.93919320157804,0.0005697521297173221,0.0004071419109238459,0.0002455851329973132,-1,0,-1,0,-1,0,-1,-1,-1
3723375738,-152.697578669,0,3723379700,539.10128006,533.930931037,528.203173935,543.895883315,533.6522269975001,538.913407176,487.302421331,512.0,56.25022223757475,53.59697725752346,51.86732050161939,0.00044063195846382505,0.00032363627834739486,0.00021312988972460757,-1,0,-1,0,-1,0,-1,-1,-1
3723393250,-159.653793654,0,3723395696,530.725443681,533.270880645,515.278609762,542.810220039,523.0020267215,538.040550342,480.34620634600003,512.0,54.6856280742033,49.97628711720341,46.57834762279317,0.0005252440279536075,0.000668036303489237,0.0008108328253134685,-1,0,-1,0,-1,0,-1,-1,-1
3723408262,-167.320385731,0,3723411692,504.651450158,532.189982728,479.488570995,540.635693174,492.0700105765,536.412837951,472.679614269,512.0,37.81314179845533,31.176499575540817,29.434075749919728,0.0016314321222780808,0.0019364099452905661,0.002241562749104055,-1,0,-1,0,-1,0,-1,-1,-1
3723425782,-174.26985535,0,3723427687,493.406919525,531.171181148,470.72010421,539.792822283,482.0635118675,535.4820017155,465.73014465,512.0,33.66805688023684,28.60390339146825,28.237221302119316,0.0007058824723171532,0.0006283026020899295,0.0005507273656870107,-1,0,-1,0,-1,0,-1,-1,-1
3723444758,-181.922394481,0,3723447682,486.98035161,529.91614476,466.291513359,539.612038768,476.6359324845,534.764091764,458.07760551900003,512.0,34.00524922217287,29.370314496072673,28.807862935829704,0.00032748029516664156,0.0002738110903778324,0.00022166938128293217,-1,0,-1,0,-1,0,-1,-1,-1
3723460797,-188.856686876,0,3723463680,482.573656095,532.627895099,463.783307116,538.863204744,473.1784816055,535.7455499215,451.143313124,512.0,37.59490012608147,32.394440743475435,29.688402066057034,0.0003234291946818752,0.00022465647915111402,0.00016362070559797041,-1,0,-1,0,-1,0,-1,-1,-1
3723475806,-196.495313588,0,3723479679,475.11028513,534.673173505,464.129647069,541.696705969,469.61996609950006,538.184939737,443.504686412,512.0,38.897129291389604,36.98187261600846,36.15637353928132,0.000483689257551202,0.00026966401406617284,0.00017842298797917503,-1,0,-1,0,-1,0,-1,-1,-1
3723493316,-203.452793329,0,3723495677,464.913178567,535.766806038,463.805282432,545.220551633,464.3592304995,540.4936788355001,436.547206671,512.0,37.006613339409675,39.81706170748507,42.97217407803836,0.0006410541658782453,0.00035911059963550655,0.00022119907556332092,-1,0,-1,0,-1,0,-1,-1,-1
3723508327,-211.095635946,0,3723511676,457.759308099,529.940993165,461.496178769,547.883184051,459.627743434,538.912088608,428.904364054,512.0,33.97774317971486,40.84343954385152,48.47503774165453,0.0005766572552438069,0.00031182119300426057,0.00022029032655998104,-1,0,-1,0,-1,0,-1,-1,-1
3723525841,-218.056769477,0,3723527675,452.474690755,526.85360306,447.960153548,547.727448643,450.21742215150005,537.2905258515,421.943230523,512.0,33.95290249392879,37.934688743820345,44.19650291852264,0.0003825482045132507,0.0005968504950249089,0.0008461104493446889,-1,0,-1,0,-1,0,-1,-1,-1
3723543350,-225.740646757,0,3723543673,449.539842078,526.878164284,434.715270692,548.283660429,442.12755638500005,537.5809123565,414.25935324299996,512.0,38.289328342219065,37.82882265356295,41.65271387085467,0.00018345739776517517,0.0005060054890915058,0.0008286383685479163,-1,0,-1,0,-1,0,-1,-1,-1
3723560865,-232.694613235,0,3723563672,446.32380732,531.564971633,421.826740431,550.73875545,434.0752738755,541.1518635415,407.305386765,512.0,43.64888609812334,39.57850431548862,41.37101504807387,0.00028421943036106704,0.0004404506375719711,0.0006560467195870771,-1,0,-1,0,-1,0,-1,-1,-1
3723575872,-240.323683963,0,3723579670,440.135063008,533.588837367,413.919349988,555.281316926,427.02720649800006,544.4350771464999,399.676316037,512.0,45.858348262036,42.42764945774188,45.56463991932985,0.0004070050186048937,0.00048601481239667337,0.0005700276949899934,-1,0,-1,0,-1,0,-1,-1,-1
3723593383,-247.257695301,0,3723595668,429.879094188,532.929761258,403.779957259,556.460287724,416.8295257235,544.695024491,392.742304699,512.0,42.628582428544114,40.609836778177375,45.809900224036134,0.0006424005501991957,0.0006376417910502602,0.0006380613681997253,-1,0,-1,0,-1,0,-1,-1,-1
3723610895,-254.921476809,0,3723611667,421.19511132,531.406729859,399.08353007,556.219586004,410.13932069500004,543.8131579315,385.078523191,512.0,41.00035489968386,40.49840230319037,46.384393970881966,0.0005510675023978033,0.00042178112174138843,0.00029393033171191914,-1,0,-1,0,-1,0,-1,-1,-1
