t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7184676836,400.643859251,0,7184678056,1258.49281651,502.00150918800006,1262.9759156,527.074162862,1260.734366055,514.537836025,1040.6438592509999,512.0,218.07828410309753,220.10513805209413,222.84248622371155,0.00011298632066756655,0.00015757637984606892,0.00037379975765571786,0,0,0,1,0,1,0,1,0,1,1,1
7184694857,407.946341521,0,7184698057,1254.84742269,503.572590449,1259.91275361,527.5418870130001,1257.3800881500001,515.5572387310001,1047.946341521,512.0,207.07264092738424,209.46395435599305,212.53543258903588,0.00019846672788207594,0.0001752792999538747,0.0001549255237016482,0,0,0,1,0,1,0,1,0,1,1,1
7184709859,415.263017266,0,7184710058,1151.91595455,500.45159324699995,1159.65538559,517.568609713,1155.78567007,509.01010148,1055.263017266,512.0,97.34041290315949,100.56710804191115,104.54078619576859,0.008580849373563255,0.008483056489137589,0.008395317179959538,1,1,1,1,0,1,0,1,0,1,1,1
7184727881,422.54947914,0,7184730058,1087.19128028,496.575721024,1088.83209149,514.550942321,1088.0116858850001,505.5633316725,1062.5494791400001,512.0,29.0710637120965,26.263180909466495,26.406117069070124,0.0032420309394138314,0.00339307867371746,0.003544377697023773,1,1,1,1,0,1,0,1,0,1,1,1
7184742891,429.840719084,0,7184746059,1073.09158655,497.22309519099997,1084.20950145,507.627749036,1078.650544,502.42542211349996,1069.840719084,512.0,15.130269495806932,13.010978316607494,15.019270460767112,0.0008821040993371234,0.000617028128955328,0.0005202549044076426,1,1,1,1,0,1,0,1,0,1,1,1
7184760899,437.182971209,0,7184762059,1065.599516,499.07352126,1076.28574919,511.28246395400004,1070.9426325949998,505.177992607,1077.182971209,512.0,17.357139372447914,9.245626581661616,1.1488539196468135,0.0004823250887749598,0.0005115408041711909,0.0005453739793771573,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7184775903,431.858933747,0,7184778059,1067.89161847,496.322655525,1068.20025687,511.13177688300004,1068.04593767,503.727216204,1071.858933747,512.0,16.17154044285612,9.109220099359625,3.7602829509477136,0.0002237901153370396,0.00020248064780234662,0.0005054310221628944,0,0,1,1,0,1,0,1,0,1,1,1
7184793924,424.552657209,0,7184794059,1069.62407787,491.03421305800003,1063.97744984,512.96282303,1066.800763855,501.998518044,1064.552657209,512.0,21.570431836617328,10.251030426644112,1.1215577133836268,0.0003478114572054097,0.0001331536817393314,0.0002876686272124038,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7184808926,417.263244186,0,7184810059,1068.354428,487.80350551099997,1064.1338742,511.044359825,1066.2441511,499.423932668,1057.263244186,512.0,26.61737597796109,15.453613122403707,6.93677193897502,0.00021695227411729694,0.00016462917156518967,0.00012030186072016951,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184826955,409.970036844,0,7184830058,1067.53250924,487.91525359800005,1063.92607942,511.101845765,1065.72929433,499.5085496815,1049.9700368439999,512.0,29.80797621290179,20.109463632071364,13.984913493224589,4.147610432395675e-05,2.6089497809641847e-05,1.0780532520706485e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184841969,402.673737928,0,7184842058,1071.12274208,490.230106402,1065.40730648,511.869583982,1068.26502428,501.049845192,1042.673737928,512.0,35.822815418511674,27.83558563187106,22.73394262872659,0.000355983724557747,0.0002472841122128202,0.00013903076131238694,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184859960,395.357483717,0,7184862058,1077.39968189,491.292027598,1067.20743009,510.660056147,1072.30355599,500.9760418725,1035.357483717,512.0,46.86540886645293,38.55567285366208,31.878119980515887,0.000318306652478691,0.00020196030118964017,0.00010843664734441607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184877983,388.056266254,0,7184878058,1075.88365585,493.09844524199997,1068.31227854,513.645482971,1072.097967195,503.37196410649995,1028.056266254,512.0,51.426918708369364,44.87888618444078,40.28962818615273,0.00014739243507068067,0.00015029541358194912,0.0001989568834702179,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184892983,380.771771778,0,7184894058,1073.64812793,496.669647795,1067.50131661,514.307209298,1070.5747222700002,505.4884285465,1020.771771778,512.0,55.053871241198884,50.226829887049945,46.78646786145193,0.00026332513733361867,0.00016297642692036086,6.541755855877264e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184911008,373.452988055,0,7184914057,1071.00086912,501.340952225,1070.66567798,516.1482414669999,1070.83327355,508.744596846,1013.452988055,512.0,58.52669403392887,57.4725570440605,57.36287820291744,0.0002684769422479402,0.00016332902212375179,0.00018305684012076749,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184926017,366.169336749,0,7184926057,1070.9593135,502.81877308199995,1074.42558644,515.512430379,1072.6924499699999,509.16560173049993,1006.169336749,512.0,65.43726778461135,66.58346946625805,68.34656384228441,0.00012320041697422182,0.0001588540139006071,0.0003177740218125244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184944016,358.867416644,0,7184946057,1075.22984086,501.395934058,1078.62068308,516.567412771,1076.92526197,508.98167341450005,998.8674166440001,512.0,77.09517524882223,78.11617958089397,79.88394561257148,0.00022506596155752483,0.00021184031163102665,0.0002162858274735612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184959034,351.556502565,0,7184962056,1077.17497324,499.492284801,1079.65983354,514.7488192630001,1078.41740339,507.12055203200003,991.5565025650001,512.0,86.52725270240084,86.9978454020723,88.14620205222121,0.00017011423647725623,0.00014909846482691756,0.00013091720407702907,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184977040,344.25444188,0,7184978058,1077.36150102,497.612408146,1078.53432275,511.156331121,1077.947911885,504.3843696335,984.2544418800001,512.0,94.21213966924195,94.00246883703092,94.28365560392095,0.00011805449012944647,0.0001734888997399403,0.0002352625118439592,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7184992050,336.622277079,0,7184994061,1072.35641256,496.955187051,1074.87417397,510.591487031,1073.615293265,503.773337041,976.622277079,512.0,96.9090867409495,97.34127168009793,98.26199240532178,0.00031544423461169743,0.000273417089236829,0.00023142388717592644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185010061,329.661000775,0,7185010064,998.296704828,495.072123187,996.271672165,511.729629925,997.2841884965001,503.40087655599996,969.661000775,512.0,33.26494491213085,28.930700370063295,26.612044863257307,0.004629359715756362,0.004769856494440739,0.0049122502888990244,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7185028076,322.357675334,0,7185030068,1004.99153659,495.65372388,993.109311283,517.675100209,999.0504239365,506.66441204449995,962.3576753340001,512.0,45.66012339653864,37.07865017550043,31.270911018421206,0.0003359351629873933,0.0001855043467522707,0.00033664153423589596,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185043089,315.062079059,0,7185046071,1000.13863221,498.25147019599996,986.554991227,520.52208258,993.3468117185,509.38677638799993,955.0620790590001,512.0,47.12661366729413,38.37381519285898,32.625594374994805,0.00034396361502449533,0.00039492624776869524,0.00044653735602811817,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185061100,307.746527491,0,7185062074,999.896199106,502.902349842,980.8399040139999,526.550767289,990.3680515599999,514.7265585655,947.746527491,512.0,52.93727881134138,42.708645911284,36.15102209331942,0.00029102005429680275,0.00038208039622502515,0.0005190939775452437,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7185076104,300.464984163,0,7185078077,994.733393045,499.16374189699997,974.739298873,529.976932737,984.736345959,514.5703373169999,940.464984163,512.0,55.76584729626871,44.34591423339344,38.702697056803984,0.00039831933623215454,0.00035205098679257725,0.0004372215159578248,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185094119,293.145638327,0,7185098081,985.556162871,496.505953596,968.3589350110001,529.568650239,976.9575489410001,513.0373019175,933.145638327,512.0,54.652800083312634,43.824188605348816,39.35268395644349,0.00047762142203293444,0.0003963418479428608,0.00031960675923087565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185109135,285.847934075,0,7185110083,981.246412589,495.1604374,964.842620836,528.792539277,973.0445167125,511.97648833849996,925.847934075,512.0,57.90131509927418,47.19658849383706,42.45674234980937,0.0003761793329549366,0.00033779995920538787,0.00030002884597162986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185127291,278.551916164,0,7185130085,975.843715721,494.598118927,956.791970529,528.528222857,966.3178431250001,511.56317089199996,918.551916164,512.0,59.8763372406689,47.767924364715626,41.65913955723054,0.0002715669131655797,0.00033693429045202945,0.00040270913484486646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185142151,271.254914554,0,7185146087,969.054118214,494.50654085599996,946.261113092,528.55078833,957.657615653,511.52866459300003,911.254914554,512.0,60.38848446974756,46.40509483180724,38.72160289071636,0.00042433540065541794,0.0005412008634014271,0.0006580978386181892,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7185160290,263.957210302,0,7185162089,874.978089341,494.015063153,879.894295765,523.49464454,877.4361925530001,508.7548538465,903.957210302,512.0,34.10641296094977,26.71882025839364,26.667409118921096,0.0058790971546101274,0.005016208205786338,0.0041594262816193155,1,1,1,1,0,1,0,1,0,1,1,1
7185175386,256.65219852,0,7185178091,881.539133283,495.047605943,867.8275199789999,522.153212453,874.683326631,508.600409198,896.65219852,512.0,22.71097543307251,22.230351992182566,30.560592535285412,0.0004150603115481803,0.00017230314582048064,0.0007587244466266491,0,0,1,1,0,1,0,1,0,1,1,1
7185193233,249.330182643,0,7185194094,875.006960358,499.11390477599997,858.4291793110001,520.2018761740001,866.7180698345,509.65789047500004,889.330182643,512.0,19.266710844031344,22.73308431980624,31.97096776292353,0.0004808109768514791,0.0005021025245067162,0.0005998111001644219,0,1,1,1,0,1,0,1,0,1,1,1
7185211214,241.695769335,0,7185214098,870.63726542,506.53807141699997,848.892316421,520.5487453769999,859.7647909205,513.5434083969999,881.695769335,512.0,12.333822306319508,21.98522057422204,33.89907919991032,0.0004306472108175632,0.0003981832701614906,0.00047706303075058796,0,0,0,1,0,1,0,1,0,1,1,1
7185226206,234.747421801,0,7185230101,864.45540937,502.09399034300003,840.2176563339999,513.987586215,852.3365328519999,508.040788279,874.747421801,512.0,14.284766263556257,22.7579283094072,34.58692241538827,0.00047575380145325514,0.0005776630195162155,0.0006796546333902136,0,1,1,1,0,1,0,1,0,1,1,1
7185244216,227.453792874,0,7185246103,852.19208635,495.36477861,835.6877986510001,510.536008714,843.9399425005,502.950393662,867.453792874,512.0,22.575435249824523,25.19516886746572,31.799711625440043,0.000874156900438274,0.0006136174363414417,0.00035589286454226163,1,1,0,1,0,1,0,1,0,1,1,1
7185259236,219.804202392,0,7185262106,842.182884561,490.322635727,828.440735045,508.929960569,835.311809803,499.626298148,859.804202392,512.0,27.935979738062784,27.440586587314264,31.51336583315449,0.0007003353990088582,0.0005777861624939036,0.00046384376207509663,1,1,0,1,0,1,0,1,0,1,1,1
7185277242,212.849530976,0,7185278109,834.110834763,490.418688798,820.388251288,509.95941585599996,827.2495430255001,500.189052327,852.849530976,512.0,28.581317831070486,28.193223795800357,32.52535415074377,0.0005044442459433327,0.0005050230151412617,0.0005072812276352849,1,1,1,1,0,1,0,1,0,1,1,1
7185292259,205.185747019,0,7185294112,828.003126556,495.312496406,814.3246443689999,510.65268607900003,821.1638854625,502.9825912425,845.185747019,512.0,23.95235316571771,25.658594921380413,30.890498726559365,0.0004890619563096674,0.00041843401191874006,0.0003813728716733329,1,0,0,1,0,1,0,1,0,1,1,1
7185310268,198.246112299,0,7185314115,820.797658728,499.31270565,806.64521252,506.165737065,813.7214356239999,502.7392213575,838.2461122990001,512.0,21.573501568889718,26.21491535516908,32.1349574581502,0.00041200749103522365,0.0003722655552661437,0.00044464215499879866,0,0,0,1,0,1,0,1,0,1,1,1
7185325275,190.950234917,0,7185326116,814.55810532,500.91939524,803.029935528,505.088088383,808.794020424,503.0037418115,830.950234917,512.0,19.785896860445295,23.91297769107763,28.76312987441756,0.0005368798756190361,0.00041117492475036997,0.0003143465751609821,1,0,0,1,0,1,0,1,0,1,1,1
7185343301,183.639742475,0,7185346118,807.387425699,495.649238725,798.124044262,501.327119658,802.7557349804999,498.48817919149997,823.639742475,512.0,23.053962671512604,24.873903404800608,27.657932498499314,0.0004449083041928925,0.00037696096727068523,0.00030905102119026164,0,0,0,1,0,1,0,1,0,1,1,1
7185361303,176.347659411,0,7185362119,803.123593632,492.400578879,794.7632834130001,500.650003948,798.9434385225001,496.5252914135,816.347659411,512.0,23.643460491341372,23.288913898522505,24.386629484277773,0.0003350050330221988,0.0002679802538460758,0.00021425497876292809,0,0,0,1,0,1,0,1,0,1,1,1
7185376307,168.936828794,0,7185378119,800.168499194,490.720012189,788.389259092,496.80094762199997,794.278879143,493.7604799055,808.936828794,512.0,23.015679116866085,23.399478225997242,25.558047927174293,0.000212471390877799,0.00033889928029745894,0.0004653771179336,0,0,0,1,0,1,0,1,0,1,1,1
7185394325,161.717961661,0,7185398118,795.586160184,493.09879717300004,782.266122965,497.69650626199996,788.9261415745,495.3976517175,801.717961661,512.0,19.870945062093337,20.95873635548707,24.14464664823672,0.0002581623261026353,0.00027988955173133896,0.00030942951974889074,0,0,0,1,0,1,0,1,0,1,1,1
7185409331,154.441055772,0,7185410117,792.397061997,495.952094856,780.6059636780001,499.335501205,786.5015128375001,497.64379803049997,794.441055772,512.0,16.177551423595034,16.405391705102474,18.756313683077835,0.00035663071507046327,0.0002754518846065209,0.00019442472956208474,0,0,0,1,0,1,0,1,0,1,1,1
7185427355,147.094306685,0,7185430115,783.585128508,500.392738062,778.5253389110001,502.583675917,781.0552337095,501.4882069895,787.094306685,512.0,12.126123089234945,12.123043953521357,12.731628644754576,0.0004934292267281232,0.0003333553892052217,0.00019288996056596183,1,0,0,1,0,1,0,1,0,1,1,1
7185442361,139.846490438,0,7185446114,774.851264773,503.516043261,775.7528949910001,500.886325904,775.302079882,502.2011845825,779.846490438,512.0,9.845293362490452,10.80131709041634,11.843617504622507,0.0005797567059172748,0.0003623454266043874,0.00020318521617370506,1,0,0,1,0,1,0,1,0,1,1,1
7185460362,132.54471081,0,7185462112,768.75552131,507.533289051,771.150816553,498.856810999,769.9531689314999,503.195050025,772.54471081,512.0,5.857428084819046,9.178411266132718,13.216896697625533,0.00045633423319482323,0.0003400713270545053,0.00031439663444035945,0,0,0,1,0,1,0,1,0,1,1,1
7185475382,125.237450522,0,7185478111,766.351650286,507.491782504,764.658455213,500.69747668599996,765.5050527495,504.094629595,765.237450522,512.0,4.643863273755834,7.909898368020451,11.317343718000195,0.00015027372552188858,0.00028365331217025474,0.0004217916529930987,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7185493389,117.907424473,0,7185494109,764.671529466,506.811696221,756.618526885,501.52121329,760.6450281755001,504.1664547555,757.907424473,512.0,8.524764657133597,8.298126603611847,10.557756764863683,0.00011329829280381402,0.00030382268337309144,0.0005051891752796901,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7185511407,110.642042018,0,7185514108,759.655740141,503.643588608,748.863476813,503.029927705,754.259608477,503.33675815649997,750.642042018,512.0,12.291312590806628,9.388213159289256,9.14469743435853,0.00029664190604646924,0.00032197099124567043,0.0003950419692118029,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7185526410,103.323398824,0,7185530105,752.823200153,501.03913512,744.6466168510001,501.294161195,748.734908502,501.16664815750005,743.323398824,512.0,14.50471592993419,12.109746039388478,10.787302279329221,0.0004570918446668693,0.00037104636050572525,0.00028506162681842906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185544417,96.0438228939,0,7185546103,747.348966228,499.403942205,738.405937989,498.74970696699995,742.8774521084999,499.076824586,736.0438228939,512.0,16.925334199936042,14.618719199151744,13.45919214451108,0.0003571220398154976,0.000388742107358269,0.0004212689034446854,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185559439,88.7253202793,0,7185562100,741.021877286,501.943230749,733.9754826010001,496.70325647,737.4986799435001,499.32324360949997,728.7253202793,512.0,15.885336697309329,15.41661416723839,16.17264873256066,0.0004261816097462019,0.0003365889750714621,0.0003050731753264505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185577443,81.4412473882,0,7185578097,736.558095738,500.32540686,726.608701813,495.102247219,731.5833987755,497.71382703949996,721.4412473882,512.0,19.100136884729,17.520216112258208,17.670218852073635,0.0002968003572918327,0.00038321659665029186,0.0004712599802262174,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185592455,73.7554002623,0,7185594093,728.296739757,503.167348974,721.210565043,496.163876984,724.7536524,499.665612979,713.7554002623,512.0,17.0137085447947,16.525696755908218,17.503207537056575,0.0005461685267436379,0.0004440586110961315,0.0003439322101837253,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185610469,66.8430282642,0,7185614088,716.865277383,505.514110259,715.015883887,493.425305153,715.9405806350001,499.469707706,706.8430282642,512.0,11.937849183655171,15.484627348196819,20.293221964249554,0.0005836388842652137,0.00044087266215046844,0.0003387358699171531,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185625477,59.528460446,0,7185626085,712.980119,506.610656662,710.32805159,491.60753332699994,711.654085295,499.10909499449997,699.528460446,512.0,14.49110552953937,17.69763288803081,23.07561192876539,0.0003364956369046695,0.0003585594184073838,0.00041909882511647093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185643493,52.2448091912,0,7185646080,713.089829208,504.29930862,701.236820993,490.515203284,707.1633251005001,497.407255952,692.2448091912,512.0,22.221960022257296,20.86888343411015,23.290615409893213,0.00011572644780176256,0.00024018076093068022,0.00045794540134698713,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7185658497,44.9405000004,0,7185662076,708.942637008,499.164876783,691.8951237680001,494.72717339400003,700.4188803880002,496.94602508850005,684.9405000004,512.0,27.21843068450448,21.59172109997986,18.620347223126906,0.00041261069726697045,0.0004226179896974083,0.0006406189723688811,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
