t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9436163253,-103.819578421,0,9436166221,576.759590092,462.337538352,493.328108124,502.461393225,535.043849108,482.39946578850004,536.180421579,512.0,64.13290118297722,29.622346675913686,43.90109096199837,0.00023118288804763217,0.0004749260515685166,0.0007259305426078653,1,0,-1,0,-1,0,1,-1,-1
9436181262,-96.1663390714,0,9436182227,580.45101312,463.831375434,499.22674315,500.478612664,539.838878135,482.15499404900004,543.8336609286,512.0,60.50658537786844,30.11117184340832,46.070809411740555,0.0002487960562821872,0.00029996608186558824,0.000388789619497709,1,0,-1,0,-1,0,1,-1,-1
9436196271,-89.1957923023,0,9436198232,588.769468038,462.786198337,504.343146285,498.316419676,546.5563071615,480.5513090065,550.8042076977,512.0,62.15592704506836,31.73428468029644,48.43418831856318,0.0005238274752184817,0.0004315029268377092,0.0003470488622842297,1,0,-1,0,-1,0,1,-1,-1
9436214289,-81.9202963899,0,9436218239,594.856029258,463.734179158,518.292353529,494.87782583,556.5741913935001,479.30600249400004,558.0797036101,512.0,60.68020756154706,32.72864250097555,43.315148329237175,0.00030788937799740296,0.0005045728244636408,0.0007180875698247946,1,0,-1,0,-1,0,1,-1,-1
9436229293,-74.6173972273,0,9436230243,599.124242617,468.514146069,519.801701957,493.109188534,559.462972287,480.8116673015,565.3826027727,512.0,55.041055145143474,31.745143275776126,49.34046287799337,0.0005338432814536682,0.00027137779091584806,0.0001936959283473847,1,0,-1,0,-1,0,1,-1,-1
9436247306,-67.3133738116,0,9436250250,602.163212259,469.487470386,531.755366116,494.631030793,566.9592891875,482.0592505895,572.6866261883999,512.0,51.73184996265573,30.48361632720493,44.46402076317611,0.00015949586643357517,0.0003798382105749205,0.0006022966456869596,1,0,-1,0,-1,0,1,-1,-1
9436262318,-60.0153931699,0,9436266255,612.263693872,471.624829979,534.325413352,496.421438088,573.2945536120001,484.0231340335,579.9846068301,512.0,51.69229937314851,28.765636467294,48.24368912424279,0.0006450576783092937,0.00041441285241207876,0.0001957015850699814,1,0,-1,0,-1,0,1,-1,-1
9436280334,-52.7185367813,0,9436282261,610.120991638,469.255029132,541.295885216,497.681242088,575.7084384269999,483.46813561,587.2814632187,512.0,48.46417845091548,30.789644174602838,48.16326621383632,0.00019960388385619875,0.00015474606958942007,0.0004425466710202397,1,0,-1,0,-1,0,1,-1,-1
9436298342,-45.4132486096,0,9436302267,620.829483324,474.948318645,550.006310621,494.046599027,585.4178969725,484.49745883599996,594.5867513904,512.0,45.40383321451225,28.990647833640427,48.059757653272605,0.0006062118609886486,0.0004880469173785439,0.00047177514685217264,1,0,-1,0,-1,0,1,-1,-1
9436313349,-37.7616956265,0,9436314268,619.423537263,473.515114789,555.207426985,492.251246535,587.315482124,482.883180662,602.2383043735,512.0,42.14758141542878,32.718187484209814,51.00898637841642,0.0001672922822803717,0.00020759350479619055,0.00045848373907957297,1,0,-1,0,-1,0,1,-1,-1
9436328364,-30.8185521077,0,9436330269,630.913447364,477.615077059,562.12056387,493.243269903,596.517005617,485.429173481,609.1814478923,512.0,40.67680821667897,29.43462111268289,50.66104745158826,0.0007624209052799541,0.0005966662636659483,0.0004364696598600279,1,0,-1,0,-1,0,1,-1,-1
9436346374,-23.5100317564,0,9436350263,637.02800115,475.072697554,570.790186443,494.539049851,603.9090937965,484.8058737025,616.4899682436,512.0,42.25442534933743,29.9632926584859,48.921925930285134,0.00033120154087387904,0.0003710273036246273,0.0004384276645814306,1,0,-1,0,-1,0,1,-1,-1
9436364385,-16.2114890009,0,9436366259,644.259761262,477.083672534,578.805729786,497.168280679,611.532745524,487.1259766065,623.7885109991,512.0,40.47495535561746,27.72942168818238,47.36486570953776,0.00046925204965406013,0.0004981791318207503,0.0005273658896190192,1,0,-1,0,-1,0,1,-1,-1
9436379395,-8.5661192948,0,9436382254,650.599154835,475.876912545,586.281533156,497.361628518,618.4403439955,486.6192705315,631.4338807052,512.0,40.892360897262506,28.51339026807414,47.46594999416711,0.0004034529691206228,0.0004330202075713533,0.00046754005903737185,1,0,-1,0,-1,0,1,-1,-1
9436397406,-1.61201448101,0,9436398249,654.590717347,480.251546605,594.278339513,499.98430105,624.43452843,490.1179238275,638.38798551899,512.0,35.643973006174484,25.952345218753884,45.71693222462313,0.00037024022750090286,0.0004339181176471312,0.000526157989867851,1,0,-1,0,-1,0,1,-1,-1
9446378072.0,7.30335792392,0.0,9446381998,671.821240041,531.989448775,616.60459382,508.483675486,644.2129169305,520.2365621305,647.30335792392,512.0,31.633915436369602,8.7972598724488,30.89949280483231,5.462041897499455e-06,3.6090817718679436e-06,2.392823480662382e-06,1,0,-1,0,-1,0,1,-1,-1
9446393073,14.0365503172,0,9446393991,670.793813302,531.286953205,617.06322706,506.975417812,643.9285201810001,519.1311855085,654.0365503172,512.0,25.54980286956458,12.370371053083495,37.31317540555035,0.00010377976823642432,9.517017582033291e-05,0.00013144727455380607,1,0,-1,0,-1,0,1,-1,-1
9446411089,21.3317203645,0,9446413980,668.773019008,527.946351047,616.362935167,504.578975176,642.5679770875,516.2626631114999,661.3317203645,512.0,17.597131505331,19.2418387522426,45.57700353881679,0.0001953203378790493,0.00015882848338141038,0.00012490204546563918,1,0,-1,0,-1,0,1,-1,-1
9446426098,28.6356032263,0,9446429971,668.747182981,525.305329024,617.620901692,502.287770642,643.1840423364999,513.796549833,668.6356032263,512.0,13.305796874992335,25.51488865407118,51.930984698310006,0.0001651646796050406,0.00015895810840933636,0.00016345620823744804,1,0,-1,0,-1,0,1,-1,-1
9446444106,35.9342865102,0,9446445963,668.15444861,529.931491961,616.529134759,503.198785221,642.3417916845001,516.565138591,675.9342865102,512.0,19.546464685482007,33.90127134739508,60.05358803742854,0.00029164462667836456,0.00018095720560476011,8.891547116459989e-05,-1,0,-1,0,-1,0,-1,-1,-1
9446462123,43.2467416835,0,9446465952,666.1769127,530.083523532,615.867111466,501.223127813,641.0220120829999,515.6533256724999,683.2467416835,512.0,24.86750660718384,42.38247961486788,68.2360281843981,9.922313974686409e-05,8.025044976331437e-05,0.0001042386279624457,-1,0,-1,0,-1,0,-1,-1,-1
9446477133,50.8853659733,0,9446477945,668.832845353,531.859635847,614.262101712,501.537253427,641.5474735325,516.698444637,690.8853659732999,512.0,29.6769068752827,49.56110382655834,77.33429828936076,0.00026641229561706896,9.753849774609426e-05,0.00013636792715473672,-1,0,-1,0,-1,0,-1,-1,-1
9446495141,58.1416093105,0,9446497934,668.425040613,527.477259457,614.058117511,500.072825583,641.241579062,513.7750425199999,698.1416093105,512.0,33.50552216355589,56.9277104600916,84.92520875906125,0.0002201865902049968,0.00014704899734172637,7.396900067335294e-05,-1,0,-1,0,-1,0,-1,-1,-1
9446510150,65.4786571652,0,9446513925,669.102407005,526.599339933,614.761823952,501.022037407,641.9321154785,513.81068867,705.4786571652,512.0,39.19658533847994,63.572333241742605,91.37865993176341,6.93426825499728e-05,4.324031321184292e-05,7.389228593761213e-05,-1,0,-1,0,-1,0,-1,-1,-1
9446528165,72.4296703533,0,9446529917,667.518165803,524.310954252,614.589521009,509.071974946,641.0538434059999,516.691464599,712.4296703533,512.0,46.568259958543194,71.52984350950727,97.88395248676764,0.00017404069156585055,0.00018832432158212198,0.0005034880775512326,-1,0,-1,0,-1,0,-1,-1,-1
9446543174,80.0823475639,0,9446545908,668.564670425,528.793289396,617.172730056,511.959192971,642.8687002405,520.3762411835,720.0823475639,512.0,54.18565886399967,77.66665146217244,102.90962559856055,0.00028784188371668706,0.0002568611616425529,0.0002422703187703851,-1,0,-1,0,-1,0,-1,-1,-1
9446561183,87.0482568689,0,9446561904,669.45541754,525.095492202,618.175137492,519.616750107,643.8152775159999,522.3561211545,727.0482568689,512.0,59.06290763226219,83.87477628779092,109.13922761797983,0.00023778248653889665,0.00013719201456078735,0.0004828012120307656,-1,0,-1,0,-1,0,-1,-1,-1
9446576196,94.692502322,0,9446577904,670.717043995,529.684449141,618.848329337,514.692344762,644.782686666,522.1883969515,734.692502322,512.0,66.3746865120305,90.48523848527577,115.87545527373807,0.00029745159204346006,6.136506639876318e-05,0.0003106379226564963,-1,0,-1,0,-1,0,-1,-1,-1
9446594235,101.641126501,0,9446597904,677.300022293,524.921492796,620.067866935,519.196666823,648.683944614,522.0590798095,741.641126501,512.0,65.62577745658943,93.4998542832378,121.78608071065958,0.00040626763474436745,0.0001951700316393884,0.00023332482284439443,-1,0,-1,0,-1,0,-1,-1,-1
9446609222,109.306872959,0,9446609905,706.395506816,524.093729793,674.697109372,515.882141711,690.546308094,519.987935752,749.306872959,512.0,44.58299725864898,59.30102107748189,74.7106943266646,0.0024254026347645865,0.0034925062229004327,0.004560428407162389,-1,0,-1,0,-1,0,-1,-1,-1
9446627234,116.245379013,0,9446629905,742.351449355,521.999320773,693.795542237,512.819054433,718.073495796,517.409187603,756.245379013,512.0,17.118051795189867,38.55323564704706,62.455207657274435,0.0018008444914892913,0.0013823856234758726,0.0009671254333998714,-1,0,-1,0,-1,0,-1,-1,-1
9446642254,123.905644837,0,9446645906,755.266242877,519.467998524,699.949716555,508.19199788,727.607979716,513.829998202,763.905644837,512.0,11.419731528408088,36.343766819849264,64.06919417753157,0.0008224815635713498,0.0006364698078738513,0.0004811936011450289,-1,0,-1,0,-1,0,-1,-1,-1
9446660251,130.842745581,0,9446661906,767.360185175,519.008604162,704.687034717,508.7571481,736.023609946,513.882876131,770.842745581,512.0,7.826158654221291,34.87000758378496,66.23514300102711,0.0007564165195987193,0.000525987272019039,0.0002981818482171148,-1,0,-1,0,-1,0,-1,-1,-1
9446675265,138.535895315,0,9446677906,773.309772342,517.707622696,710.361261781,506.933332496,741.8355170615,512.320477596,778.5358953150001,512.0,7.738818913039256,36.70177747520571,68.36264899118002,0.00038063546902990936,0.00037614073112962224,0.00037250815915573944,-1,0,-1,0,-1,0,-1,-1,-1
9446693278,145.457116218,0,9446693907,776.654022971,517.186040496,716.438951771,501.779380038,746.546487371,509.482710267,785.457116218,512.0,10.21711636135799,38.99197077436399,69.77082553647168,0.00021152929380864336,0.00034370672599413996,0.0004980179645247194,-1,0,-1,0,-1,0,-1,-1,-1
9446711285,153.084217074,0,9446713907,782.593068195,519.127236588,724.12204572,496.790378819,753.3575569575,507.9588077035,793.084217074,512.0,12.683126829873926,39.931676137988475,70.61949910844727,0.000312411989367857,0.00034897330820274635,0.0004580394791727648,-1,0,-1,0,-1,0,-1,-1,-1
9446726297,160.044786247,0,9446729908,789.184347239,521.938740835,731.208330018,496.151677677,760.1963386284999,509.045209256,800.044786247,512.0,14.721674661253237,39.957847363755434,70.63729203912578,0.000447838111963972,0.00043275647195275863,0.00044466032055699337,-1,0,-1,0,-1,0,-1,-1,-1
9446744316,167.348528606,0,9446745908,800.477043381,530.691623705,737.343823747,502.256552049,768.910433564,516.474087877,807.348528606,512.0,19.914670620592982,38.697604742269796,70.67951245141366,0.0008929803169449507,0.0007156828254761155,0.0005409546480402318,-1,0,-1,0,-1,0,-1,-1,-1
9446762320,174.651708825,0,9446765885,804.325690112,534.524456508,746.354271942,505.538383153,775.339981027,520.0314198305,814.651708825,512.0,24.778575492590548,40.12375414835698,68.60242253058422,0.0002718945676730399,0.0003678249965848253,0.00048002724463740224,-1,0,-1,0,-1,0,-1,-1,-1
9446777329,182.316049999,0,9446777861,808.820338032,531.197834979,751.588849053,504.971184405,780.2045935425,518.084509692,822.316049999,512.0,23.466808674746247,42.54874878395063,71.0756020187264,0.0004669174923188234,0.0004375203488056108,0.00043964739310506926,-1,0,-1,0,-1,0,-1,-1,-1
9446795344,189.243173147,0,9446797822,826.259832767,528.663933527,767.400698988,503.449367394,796.8302658775001,516.0566504605,829.243173147,512.0,16.92888066043394,32.665776749066815,62.430801116671304,0.0008828524168259917,0.0008390805240567321,0.0007957975565331773,-1,0,-1,0,-1,0,-1,-1,-1
9446810361,196.88798074,0,9446813791,842.663777791,522.902971336,786.283608224,500.866034852,814.4736930075001,511.88450309399997,836.88798074,512.0,12.338339253237338,22.414585298206887,51.814744018039654,0.0010887436106506968,0.001135325442042973,0.0011934873995409776,1,0,-1,0,-1,0,1,-1,-1
9446825364,203.843912449,0,9446825768,847.020093224,520.889496253,796.358245631,497.881792209,821.6891694275,509.385644231,843.843912449,512.0,9.439876479466239,22.308462395145117,49.54000751291778,0.00040069478035757814,0.0006375492982576269,0.0008772924664277198,1,0,-1,0,-1,0,1,-1,-1
9446843373,211.144001017,0,9446845728,853.300687532,521.408563831,806.675671837,493.861487883,829.9881796845,507.635025857,851.1440010169999,512.0,9.65258359642563,21.60142994159689,48.02538830534733,0.0003157318286690784,0.0004249319193928287,0.0005547613319943403,1,0,-1,0,-1,0,1,-1,-1
9446861385,218.446478594,0,9446861697,855.858046466,515.450587297,813.292846943,493.502703031,834.5754467045,504.476645164,858.446478594,512.0,4.313529132332397,25.02852435637972,48.79549616956027,0.00040601406282648556,0.00034876418984626495,0.0004149849501509182,-1,0,-1,0,-1,0,-1,-1,-1
9446876394,226.096345236,0,9446877666,863.121443483,511.413558871,819.13107324,492.242278341,841.1262583615,501.827918606,866.0963452359999,512.0,3.0321533005085355,26.962501338084934,50.95198071530464,0.0005203773448617847,0.00044248465685779227,0.0003740205673669683,-1,0,-1,0,-1,0,-1,-1,-1
9446894407,233.052979587,0,9446897627,870.696700742,514.767189115,824.809982554,493.365812525,847.7533416480001,504.06650082,873.052979587,512.0,3.6344718452023863,26.514375140356318,51.716725588338306,0.00041502953390044043,0.00035043140490484317,0.00029001474735731704,-1,0,-1,0,-1,0,-1,-1,-1
9446909420,240.695960259,0,9446909603,872.59089443,517.213265382,828.904296506,493.140308935,850.7475954680001,505.1767871585,880.695960259,512.0,9.6369200492472,30.715806796097883,55.11863914658136,0.00025832875035075603,0.0002666563483091773,0.00034239473191263075,-1,0,-1,0,-1,0,-1,-1,-1
9446929417,247.66453963,0,9446929564,882.655991671,513.076335867,836.288496864,492.244073163,859.4722442675,502.66020451500003,887.66453963,512.0,5.122894841414736,29.699112739408054,55.0435683389328,0.0005451686943515477,0.0004549043673610961,0.00037264618592163255,-1,0,-1,0,-1,0,-1,-1,-1
9446944439,254.949451024,0,9446945533,890.3112837,507.793120382,844.521029077,491.63525782,867.4161563885,499.714189101,894.949451024,512.0,6.261823396245359,30.150015969004784,54.38518607233544,0.0005824654218395615,0.0005305647161424007,0.0005169398953953795,-1,0,-1,0,-1,0,-1,-1,-1
9446959457,262.247712723,0,9446961523,895.15743356,506.127824779,851.872116864,492.103735816,873.5147752119999,499.1157802975,902.247712723,512.0,9.206220746614676,31.489439743401636,54.162366885401326,0.0003204686002592115,0.00038323371086312327,0.00046066294524678414,-1,0,-1,0,-1,0,-1,-1,-1
9446977464,269.898703592,0,9446977544,901.134382611,500.024285241,859.326459536,493.531924062,880.2304210735,496.7781046515,909.898703592,512.0,14.840184171597311,33.34536078074754,53.83884933494916,0.0005332166773762199,0.0004438475045940104,0.00047374845520128646,-1,0,-1,0,-1,0,-1,-1,-1
9446995477,276.850419423,0,9446997570,912.214302568,500.296138973,868.380507166,494.020963187,890.2974048670001,497.15855108,916.850419423,512.0,12.588643391269153,30.41925686232507,51.6969840408943,0.0005534432496627214,0.0005030545315772708,0.0004527736604042245,-1,0,-1,0,-1,0,-1,-1,-1
9447010493,284.498880754,0,9447013590,921.475858525,490.996533261,877.493721088,495.448535006,899.4847898065,493.2225341335,924.4988807540001,512.0,21.21990288510545,31.2777551991408,49.834085008894924,0.0008192728377176972,0.0006239083849962835,0.00057580211004463,-1,0,-1,0,-1,0,-1,-1,-1
9447028500,291.469286995,0,9447029611,931.731266003,484.210261766,887.095947121,493.544813857,909.413606562,488.8775378115,931.469286995,512.0,27.79097306887392,31.9546756675956,48.05816462523609,0.0007675821235523,0.0006764817868603689,0.000611018130092607,1,0,-1,0,-1,0,1,-1,-1
9447043509,299.108894984,0,9447045632,937.762542226,484.439446564,892.374877935,490.512754504,915.0687100805001,487.476100534,939.108894984,512.0,27.593418988004853,34.341696743360565,51.43704957072868,0.00037673235710153114,0.0003636581379951783,0.00037998458980889203,-1,0,-1,0,-1,0,-1,-1,-1
9447061523,306.055130154,0,9447061653,948.487824543,489.803608062,897.857353355,488.55559687,923.172588949,489.179602466,946.0551301539999,512.0,22.32930399845868,32.31688777726458,53.5972548409727,0.0007485119632318882,0.0005168833756328663,0.0003633568620462918,1,0,-1,0,-1,0,1,-1,-1
9447076529,313.697408183,0,9447077673,950.982821771,488.984936244,906.526524169,489.7277629,928.75467297,489.356349572,953.697408183,512.0,23.174601163363327,33.68790501962528,52.164593778738976,0.0001639124777672854,0.00034861932065080245,0.0005460709542633562,-1,0,-1,0,-1,0,-1,-1,-1
9447094562,320.667111782,0,9447097699,967.313604434,483.081191174,913.156260135,488.671300946,940.2349322845,485.87624605999997,960.667111782,512.0,29.672771499942908,33.1651093611302,52.92928512435571,0.0008671305667347785,0.0005990284703110805,0.00033523334491788515,1,0,-1,0,-1,0,1,-1,-1
9447109553,328.30854664,0,9447109715,966.589575024,481.71493662,917.126469677,488.488302909,941.8580223505,485.1016197645,968.30854664,512.0,30.333808322517473,37.724701383615546,56.32410587257813,0.00012868207938682293,0.00014967230951400253,0.0003307610477227495,-1,0,-1,0,-1,0,-1,-1,-1
