t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5324035438,278.452259994,0,5324039385,979.907843374,541.514247437,980.949344639,520.898472706,980.4285940064999,531.2063600715001,918.4522599940001,512.0,68.17535867414692,64.88412937556498,63.12739821680998,2.5985858282526955e-05,0.00024757130794285273,0.0005196984021722558,-1,0,-1,0,-1,0,-1,-1,-1
5324053449,271.15596572,0,5324055380,968.426019203,535.840576173,975.229467456,522.754674038,971.8277433295,529.2976251055001,911.15596572,512.0,62.034120435501414,63.08940031880985,64.96981328568546,0.0008006964601433349,0.0005508035163089323,0.00037596277721232914,-1,0,-1,0,-1,0,-1,-1,-1
5324068463,263.844634774,0,5324071375,883.64299915,530.566409578,926.860978296,525.70423127,905.2519887230001,528.135320424,903.844634774,512.0,27.43752260141061,16.19658020456537,26.787273542194637,0.005310841440857854,0.00416291965055812,0.0030295929435796634,1,0,-1,0,-1,0,1,-1,-1
5324086474,256.558318095,0,5324087370,898.60495579,531.707155703,905.67969635,532.408124645,902.14232607,532.057640174,896.558318095,512.0,19.813144923431025,20.82042445327474,22.353771332744827,0.0009381294555957679,0.0003129388200319721,0.0013889878410514906,-1,0,-1,0,-1,0,-1,-1,-1
5324103486,249.251343556,0,5324107364,889.893891264,534.472523134,898.420972211,531.542721051,894.1574317375,533.0076220925,889.2513435559999,512.0,22.481707309837926,21.57289705222619,21.58703397291521,0.00045711060671349384,0.00040218098293557986,0.000365616181057218,-1,0,-1,0,-1,0,-1,-1,-1
5324118494,241.940012611,0,5324119360,886.838445727,539.771379461,890.643874136,534.617498383,888.7411599315001,537.194438922,881.9400126109999,512.0,28.20007383250585,26.096270949496514,24.234447353950213,0.0005098922864038558,0.0005706763451564323,0.0006971377914529791,-1,0,-1,0,-1,0,-1,-1,-1
5324136511,234.656506526,0,5324139354,878.682971981,538.688793693,879.95862568,538.249269471,879.3207988305,538.469031582,874.6565065259999,512.0,26.990815712901764,26.87685352846814,26.77940655213224,0.00041147409546372053,0.00047545250763104626,0.0005644482898851002,-1,0,-1,0,-1,0,-1,-1,-1
5324151527,227.362179649,0,5324155350,872.137817243,542.913516653,872.920682622,540.920913376,872.5292499325001,541.9172150145,867.362179649,512.0,31.280221007603735,30.36014442552035,29.450232355669804,0.00048700972816219075,0.0004761668392463867,0.00047061574291121537,-1,0,-1,0,-1,0,-1,-1,-1
5324169522,220.057453592,0,5324171345,862.192054956,546.34163132,866.232411137,542.618812435,864.2122330465,544.4802218775001,860.057453592,512.0,34.40790846160223,32.744877546376166,31.23526493584235,0.0006577048128142445,0.0005441059713743084,0.0004314112494064887,-1,0,-1,0,-1,0,-1,-1,-1
5324184584,212.760035089,0,5324187345,851.864295861,545.868698652,858.478136423,548.047570318,855.171216142,546.958134485,852.760035089,512.0,33.88054157100443,35.041189488110845,36.498274050933524,0.0006461613612834597,0.0005859022074633247,0.0005916086005954373,1,0,-1,0,-1,0,1,-1,-1
5324202560,205.394600259,0,5324203346,847.144254377,542.102424319,850.599866892,549.543768611,848.8720606345,545.8230964649999,845.3946002590001,512.0,30.153229336403662,34.00139092954674,37.902893850429585,0.0003773833451670431,0.00040001245554648665,0.0005011615518561228,-1,0,-1,0,-1,0,-1,-1,-1
5324217561,198.139902735,0,5324219348,843.237017713,533.235862555,843.599503878,550.027388536,843.4182607955,541.6316255455,838.139902735,512.0,21.83901187219342,30.09807794998835,38.41730760358606,0.0006055051792568856,0.00042984615380098064,0.00043851072145480283,-1,0,-1,0,-1,0,-1,-1,-1
5324235571,190.822388487,0,5324239351,836.999042951,530.781812901,837.919842967,541.933845891,837.4594429590001,536.3578293959999,830.822388487,512.0,19.771382253545674,25.245877781311837,30.763760984668497,0.00033511644044078166,0.0003978110229040802,0.000494304202930596,-1,0,-1,0,-1,0,-1,-1,-1
5324250584,183.551530064,0,5324251355,829.252933326,527.909882783,835.820194229,536.649148872,832.5365637775001,532.2795158275001,823.551530064,512.0,16.90060263199946,22.180838420369938,27.53362781232383,0.0006882179056460705,0.0005325524862917712,0.00047371903652408014,-1,0,-1,0,-1,0,-1,-1,-1
5324268602,176.253689951,0,5324271360,823.960663088,530.907358283,828.356347017,531.829476541,826.1585050525,531.368417412,816.253689951,512.0,20.417777356415904,21.754102032498782,23.231066440163,0.0003040332797868155,0.0003220597240266417,0.00044412498874187213,-1,0,-1,0,-1,0,-1,-1,-1
5324286608,168.95472561,0,5324287364,818.260642981,531.226122866,818.89370477,539.077166523,818.5771738755,535.1516446945,808.95472561,512.0,21.359866539246163,25.071700434605393,28.843651877964252,0.0003567187172496333,0.0005294215218891304,0.0007447724057112146,-1,0,-1,0,-1,0,-1,-1,-1
5324301614,161.651826422,0,5324303369,812.827377558,531.272138329,813.164785075,543.718427644,812.9960813165001,537.4952829865,801.651826422,512.0,22.277976994454917,27.9052248454139,33.74324923823066,0.00033948517818203997,0.000378206832852079,0.00046067149292036404,-1,0,-1,0,-1,0,-1,-1,-1
5324319628,154.352440496,0,5324323374,805.565515746,530.165486618,807.116566316,545.554417125,806.341041031,537.8599518715,794.352440496,512.0,21.347551630828843,28.503748062037396,35.900164575490265,0.0003671932238023675,0.00033316790681077186,0.0003159582215885653,-1,0,-1,0,-1,0,-1,-1,-1
5324334636,147.029024028,0,5324335377,803.829161834,531.945454053,802.303228659,544.44431828,803.0661952465,538.1948861665,787.029024028,512.0,26.078070628037743,30.7142136797832,35.85993747573467,0.00020716536825577536,0.00027425884376882986,0.00041153796191609426,-1,0,-1,0,-1,0,-1,-1,-1
5324352651,139.755354985,0,5324355383,794.241154932,535.013054097,792.244495826,544.736819763,793.242825379,539.8749369300001,779.7553549849999,512.0,27.192628761779453,30.96649748487084,35.03823635889069,0.0005031880108512863,0.0004981505802163716,0.0005029983410894375,-1,0,-1,0,-1,0,-1,-1,-1
5324367656,132.445710406,0,5324371387,784.352546065,538.605868271,787.028504695,543.683620448,785.69052538,541.1447443595,772.445710406,512.0,29.148669984481895,32.01314179327146,34.87849902114797,0.0006574024800300173,0.0004785244750833049,0.0003324955338462462,-1,0,-1,0,-1,0,-1,-1,-1
5324385671,125.134660517,0,5324387390,777.725534026,539.11321587,780.601107347,541.526339937,779.1633206865,540.3197779034999,765.134660517,512.0,29.894089224006443,31.60400491480277,33.331902550266975,0.00041532239595216394,0.00041111863148955577,0.00042365625683668084,-1,0,-1,0,-1,0,-1,-1,-1
5324400683,117.84089578,0,5324403392,767.516137519,541.524605889,775.772390317,541.448327161,771.644263918,541.486466525,757.84089578,512.0,31.069481096549705,32.55740591759573,34.47814480089882,0.0006555623551271972,0.00047550509903242585,0.0003017964739581757,-1,0,-1,0,-1,0,-1,-1,-1
5324418699,110.535888665,0,5324419393,761.991958435,543.450276077,772.760874502,541.128608742,767.3764164685,542.2894424095,750.535888665,512.0,33.47180006953057,34.6562216373752,36.63912993916977,0.00036561422276351445,0.0002714035778708815,0.00018926565580873705,-1,0,-1,0,-1,0,-1,-1,-1
5324436705,103.248588262,0,5324439394,758.400103898,545.191068057,767.58769637,547.566401831,762.993900134,546.3787349439999,743.248588262,512.0,36.485824984949346,39.64561460328677,43.09711269559798,0.000199563164652866,0.0002996880471758856,0.00041291685500386473,-1,0,-1,0,-1,0,-1,-1,-1
5324451721,95.9477970256,0,5324455392,754.824154631,540.673441026,758.11804778,547.129265438,756.4711012055,543.901353232,735.9477970256,512.0,34.3290415933571,37.93286638910294,41.540165006008785,0.00036014682227088977,0.00043614298191537555,0.0005925573653350308,-1,0,-1,0,-1,0,-1,-1,-1
5324469724,88.6415251548,0,5324471390,742.429809099,534.08781744,750.209835504,546.297212594,746.3198223014999,540.192515017,728.6415251548,512.0,26.038211409170373,33.27671998546116,40.51531566009869,0.0008773172351922659,0.0006755586541025556,0.0004970536012945187,-1,0,-1,0,-1,0,-1,-1,-1
5324484748,81.3373612106,0,5324487389,734.402871043,530.327805429,743.325154359,547.13579689,738.864012701,538.7318011595,721.3373612106,512.0,22.508131842154842,31.965179581804144,41.44860999638181,0.0005540308506775807,0.0004748766196529713,0.0004334998892139592,-1,0,-1,0,-1,0,-1,-1,-1
5324502749,74.0375536992,0,5324503387,723.593280738,532.781749702,734.355179311,544.577799106,728.9742300245,538.679774404,714.0375536992,512.0,22.873413385776697,30.576374243770495,38.39425614713955,0.0006928761616236329,0.0006181972448439598,0.0005830468197019608,-1,0,-1,0,-1,0,-1,-1,-1
5324517758,66.7460374169,0,5324519385,719.383640366,538.089785406,729.16359852,547.109782097,724.273619443,542.5997837515,706.7460374169,512.0,28.989410322223424,35.26418717793209,41.65625816981221,0.00042347055372390067,0.00038258771682641923,0.00036105201864336024,-1,0,-1,0,-1,0,-1,-1,-1
5324535771,59.4306311208,0,5324539383,708.377927749,539.953041828,716.92415663,543.922563321,712.6510421895,541.9378025745,699.4306311208,512.0,29.350070943541436,32.72691998668901,36.40155880898901,0.0005581719222772694,0.0005821289154103127,0.000632444263482059,-1,0,-1,0,-1,0,-1,-1,-1
5324553784,52.1467034509,0,5324555382,706.258508659,537.2296813,711.663266419,544.665093826,708.9608875389999,540.9473875629999,692.1467034509,512.0,28.90812800461013,33.47638022951459,38.05134143166561,0.00021569399768195033,0.00023881206802093386,0.0003320853043267739,-1,0,-1,0,-1,0,-1,-1,-1
5324568796,43.786740978,0,5324571380,696.876361606,529.434746344,703.346193514,545.773757184,700.11127756,537.6042517640001,683.786740978,512.0,21.801572151213914,30.365575953888246,39.02869275074211,0.0007624561915987204,0.0005913257449666458,0.0005244805471777526,-1,0,-1,0,-1,0,-1,-1,-1
5324583822,37.5507421676,0,5324587380,687.666500968,530.855446995,696.522005096,547.632456667,692.0942530320001,539.243951831,677.5507421676,512.0,21.397580645697406,30.882788404429615,40.3680664043265,0.0005824246306897706,0.0005114367728527727,0.0004420491671097865,-1,0,-1,0,-1,0,-1,-1,-1
5324601815,30.2462971666,0,5324603382,681.508254995,535.630479559,690.698886376,548.297780648,686.1035706855,541.9641301035001,670.2462971666,512.0,26.17692224683755,33.90136009532197,41.66338062782224,0.00048697788974158963,0.0004111570227743026,0.00036626696523715964,-1,0,-1,0,-1,0,-1,-1,-1
5324619828,22.9403063527,0,5324623385,672.120035827,542.41118453,682.073316432,550.031602677,677.0966761294999,546.2213936035,662.9403063527,512.0,31.76645365380032,37.03385728523517,42.573170857663285,0.0005789568056329735,0.0004980428551255683,0.00043983911528045416,-1,0,-1,0,-1,0,-1,-1,-1
5324634840,15.6234947467,0,5324635386,668.318765233,542.622549485,679.982270813,548.037516863,674.150518023,545.330033174,655.6234947467,512.0,33.14981794341557,38.13320997320456,43.49773089598083,0.00031723543059017974,0.0002564825115775721,0.00024076640813543786,-1,0,-1,0,-1,0,-1,-1,-1
5324652860,8.34167502893,0,5324655390,652.665956369,534.046582212,668.647149381,530.891092734,660.656552875,532.468837473,648.34167502893,512.0,22.466668563419706,23.887853060911823,27.734196821742643,0.0008922307088993444,0.0009318777991015351,0.0010275162955387736,-1,0,-1,0,-1,0,-1,-1,-1
5324667857,1.02331761006,0,5324671393,637.146673632,525.88820235,658.922162506,520.668404693,648.0344180689999,523.2783035215,641.02331761006,512.0,14.419103059732079,13.27989683575995,19.88743041547959,0.0010956092292796825,0.0009756664549252231,0.000881680052366454,1,0,-1,0,-1,0,1,-1,-1
5324685871,-6.25498889662,0,5324687396,632.343573909,521.242439361,652.922932359,517.009034822,642.633253134,519.1257370915,633.74501110338,512.0,9.348085983320557,11.391969781036996,19.821278806746342,0.0004175642754466098,0.00042573002264497826,0.0004391186007755744,1,0,-1,0,-1,0,1,-1,-1
5324700880,-13.5816375701,0,5324703399,627.654712278,519.855922965,648.894852492,515.360411081,638.274782385,517.608167023,626.4183624299,512.0,7.952615078004928,13.11587707740349,22.72630564225048,0.00030554055701902707,0.00028839061236065824,0.0002719740184726559,-1,0,-1,0,-1,0,-1,-1,-1
5324718894,-20.8658462969,0,5324719402,625.596481481,519.500174771,643.32829584,517.717320854,634.4623886605,518.6087478125,619.1341537031,512.0,9.9002172655231,16.692223775114087,24.860496203577792,0.00013052231572157678,0.00024629824757031683,0.00037773935602858463,-1,0,-1,0,-1,0,-1,-1,-1
5324733916,-28.1624216541,0,5324735405,620.389223729,521.901079131,632.310397276,522.482406333,626.3498105025001,522.191742732,611.8375783459,512.0,13.082889845772536,17.7334853337501,23.000372985557846,0.0003583139148074193,0.0005541825724366813,0.0007501200581898711,-1,0,-1,0,-1,0,-1,-1,-1
5324751918,-35.4709420055,0,5324755408,610.307369551,526.441902667,624.465372402,534.252755815,617.3863709765,530.347329241,604.5290579945,512.0,15.554981102112697,22.40390562814346,29.877111197649377,0.0005527797740602199,0.0006058316439017249,0.0007071519109118421,-1,0,-1,0,-1,0,-1,-1,-1
5324769943,-42.7630204016,0,5324771411,601.127289086,529.114826258,617.560749385,533.492645438,609.3440192355,531.3037358480001,597.2369795984,512.0,17.55140409627779,22.78628154095517,29.580220186170013,0.0005974690290331344,0.0005060938966100789,0.0004340646262314015,-1,0,-1,0,-1,0,-1,-1,-1
5324784950,-50.056785139,0,5324787414,592.203999682,530.020687251,612.961815633,532.999451575,602.5829076575001,531.510069413,589.943214861,512.0,18.161946949741345,23.24660496696182,31.158192308789165,0.0005604668787581665,0.0004226869498254729,0.0002890272719116144,-1,0,-1,0,-1,0,-1,-1,-1
5324802949,-57.3863849352,0,5324803399,588.449332566,527.768975801,604.607526764,531.407167039,596.528429665,529.58807142,582.6136150648,512.0,16.814166543909792,22.426821478599223,29.332069212925546,0.0002738878056554204,0.0003973866990952328,0.0005320410336382602,-1,0,-1,0,-1,0,-1,-1,-1
5324817961,-64.6801496726,0,5324819384,581.972834372,524.469387394,596.856750602,531.911207719,589.4147924869999,528.1902975565,575.3198503274,512.0,14.133216855314593,21.466092551987117,29.33077336633366,0.00045471278957478497,0.0004535290867937415,0.0004859022836589644,-1,0,-1,0,-1,0,-1,-1,-1
5324835975,-72.004690394,0,5324839361,574.646590123,526.490302163,586.651035374,533.644893258,580.6488127485,530.0675977105,567.995309606,512.0,15.943913863630454,22.057860929965994,28.57512043860944,0.0003804307561636688,0.0004487533267247315,0.000518192020265639,-1,0,-1,0,-1,0,-1,-1,-1
5324850983,-79.2799052494,0,5324851343,569.384902611,527.714060382,583.814952816,534.869569196,576.5999277134999,531.291814789,560.7200947506,512.0,17.944653491967777,24.98686080288365,32.50214861007807,0.00045085324856672474,0.0003530224165507935,0.00025782058739286966,-1,0,-1,0,-1,0,-1,-1,-1
5324868990,-86.5603196827,0,5324871314,558.788154399,535.367333355,578.300216536,532.87489066,568.5441854675,534.1211120075,553.4396803173,512.0,23.97161744910664,26.78599769059904,32.4623985735535,0.0006545231934227178,0.0004275271228776396,0.0002936452371140319,-1,0,-1,0,-1,0,-1,-1,-1
5324884016,-93.8639215131,0,5324887290,549.951838825,541.107431061,572.593124383,527.145430276,561.272481604,534.1264306685,546.1360784869,512.0,29.35647407180707,26.808387371330074,30.485395450830516,0.0006595542799233938,0.00045516435957587464,0.0005061892413559131,-1,0,-1,0,-1,0,-1,-1,-1
5324902021,-101.166820676,0,5324903266,547.10215907,539.791673894,567.198454311,527.565805947,557.1503066905,533.6787399205,538.833179324,512.0,28.99574389234051,28.38106621501849,32.35557355182856,0.00019646797147703524,0.000259540215197535,0.00033869704650491857,-1,0,-1,0,-1,0,-1,-1,-1
5324920031,-108.479135321,0,5324923236,539.748742145,534.201530628,559.793851491,527.415358553,549.771296818,530.8084445905,531.5208646789999,512.0,23.677118275278655,26.207553513713474,32.20240771416133,0.0004625445562710803,0.0003964746874652675,0.000370862847481917,-1,0,-1,0,-1,0,-1,-1,-1
5324935040,-115.769808432,0,5324935218,541.799547565,528.656168429,554.319233848,524.831665863,548.0593907065,526.7439171460001,524.230191568,512.0,24.20971327555401,28.021667052308025,32.710886783260875,0.0004934427789258965,0.00036807957375542874,0.0005052302475277773,-1,0,-1,0,-1,0,-1,-1,-1
5324956060,-123.065681122,0,5324959182,524.334863658,530.403192991,538.479627031,522.900168624,531.4072453445,526.6516808075,516.934318878,512.0,19.835462568459953,20.594595188776612,24.145682418174896,0.0007324255321562122,0.0006948923722613909,0.0006658711651397971,-1,0,-1,0,-1,0,-1,-1,-1
5324968072,-131.664684337,0,5324971165,522.443699688,530.966148106,534.966742034,522.398617397,528.705220861,526.6823827515,508.33531566299996,512.0,23.638131774224554,25.109866607313045,28.589580520238297,0.00016466452563800618,0.0002255027041954196,0.00029612858135581906,-1,0,-1,0,-1,0,-1,-1,-1
5324986072,-137.674711652,0,5324987141,520.534151442,530.492986863,532.74936434,518.726922056,526.641757891,524.6099544595,502.32528834799996,512.0,25.952904621470157,27.391634535133417,31.158881242985867,0.00012314075106184674,0.00018305731275453137,0.0002684840928903623,-1,0,-1,0,-1,0,-1,-1,-1
5325001080,-145.329215758,0,5325003129,512.05468191,531.520969548,524.54529262,518.995896669,518.299987265,525.2584331085,494.67078424199997,512.0,26.139398428912664,27.09474642794656,30.682712087273554,0.0005342478372558221,0.0005233261578610313,0.0005134150468905351,-1,0,-1,0,-1,0,-1,-1,-1
5325019094,-152.267159674,0,5325019122,507.115001206,533.039493046,516.592567759,525.534759521,511.8537844825,529.2871262834999,487.732840326,512.0,28.606440324005426,29.675995048905516,31.875909128969973,0.00032313009231890456,0.00047530620526322335,0.0006437663021489115,-1,0,-1,0,-1,0,-1,-1,-1
