t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1751654686,146.571174738,0,1751658679,754.660227302,493.582553015,753.404374252,619.6711044130001,754.032300777,556.626828714,786.571174738,512.0,36.844415040931814,55.22981223685749,112.66367373733777,0.00048027292310060476,0.0054369236535737105,0.010452127986733223,1,0,1,0,1,0,1,1,1
1751672755,139.599201039,0,1751674681,747.787444835,498.88022338300004,667.861568047,602.906471529,707.824506441,550.893347456,779.599201039,512.0,34.41099201218581,81.63515946557165,144.04612175448452,0.0005422811647599306,0.0029097701517885603,0.005447449700438734,1,0,1,0,1,0,1,1,1
1751690726,131.974399342,0,1751694683,744.152690017,502.061599079,0.0,0.0,0.0,0.0,771.974399342,512.0,29.54351574595222,0.0,0.0,0.00024149496934292993,0.04484245021514316,0.04498259120790704,1,0,0,0,0,0,1,0,0
1751705782,124.675513111,0,1751706685,740.644233065,503.72727467699997,665.472848692,578.865548237,703.0585408785,541.296411457,764.675513111,512.0,25.415357658689047,68.22705468770077,119.6334826412042,0.0003235943826272757,0.0,0.0,1,0,1,0,1,0,1,1,1
1751723756,117.697681658,0,1751726688,704.941294302,502.22054812199997,693.1865524660001,579.885097097,699.063923384,541.0528226095,757.697681658,512.0,53.655140349182155,65.43687118829062,93.64866361831339,0.0017864679232958165,0.00020007186611028347,0.0013864146042914505,1,0,1,0,1,0,1,1,1
1751738771,110.398670794,0,1751742690,727.247007738,495.75881435599996,823.738217102,553.903428101,775.49261242,524.8311212285,750.398670794,512.0,28.280304336789445,28.184101516804766,84.46648056642914,0.001451244153349078,0.004882591151995023,0.00831845543181793,1,0,-1,0,-1,0,1,-1,-1
1751756831,102.774492262,0,1751758692,721.808944898,492.623292781,714.8053671069999,322.979625032,718.3071560024999,407.8014589065,742.774492262,512.0,28.548396783759532,107.03264226229892,191.07845015851314,0.00039227986382534355,0.008139860821728715,0.015955978704741643,1,0,1,0,1,0,1,1,1
1751771802,95.7967854422,0,1751774694,724.199347084,493.401722015,818.531739724,509.15662042699995,771.3655434039999,501.27917122099996,735.7967854422,512.0,21.917949732572733,37.1493299085427,82.78379954681769,0.00015710261109516766,0.00671704553841507,0.013318467098832802,1,0,-1,0,-1,0,1,-1,-1
1751789858,88.166749156,0,1751790696,719.759049148,497.28499592099996,811.337173275,508.26796976300005,765.5481112115001,502.776482842,728.166749156,512.0,16.947588750896426,38.50246093288454,83.25411399939478,0.0003686300896391225,0.000375392710938748,0.0004530208974512331,1,0,-1,0,-1,0,1,-1,-1
1751807852,81.1995115135,0,1751810694,717.24538815,496.232801655,621.647219593,389.62028680699996,669.4463038715,442.926544231,721.1995115135,512.0,16.255449400873147,86.31069918097043,157.75757676836128,0.00013626343722679724,0.005661302064198342,0.011188114744108295,1,0,1,0,1,0,1,1,1
1751822845,73.5666086668,0,1751826693,674.777536137,497.83827747699996,726.0401509669999,588.5216415169999,700.4088435519999,543.1799594969999,713.5666086668,512.0,41.29341996663068,33.84252734431644,77.53161212029013,0.0026563027865203178,0.006558273175461406,0.014040391102524202,1,0,1,0,-1,0,1,1,-1
1751840905,66.5994956574,0,1751842691,706.862768268,502.390752734,628.861137421,613.272855328,667.8619528445,557.831804031,706.5994956574,512.0,9.612853139761414,60.00959493212106,127.66927417188867,0.0020256651568542074,0.0022310794725301313,0.006268378548995486,-1,0,1,0,1,0,-1,1,1
1751855881,58.9698332703,0,1751858690,690.390399672,504.24788454300005,631.671549914,650.2461650280001,661.030974793,577.2470247855001,698.9698332703,512.0,11.562957014807992,75.47536833908306,153.75649933467486,0.0010361101711716056,0.001286446800242907,0.0023176428709439337,1,0,1,0,1,0,1,1,1
1751873955,52.0024709947,0,1751874688,684.848833736,500.72827065900003,631.585480233,505.979585233,658.2171569845,503.353927946,692.0024709947,512.0,13.350146379939872,34.87408786951683,60.716210081542975,0.0004103514647088245,0.004622243525869056,0.009017790065611642,1,0,1,0,1,0,1,1,1
1751888955,44.3670754867,0,1751890686,668.901603525,502.64901787,709.9473975330001,578.629172074,689.4245005290002,540.6390949720001,684.3670754867001,512.0,18.072677991756184,29.082216367975185,71.37085852964876,0.0010040308102733948,0.003039244035444923,0.006679436647211222,1,0,-1,0,-1,0,1,-1,-1
1751906936,37.066195127,0,1751910684,657.810593196,486.95084589,593.009348139,331.339734055,625.4099706675,409.1452899725,677.066195127,512.0,31.59490983294084,115.0975972827033,199.25783602378644,0.0009611412660727108,0.007313131874329349,0.01367859103778907,1,0,1,0,1,0,1,1,1
1751921991,29.76419307,0,1751922683,653.587257071,485.47968496699997,609.8490523840001,295.211992549,631.7181547275,390.345838758,669.76419307,512.0,31.064776963070443,127.464646004504,224.91523794086962,0.0003727172780111555,0.001652603366491855,0.003321911866588687,1,0,1,0,1,0,1,1,1
1751939975,22.4680487669,0,1751942681,644.149500371,476.32751553800006,676.665577496,318.73728580200003,660.4075389335,397.53240067,662.4680487669,512.0,40.101064362739294,114.48614325387571,193.78350425459706,0.00065739643416771,0.0014789374648438154,0.0035422066493673815,1,0,1,0,-1,0,1,1,-1
1751958012,15.1638033145,0,1751958679,626.845508686,474.249651757,578.081164769,352.64280640699997,602.4633367275001,413.44622908199995,655.1638033145,512.0,47.1912555791251,111.75949597526436,177.0210391873607,0.0010894049350070238,0.003756080158611341,0.006516561949257306,1,0,1,0,1,0,1,1,1
1751973031,7.79985862372,0,1751974678,613.115525869,480.84044528699997,556.892568145,364.820627235,585.004047007,422.830536261,647.79985862372,512.0,46.625323468610674,109.06194212512176,172.9910495652338,0.0009519305714696904,0.0012389214293607924,0.0015275217508252277,1,0,1,0,1,0,1,1,1
1751988022,0.561917962323,0,1751990676,608.146237975,494.28229572199996,757.183732269,296.634702936,682.664985122,395.458499329,640.561917962323,512.0,36.941756237666866,123.91363784063867,244.9139823522659,0.0008957986119465801,0.006339810797710623,0.013225369835489342,1,0,-1,0,-1,0,1,-1,-1
1752006069,-6.40868477287,0,1752006675,600.333018584,476.26745938,727.562511738,348.049190826,663.947765161,412.158325103,633.59131522713,512.0,48.81525125165685,104.35455954976666,188.9720974178302,0.0012273398059143366,0.001567862253343595,0.0037087872956313365,1,0,-1,0,-1,0,1,-1,-1
1752021109,-14.0388456922,0,1752022673,572.776737844,478.859364376,569.140272217,324.144099375,570.9585050305,401.5017318755,625.9611543078,512.0,62.66485365942911,123.43078500129361,196.26118322583935,0.0017300854976731324,0.0058505996056640525,0.010014730915711298,1,0,1,0,1,0,1,1,1
1752039058,-21.0106947582,0,1752042677,585.22651525,480.085134114,0.0,0.0,0.0,0.0,618.9893052418,512.0,46.45949475136115,0.0,0.0,0.0006253736640939402,0.03489277986603057,0.032742117450819536,1,0,0,0,0,0,1,0,0
1752057118,-28.6387369154,0,1752058680,569.316493089,480.02747241300005,462.495775221,569.150007784,515.906134155,524.5887400985,611.3612630846,512.0,52.82049984886904,96.2816598124177,159.4586368516265,0.0009941965038124214,0.0,0.0,1,0,1,0,1,0,1,1,1
1752072095,-35.9488401218,0,1752074683,564.808286025,483.461347876,476.93886091400003,578.970814812,520.8735734695,531.216081344,604.0511598782,512.0,48.5227556236541,85.36842895939915,143.675420947869,0.0003541240939736463,0.000517549018836662,0.001091402146227484,1,0,1,0,1,0,1,1,1
1752090106,-43.2441119934,0,1752090687,565.939601389,482.649020934,613.7049580419999,345.71849912199997,589.8222797154999,414.183760028,596.7558880066,512.0,42.557296589784,98.06167307462331,167.1430779580932,8.702505032555922e-05,0.008487414059708412,0.016895250118166324,1,0,1,0,-1,0,1,1,-1
1752105122,-50.2076106441,0,1752106690,563.008810462,487.813458118,516.8864714690001,476.784043289,539.9476409655,482.2987507035,589.7923893559,512.0,36.088071527521514,58.02295366383141,80.96564993873896,0.0003710612301444946,0.005275407131185315,0.010182330362263348,1,0,1,0,1,0,1,1,1
1752123138,-57.8453741803,0,1752126694,536.02992246,480.57472495800005,482.26107163800003,505.24130108699995,509.145497049,492.9080130225,582.1546258197,512.0,55.81250909505561,75.46414281369447,100.12193654763578,0.0013963771386431595,0.0016285761516773437,0.002240496921604841,1,0,1,0,1,0,1,1,1
1752141154,-64.8219593028,0,1752142697,553.936883697,470.217260577,711.391435313,488.33649937,632.664159505,479.2768799735,575.1780406972,512.0,46.87199659068798,66.1472330475979,138.25357187004485,0.001292671498151794,0.007765327180159224,0.014356878048532126,1,0,-1,0,-1,0,1,-1,-1
1752156178,-72.4528680205,0,1752158701,538.04503045,468.89470431300003,463.855419529,588.072839191,500.95022498950004,528.4837717519999,567.5471319795,512.0,52.234476267314335,68.60657950814003,128.6042304650081,0.0009964253536934374,0.008785641141920557,0.016675419226408424,1,0,1,0,1,0,1,1,1
1752174194,-79.418236167,0,1752174704,540.079000057,472.905057204,502.029029795,374.443020307,521.0540149259999,423.67403875549996,560.581763833,512.0,44.14496431844715,96.76734140927798,149.5003188143262,0.000280988644667347,0.006668774231323052,0.01356081043716231,1,0,1,0,1,0,1,1,1
1752189207,-87.0510143806,0,1752190707,538.400827871,474.84321777199995,432.443051339,549.982775175,485.421939605,512.4129964735,552.9489856194,512.0,39.90332516735107,67.52830894904758,126.35019353679944,0.00016020329117878273,0.005975476994549361,0.011799603830291364,1,0,1,0,1,0,1,1,1
1752207231,-94.374328692,0,1752210707,532.354040126,479.78066060699996,420.168140938,582.554413123,476.261090532,531.167536865,545.6256713079999,512.0,34.8456887599077,71.96415451946442,143.93580908749013,0.0003903267342303582,0.0010436162381770035,0.0017403914961641323,1,0,1,0,1,0,1,1,1
1752222265,-101.665986205,0,1752222707,507.963843327,477.15656962800006,415.992126242,570.2299383659999,461.9779847845,523.693253997,538.334013795,512.0,46.22133592123655,77.24619961713768,135.49266833352667,0.0020442459105445006,0.0013433788613695776,0.001084396199047156,1,0,1,0,1,0,1,1,1
1752240250,-108.947797705,0,1752242698,520.920487351,530.343078459,518.925293138,340.536724207,519.9228902445,435.439901333,531.052202295,512.0,20.955194464845796,77.36478717490391,171.89158464383445,0.002738328951651763,0.005281170500068918,0.01259079691453742,1,0,1,0,1,0,1,1,1
1752255268,-116.254411186,0,1752258689,487.731348395,532.689702971,606.071100823,338.377286295,546.901224609,435.533494633,523.745588814,512.0,41.534194611015884,79.89561885430344,192.15185828357843,0.0020806700079891377,0.0016871050410267035,0.0054513512962764575,1,0,-1,0,-1,0,1,-1,-1
1752273284,-123.551054021,0,1752274680,507.55834932,488.475748815,410.24406585,359.05732546900003,458.901207585,423.76653714200006,516.448945979,512.0,25.14822265624346,105.34175887167592,186.20133795413668,0.0030302043427659947,0.005552075746728858,0.012314173642450637,1,0,1,0,1,0,1,1,1
1752288333,-130.862528191,0,1752290672,504.004023565,502.948473667,385.12294093199995,560.854855169,444.5634822485,531.901664418,509.137471809,512.0,10.405883904350423,67.57126885271761,133.2906626220545,0.0009318899979750327,0.006821004961976723,0.012716054422546376,1,0,1,0,1,0,1,1,1
1752306329,-138.144215059,0,1752306663,497.736804633,486.01796766900003,0.0,0.0,0.0,0.0,501.855784941,512.0,26.30650115136598,0.0,0.0,0.0011289635667393555,0.043350729540515186,0.042545886326195194,1,0,0,0,0,0,1,0,0
1752322324,-145.453819733,0,1752322654,494.366743278,476.58753820699997,396.95776581900003,496.548433152,445.6622545485001,486.5679856795,494.546180267,512.0,35.412916398874984,55.10377070627687,98.80409684083361,0.0006262588423953564,0.0,0.0,1,0,1,0,1,0,1,1,1
1752340368,-152.436013343,0,1752342643,487.111974737,529.153382004,0.0,0.0,0.0,0.0,487.563986657,512.0,17.159336495068054,0.0,0.0,0.002654665486199805,0.033009186023527606,0.031803330435971944,1,0,0,0,0,0,1,0,0
1752355382,-160.077141972,0,1752358634,481.314674115,483.057625135,393.851941416,421.26655782,437.58330776549997,452.1620914775,479.92285802799995,512.0,28.97582121090297,73.30220196404636,125.06302497645439,0.002905314215686109,0.0,0.0,-1,0,1,0,1,0,-1,1,1
1752373387,-167.353469618,0,1752374626,480.730328928,484.71124065,0.0,0.0,0.0,0.0,472.64653038200004,512.0,28.46092383944212,0.0,0.0,0.00010966892259087404,0.03934651425247011,0.03606188793697466,-1,0,0,0,0,0,-1,0,0
1752388397,-174.660207732,0,1752390617,480.192802812,516.488098507,367.324549651,400.345170086,423.7586762315,458.4166342965,465.339792268,512.0,15.516280173698531,67.82452573336508,148.57250360814967,0.0019874556833776548,0.0,0.0,-1,0,1,0,1,0,-1,1,1
1752406419,-181.951989878,0,1752406618,468.216727034,479.51293500800006,0.0,0.0,0.0,0.0,458.048010122,512.0,34.04133069418444,0.0,0.0,0.002428991802232915,0.039014646498269225,0.03395577793933376,-1,0,0,0,0,0,-1,0,0
1752424451,-189.262466983,0,1752426618,460.282596707,484.18605717199995,415.64986822599997,336.32921758599997,437.96623246649995,410.25763737899996,450.73753301700003,512.0,29.40618398373735,102.54079417214531,179.1406375293795,0.00046040334166220196,0.0,0.0,-1,0,1,0,1,0,-1,1,1
1752439457,-196.565964637,0,1752442623,402.838370835,511.22592293800005,325.375856525,351.268949856,364.10711368,431.247436397,443.434035363,512.0,40.6030438978143,113.19777838878898,199.42969706374782,0.003966891905710894,0.004797483869786718,0.005717080483859343,1,0,1,0,1,0,1,1,1
1752454481,-203.868340593,0,1752454627,436.08577591,495.27340700900004,331.07202396,463.706983508,383.578899935,479.4901952585,436.13165940700003,512.0,16.72665592346139,61.79546854302786,115.62760242326709,0.0030720136582472134,0.00433390284836978,0.009378725970517346,1,0,1,0,1,0,1,1,1
1752472482,-210.833833373,0,1752474635,422.150699825,518.611698551,403.41642060199996,295.334798841,412.7835602135,406.97324869600004,429.166166627,512.0,9.64008984290394,106.29679337765513,218.18996038686552,0.001358557564386629,0.003907279538556258,0.009159155813010071,1,0,1,0,1,0,1,1,1
1752490498,-218.466985486,0,1752490641,424.380731225,528.322680642,411.07624264,238.485721445,417.7284869325,383.4042010435,421.533014514,512.0,16.56923033236097,128.6520654298988,273.7140928989354,0.0006225006209774052,0.001504573221019335,0.0035838308730717855,-1,0,1,0,1,0,-1,1,1
1752507500,-225.761634192,0,1752510648,408.465501347,471.74147555400003,240.71983377599997,324.867486601,324.5926675615,398.3044810775,414.238365808,512.0,40.67031785779715,144.78612584484435,255.2004281531815,0.0029378181832705645,0.0047143597267888795,0.009546935452413606,1,0,1,0,1,0,1,1,1
1752522530,-233.06002189,0,1752522653,369.419132393,469.79271799,0.0,0.0,0.0,0.0,406.93997810999997,512.0,56.47360903989207,0.0,0.0,0.00325655716684762,0.042800164783568934,0.03368035714724766,1,0,0,0,0,0,1,0,0
1752540540,-240.364516609,0,1752542660,383.795096714,456.93724466099997,0.0,0.0,0.0,0.0,399.635483391,512.0,57.29594117910496,0.0,0.0,0.0009639389622936589,0.0,0.0,1,0,0,0,0,0,1,0,0
1752555590,-247.661533343,0,1752558666,432.614117296,444.54243954300006,238.639524534,521.181952893,335.626820915,482.862196218,392.338466657,512.0,78.56621727692239,63.7590963863545,153.97296213510535,0.0031468153161278833,0.0,0.0,-1,0,1,0,1,0,-1,1,1
1752573582,-254.95580815,0,1752574672,380.284678545,424.710719022,0.0,0.0,0.0,0.0,385.04419185,512.0,87.41894268725005,0.0,0.0,0.0034962702609661984,0.036739265987580746,0.0358127265837801,1,0,0,0,0,0,1,0,0
1752588617,-262.261798466,0,1752590678,426.319383143,426.98641163599996,273.90430697200003,431.55134880699995,350.11184505750003,429.26888022149996,377.73820153400004,512.0,97.91548096726218,87.22186510257147,131.35243864765332,0.0028796025797755433,0.0,0.0,-1,0,1,0,1,0,-1,1,1
1752606616,-269.235018495,0,1752606677,364.355522512,451.12948326300005,286.436719007,359.84760304199995,325.39612075950004,405.48854315250003,370.764981505,512.0,61.20703368414728,115.77142983103134,173.95863806088047,0.004156584001948629,0.0021437759828136483,0.004549704180505141,1,0,1,0,1,0,1,1,1
1752621630,-276.865428681,0,1752622676,355.52544344,481.119393944,0.0,0.0,0.0,0.0,363.13457131900003,512.0,31.80425533580118,0.0,0.0,0.001954049502352086,0.03249623687050202,0.028747468361779112,1,0,0,0,0,0,1,0,0
1752639650,-284.180392577,0,1752642673,350.39696821,442.36332965,200.3549384,418.79970291,275.375953305,430.58151628,355.819607423,512.0,69.84748294297319,114.45589097604508,181.2610236429641,0.001954988734661836,0.0,0.0,1,0,1,0,1,0,1,1,1
1752654662,-291.468560364,0,1752654669,343.42076906,441.138656185,0.0,0.0,0.0,0.0,348.53143963599996,512.0,71.04540098418778,0.0,0.0,0.0005904367568483584,0.04260661462747215,0.038701049240263685,1,0,0,0,0,0,1,0,0
1752672677,-298.443525256,0,1752674662,336.434275739,490.526284084,206.642483714,407.774851618,271.5383797265,449.150567851,341.556474744,512.0,22.076172627697368,94.08817540653774,170.48362540400421,0.0024948403542999664,0.0,0.0,1,0,1,0,1,0,1,1,1
1752687719,-306.077051268,0,1752690657,313.24502491,473.026364274,211.653342045,570.294231505,262.4491834775,521.6602978895,333.922948732,512.0,44.11939273484371,72.12364712747997,135.45506319865717,0.0018162851506127898,0.004568751571228721,0.010165464824411871,1,0,1,0,1,0,1,1,1
1752705709,-313.064354834,0,1752706652,303.463697151,465.966245552,203.45783589799998,581.531522691,253.46076652449997,523.7488841214999,326.935645166,512.0,51.67241906663191,74.4082930155207,141.70886362311154,0.000754182715575086,0.0005769230000078557,0.0008695454829186278,1,0,1,0,1,0,1,1,1
1752723734,-320.674200564,0,1752726646,291.615236523,460.578477059,0.0,0.0,0.0,0.0,319.325799436,512.0,58.41274106329132,0.0,0.0,0.0006509910959235227,0.029101480992574546,0.03081403291518832,1,0,0,0,0,0,1,0,0
1752738760,-327.968600004,0,1752742640,293.909566133,447.536566231,0.0,0.0,0.0,0.0,312.031399996,512.0,66.96219198807954,0.0,0.0,0.0008279468604619457,0.0,0.0,1,0,0,0,0,0,1,0,0
1752756756,-335.266115271,0,1752758635,293.011755885,438.987317743,286.523898014,365.158913766,289.7678269495,402.0731157545,304.733884729,512.0,73.94768471694688,110.9409877609844,147.96590222933625,0.000537434296237605,0.0,0.0,1,0,1,0,1,0,1,1,1
1752771775,-342.562384207,0,1752774630,281.633223424,451.881357855,0.0,0.0,0.0,0.0,297.437615793,512.0,62.16132198973796,0.0,0.0,0.0010751311467885195,0.03098523927525763,0.029018561388089458,1,0,0,0,0,0,1,0,0
1752789787,-349.876974204,0,1752790625,299.417229759,439.86918658,228.557573515,405.27447522,263.987401637,422.5718309,290.123025796,512.0,72.7271371080747,93.16903068487241,123.20975023970497,0.001341715213781652,0.0,0.0,-1,0,1,0,1,0,-1,1,1
