t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9143160136,366.457714978,0,9143161379,1132.8377807,476.066081815,1099.91889184,491.748551214,1116.37833627,483.90731651450005,1006.457714978,512.0,131.38937357344884,113.45369914919382,95.63008291516861,0.00047835019156129206,0.00018708708816232066,0.00020874952115891107,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143172138,357.933049153,0,9143173381,1135.13570781,475.959522002,1099.29676404,492.142799901,1117.216235925,484.0511609515,997.933049153,512.0,141.85727192101783,122.51373902808953,103.29042110217557,0.0001916677626087312,7.083461723203344e-05,6.136719213299059e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143190154,351.853879371,0,9143193381,1133.18170589,472.986094694,1101.09151258,488.807301533,1117.136609235,480.89669811350007,991.853879371,512.0,146.61391255883643,129.0859318067571,111.67256498928108,0.00017790020699343638,0.0001577733834181392,0.00018938500260555507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143205159,344.212301522,0,9143205381,1134.11849126,473.944236294,1102.95468422,487.882878574,1118.53658774,480.91355743400004,984.212301522,512.0,154.66126494055374,137.87451098511428,121.16678172946051,0.00011166673367834504,0.00011667333466509816,0.0001733246465617084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143223172,337.229948018,0,9143225381,1136.76242594,474.473442403,1107.68677365,483.781248516,1122.224599795,479.1273454595,977.229948018,512.0,163.88671098357662,148.674343652402,133.47389740804692,0.00013481885715572033,0.00020489012992133234,0.00031311355570386813,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143238180,329.617881397,0,9143241382,1138.33783467,474.031021716,1110.17286298,484.10566697,1124.255348825,479.06834434300004,969.617881397,512.0,172.93948636553228,158.10515575672093,143.29618509571708,0.00010226562487834838,0.00012696743669507048,0.0001566881585017516,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143259204,322.654780442,0,9143261382,1137.66159582,475.282549794,1110.03686446,483.178717754,1123.8492301400001,479.230633774,962.654780442,512.0,178.81710370761374,164.49158633892137,150.17371607505902,7.112702567012832e-05,2.1867226945840236e-05,4.684363474596183e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143274209,314.514463071,0,9143277382,1134.81377542,474.296074984,1110.33682289,484.875325445,1122.5752991549998,479.5857002145,954.5144630709999,512.0,184.1994245244388,171.15820592608858,158.16559609876154,0.00018836481373235727,8.265544852430986e-05,0.00010768248894479058,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143292226,308.054036486,0,9143293382,1131.3670684,473.668017661,1111.03224128,484.225553352,1121.1996548400002,478.94678550649996,948.054036486,512.0,187.27789121928046,176.27228977789568,165.3279018329261,0.00021896636873161316,9.479849693662402e-05,5.948379867372899e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143307227,300.060572536,0,9143309382,1127.9681629,471.660754447,1111.58629298,482.649130771,1119.77722794,477.154942609,940.060572536,512.0,192.18875421884113,183.0635251877943,174.01881018536795,0.0002467101048058437,0.00014298709588801537,0.00010443451596872967,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143322240,293.450903522,0,9143325382,1125.92466447,470.152033622,1108.0409733,482.695799647,1116.982818885,476.42391663449996,933.4509035220001,512.0,196.97055857016298,186.94817908832476,177.0322813032008,0.00015875645116323852,0.0001805278820014372,0.0002216016768729517,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143340248,285.809325686,0,9143341382,1122.11348072,466.766937618,1102.84830346,484.769343703,1112.48089209,475.7681406605,925.809325686,512.0,201.44813530054495,190.15525586982946,179.12093203651042,0.0003185906251842776,0.00028433988104312137,0.00034946054978653174,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143358275,278.848051626,0,9143361382,1117.52973622,465.705767184,1095.56948869,490.735928833,1106.549612455,478.2208480085,918.8480516259999,512.0,204.00384257442727,190.71682423663538,177.99614333058065,0.00023524878496645742,0.0003209199722808593,0.0004705881494722979,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143373275,270.202670875,0,9143373382,1117.16950016,469.085352287,1094.46415929,495.063820413,1105.816829725,482.07458635,910.202670875,512.0,211.36919220316213,197.88994296001155,185.0381860371375,0.00028322749846074115,0.000326899042924288,0.0003722342322861938,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143391297,264.232270999,0,9143393382,930.374123952,467.685462589,943.569648461,499.755018337,936.9718862065,483.720240463,904.2322709990001,512.0,51.45070166447867,43.262306958895564,41.19913641710308,0.009340031084511289,0.00844264815227205,0.007548370807049248,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9143406299,256.620766493,0,9143409384,763.0095954,480.632630829,749.254353937,494.005125326,756.1319746685,487.3188780775,896.620766493,512.0,137.24378634223385,142.64031129964985,148.46102203662133,0.010490224481271194,0.011303319189842603,0.01214850313133864,1,1,1,1,0,1,0,1,0,1,1,1
9143424317,249.64782847,0,9143425385,0.0,0.0,0.0,0.0,0.0,0.0,889.64782847,512.0,0.0,0.0,0.0,0.05635718014848077,0.0562192315023326,0.05608735103772534,1,1,1,0,0,0,0,0,0,0,0,0
9143439314,241.255119937,0,9143441386,0.0,0.0,0.0,0.0,0.0,0.0,881.255119937,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9143457342,235.052846219,0,9143457388,0.0,0.0,0.0,0.0,0.0,0.0,875.052846219,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9143472341,227.262728595,0,9143473389,829.406057461,553.477245431,808.87290234,520.824393942,819.1394799005,537.1508196865,867.262728595,512.0,56.155938580805845,54.29927067480312,59.05287239866231,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
9143490379,220.444232606,0,9143493391,844.584168048,487.181673545,805.457058856,521.68872941,825.0206134520001,504.43520147749996,860.444232606,512.0,29.45319975505002,36.222354570812286,55.83422565589028,0.0034002032791622533,0.0016618351752722559,0.00017615745704005698,1,1,0,1,0,1,0,1,0,1,1,1
9143505365,212.364061893,0,9143505392,839.046804175,499.149730741,803.793451217,527.31494836,821.420127696,513.2323395505,852.364061893,512.0,18.50618202537817,30.968463383836,50.92790850515101,0.0010988245377718197,0.000792052883777086,0.0004888776387651565,1,1,1,1,0,1,0,1,0,1,1,1
9143523400,205.845175005,0,9143525393,816.282655916,501.067578045,792.39788128,528.567113381,804.340268598,514.817345713,845.845175005,512.0,31.519206599939196,41.6004169777226,55.95607609818021,0.001142182559504654,0.0008576193942626447,0.0005731792689058276,1,1,1,1,0,1,0,1,0,1,1,1
9143538399,198.207672519,0,9143541394,0.0,0.0,0.0,0.0,0.0,0.0,838.207672519,512.0,0.0,0.0,0.0,0.059858930176674326,0.05968295721590176,0.05952822979664179,1,1,1,0,0,0,0,0,0,0,0,0
9143556415,191.227708024,0,9143557396,804.232787781,500.840030051,781.297833205,538.115744227,792.765310493,519.4778871389999,831.227708024,512.0,29.210796774283814,39.1825831192418,56.347355714098,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
9143571416,183.797908285,0,9143573397,800.853313407,497.917085502,774.42019472,540.55520877,787.6367540635,519.236147136,823.797908285,512.0,26.921792564268863,36.87805444983431,57.03997321883543,0.0002792425340213492,0.0003208706084279183,0.0004560626430322756,0,0,0,1,0,1,0,1,0,1,1,1
9143589428,176.634693183,0,9143589712,796.257718461,494.510797228,764.848703602,539.346084531,780.5532110315,516.9284408795,816.634693183,512.0,26.85318067606057,36.41651937997006,58.562761684026086,0.00035061846533988183,0.00045663331208661406,0.0005913307080840212,0,0,1,1,0,1,0,1,0,1,1,1
9143607426,168.948848518,0,9143610102,811.575532759,483.596133793,785.316630417,521.392865271,798.446081588,502.494499532,808.948848518,512.0,28.525060659130453,14.165544547706226,25.43044730971895,0.0009224448232156183,0.0011274637591611647,0.0013352615133789157,1,1,1,-1,0,1,0,1,0,-1,1,1
9143622455,162.044348421,0,9143626409,809.71026324,478.580770781,777.295416915,515.412842685,793.5028400775,496.99680673299997,802.044348421,512.0,34.28718611382723,17.2642165472122,24.983136430024864,0.0003281406903409857,0.00045337940300770334,0.0006135417640204348,0,0,1,-1,0,1,0,1,0,-1,1,1
9143640450,154.408110705,0,9143642717,812.993810184,474.94735375,782.328559669,513.729194114,797.6611849264999,494.338273932,794.408110705,512.0,41.452705813388555,17.958815651140757,12.202690912877527,0.00030029954300068545,0.00030264578369369684,0.00032544014469827287,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9143658473,147.443604453,0,9143659024,803.866869805,471.736021012,773.600303984,521.851938207,788.7335868944999,496.79397960949996,787.443604453,512.0,43.48461393146211,15.26063926628505,16.991105152683946,0.0005933290754383062,0.0005678042844841631,0.0007311673729576932,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9143673472,138.699150346,0,9143675331,797.733425106,469.473331295,766.821986379,527.922629962,782.2777057425,498.6979806285,778.699150346,512.0,46.59207193057637,13.774969258970446,19.8644700106946,0.0004009014645312753,0.00041275504295647616,0.000558005116004518,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9143691483,132.838785134,0,9143691638,794.082358672,468.832694285,761.978710461,529.941443463,778.0305345665,499.387068874,772.838785134,512.0,48.11138845800112,13.639658857870444,20.972282075138132,0.00022731620002593899,0.0002638565708627233,0.0003217748827367733,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9143706498,125.201985303,0,9143707945,790.721671424,467.323224693,757.106858246,526.192178447,773.914264835,496.75770157,765.201985303,512.0,51.45161446977654,17.556522322854466,16.338574330107924,0.0002259224189472988,0.00029952709175959353,0.0003769862211217435,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9143724513,118.233825286,0,9143728329,783.787839306,463.010045183,750.558562556,517.065313254,767.1732009310001,490.0376792185,758.233825286,512.0,55.25417002820744,23.711937310813074,9.196034815923277,0.0004006022805405094,0.0004669562893482631,0.0005510684960362484,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9143739520,110.555709749,0,9143740560,774.523635966,463.155280688,750.021000413,507.696159911,762.2723181895001,485.4257202995,750.555709749,512.0,54.40834579190606,29.04257658935249,4.336929050110126,0.0007575293682597523,0.000550216386956016,0.0007672767709888396,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9143757533,103.635610868,0,9143760944,766.54006791,470.844346927,747.124408162,500.123162148,756.832238036,485.4837545375,743.635610868,512.0,47.09991435505973,29.618613101202946,12.378650327128637,0.0005437687577226635,0.00026689509892338257,0.0003977656068846488,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9143772536,95.2874502207,0,9143773174,761.282677773,480.045606,737.352066625,502.186442034,749.317372199,491.116024017,735.2874502207,512.0,41.19265895038945,25.159077160653364,10.028387749231989,0.0008665025394989261,0.0007678867432739619,0.0008166624436490039,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9143790561,89.0331805449,0,9143793256,750.759670877,490.345140979,720.939693931,514.533703693,735.8496824040001,502.439422336,729.0331805449,512.0,30.675288122040804,11.741777670544197,8.480812459505232,0.0007332242048071895,0.0008761775537389143,0.001022720726418956,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9143805560,80.7978651682,0,9143809260,743.203034363,490.362679415,715.624305428,519.76307088,729.4136698955001,505.0628751475,720.7978651682,512.0,31.147475800547305,11.061455253181641,9.329040136762277,0.00047217301091771665,0.00043427660008227027,0.00046591579307961415,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9143823570,74.4346850568,0,9143825271,737.962160862,486.655723355,708.04056612,515.704630458,723.001363491,501.18017690650004,714.4346850568,512.0,34.581418079982804,13.800599667029752,7.38979321823597,0.00040093482208842623,0.00046819063817873946,0.0005372180121710041,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9143838587,66.7985878815,0,9143841281,732.578098799,486.366782087,705.739375,508.663698015,719.1587368994999,497.515240051,706.7985878815,512.0,36.354436369181165,19.041574371026126,3.5004060997904696,0.00033677761741988455,0.00033167618436504926,0.0004626760084110248,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9143856593,59.8335195156,0,9143857292,625.541268488,489.357360776,650.477139368,507.333943393,638.009203928,498.3456520845,699.8335195156,512.0,77.66612951458409,63.3141944185715,49.57644950512413,0.006687814635014897,0.005068626675959648,0.0034525158960877845,1,1,1,1,0,1,0,1,0,1,1,1
9143871605,51.8973916415,0,9143873302,391.551502203,489.522641089,375.63271993,503.625451278,383.5921110665,496.5740461835,691.8973916415,512.0,301.18579808187764,308.6909556199829,316.375529456815,0.01461522952270125,0.01589152161022744,0.017168609478561997,1,1,1,1,0,1,0,1,0,1,1,1
9143889617,45.22813807,0,9143893316,280.952864689,482.517644341,248.807869442,497.019590459,264.8803670655,489.76861740000004,685.22813807,512.0,405.3488694476476,420.93524794291005,436.6772990886426,0.005537136682387743,0.0059411738066846905,0.006345396822233014,1,1,1,1,0,1,0,1,0,1,1,1
9143904623,37.4333829824,0,9143905323,276.962076119,478.610432693,247.817119219,495.688110283,262.389597669,487.149271488,677.4333829824,512.0,401.86083514797525,415.78708786451364,429.9258213182395,0.00046514884573769903,0.00030103612890621846,0.00013822321864131903,0,0,0,1,0,1,0,1,0,1,1,1
9143922643,30.6358258972,0,9143925337,248.039212298,476.38825642,228.232697137,495.612062335,238.1359547175,486.00015937750004,670.6358258972,512.0,424.0944400794701,433.2806599455513,442.7065538680515,0.0014493906449240905,0.0012131932424275845,0.0009785435061313522,1,1,1,1,0,1,0,1,0,1,1,1
9143940650,22.9813193301,0,9143941347,242.014116522,467.649264434,224.015161672,495.972788084,233.01463909699999,481.811026259,662.9813193301,512.0,423.29702761219716,431.02519676488475,439.2586471441584,0.0006630040896737283,0.0004132665242647984,0.00026439311613312555,1,0,0,1,0,1,0,1,0,1,1,1
9143955669,16.0305849801,0,9143957358,239.66684819,458.201105505,219.20742859,492.235972192,229.43713839,475.2185388485,656.0305849801,512.0,419.8250616181695,428.1761840154819,437.27003871041194,0.0006080424248492563,0.0004684671004241991,0.00038031216901990506,1,0,0,1,0,1,0,1,0,1,1,1
9143973678,8.70814985174,0,9143977371,242.165554975,452.899737251,222.751301179,484.601518449,232.458428077,468.75062785,648.70814985174,512.0,410.81592289748704,418.4905483627051,426.83710443506664,0.0002928456590386601,0.0003567067349816053,0.00042057077141080496,0,0,0,1,0,1,0,1,0,1,1,1
9143988683,1.42506301886,0,9143989371,242.751412078,452.601641488,222.068371928,482.327419387,232.40989200299998,467.4645304375,641.42506301886,512.0,403.074242477034,411.4326411094355,420.4051574409024,5.4777937383462424e-05,0.00010725107824239548,0.0001978691856319368,0,0,0,1,0,1,0,1,0,1,1,1
9144006712,-6.21272052325,0,9144009373,240.981476196,455.845934022,223.017748726,480.835619781,231.99961246099997,468.3407769015,633.78727947675,512.0,396.7992921073535,404.1527645922069,411.95002850785886,0.00018476590500436643,4.837225364046511e-05,8.840471008887923e-05,0,0,0,1,0,1,0,1,0,1,1,1
9144024707,-13.1791941864,0,9144025371,241.86152318,452.052234912,218.26070255,477.868083492,230.06111286499998,464.960159202,626.8208058136,512.0,389.599003880685,399.5384844679778,409.98334808047093,0.0002434327101680975,0.00024359092577758666,0.0003504663208281381,0,0,0,1,0,1,0,1,0,1,1,1
9144039716,-21.8247154534,0,9144041369,248.612007386,436.946895246,211.722451885,465.023391744,230.1672296355,450.985143495,618.1752845466,512.0,377.10739101600404,392.7760982929344,409.15853516928655,0.001034198004787526,0.0008735728585139787,0.0009009256769638487,1,1,1,1,0,1,0,1,0,1,1,1
9144057733,-27.7767059626,0,9144061367,232.972836466,423.726300193,206.941280237,460.232378975,219.9570583515,441.97933958400006,612.2232940374,512.0,389.3881811839346,398.4666768304206,408.57483683738485,0.0010240259844886948,0.0006807884724965072,0.00033846185064229084,1,1,0,1,0,1,0,1,0,1,1,1
9144072735,-36.2679257373,0,9144073366,224.892774663,429.110566321,208.494796441,459.761261079,216.69378555199998,444.4359137,603.7320742627,512.0,387.8013320462124,392.891260637929,398.67454348624284,0.000809206724871723,0.0003404091361529238,0.00013529299353563928,1,0,0,1,0,1,0,1,0,1,1,1
9144090781,-42.379276801,0,9144093363,238.368546181,442.774011095,216.006464421,459.795625379,227.187505301,451.28481823699997,597.620723199,512.0,365.8611269758618,375.3759478426679,385.16845565577165,0.0009596830880609818,0.0006266433711113144,0.00037564367576679446,1,1,0,1,0,1,0,1,0,1,1,1
9144105761,-50.6948345815,0,9144109361,246.334766592,454.133185405,217.020155737,464.588978239,231.67746116450002,459.361081822,589.3051654185,512.0,347.8178585158913,361.4808854655204,375.2917976961082,0.0008672415873747477,0.0005775997194342946,0.00030624874872449247,1,1,0,1,0,1,0,1,0,1,1,1
9144123775,-56.9725726985,0,9144125360,254.250970114,458.99176165,211.509090351,466.313874618,232.88003023250002,462.65281813400003,583.0274273015,512.0,333.022269726417,353.6076130859063,374.31684004715186,0.0005805534345913724,0.00021904654602681345,0.0003609410334595699,1,0,0,1,0,1,0,1,0,1,1,1
9144138786,-64.606421406,0,9144141358,255.273026528,467.269686199,205.824370274,471.890751763,230.54869840100002,469.58021898100003,575.393578594,512.0,323.2305196415966,347.4441382683329,371.7393596761162,0.0005213640072131681,0.0004568803398537951,0.0004977820275424208,1,0,1,1,0,1,0,1,0,1,1,1
9144156793,-71.5921476187,0,9144157356,257.701711863,470.309503473,208.427701992,470.098718047,233.06470692750003,470.20411076,568.4078523813,512.0,313.4906749114643,337.9377480545948,362.4105766994223,0.00024321083780245675,0.00016203322452171696,0.00019755555509921781,0,0,0,1,0,1,0,1,0,1,1,1
9144171805,-79.6416828768,0,9144173354,253.027991616,473.03751816,216.948349086,469.266089203,234.98817035099998,471.15180368150004,560.3583171232,512.0,309.79025802548057,327.9242405694304,346.0586558364299,0.00033826907676695595,0.00013403274857690708,0.000535143908810385,0,0,1,1,0,1,0,1,0,1,1,1
9144189823,-86.1740606231,0,9144193352,245.277019223,473.568279292,221.729844369,474.200287988,233.503431796,473.88428364,553.8259393769,512.0,310.9331653019913,322.5822634562411,334.2403843758056,0.0003884950259765011,0.0001555058662039221,0.00034357844086417994,0,0,0,1,0,1,0,1,0,1,1,1
