t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4600067371,140.157560673,0,4600070157,235.011770161,425.0889706,212.873327435,450.971692154,223.942548798,438.03033137700004,780.157560673,512.0,552.0303070885883,561.1119775154536,570.5574954717288,8.945537630473168e-05,0.00010958569809404081,0.00012992486739977233,1,0,1,0,1,0,1,1,1
4600082386,132.518231318,0,4600086155,234.442985768,423.457292087,214.742166582,449.645357888,224.592576175,436.55132498750004,772.5182313180001,512.0,545.3116365879787,553.0958561813926,561.2506033718754,0.00010801180975844242,0.00010098437596255678,0.00014324688477370043,1,0,1,0,1,0,1,1,1
4600100391,125.534050919,0,4600102154,236.654706131,422.787254633,210.501591625,450.152271498,223.57814887799998,436.46976306550005,765.534050919,512.0,536.3508882059406,547.1937649941342,558.4677004006614,0.00014444566450592342,6.361028085339429e-05,0.00026693952321122006,1,0,1,0,1,0,1,1,1
4600115404,117.905401827,0,4600118152,235.104850065,423.272482674,206.944773638,448.838733811,221.02481185149998,436.0556082425,757.905401827,512.0,530.2763329184957,542.2253392565286,554.5691655339442,0.0001015150769236846,0.0001616894117778429,0.00023700549015991622,1,0,1,0,1,0,1,1,1
4600136418,110.926280502,0,4600138150,236.800060973,426.436328228,204.497379489,450.94466881,220.64872023100003,438.690498519,750.926280502,512.0,521.1975743749084,535.3210008344123,549.8293347294191,0.00017948701784858788,0.0001330930943652876,0.00016145266793570804,1,0,1,0,1,0,1,1,1
4600151427,102.712044545,0,4600154149,235.139760782,428.778611147,205.061905299,446.94774612,220.1008330405,437.86317863349996,742.712044545,512.0,514.3495142478602,527.8434869092633,541.5712953675732,0.00017945138241129966,6.202197373393523e-05,0.00025230281077354193,1,0,1,0,1,0,1,1,1
4600169436,96.3473186207,0,4600170152,237.505352035,427.161161015,204.545106687,447.903179439,221.02522936100002,437.53217022700005,736.3473186207,512.0,506.00487767156096,520.6748633745273,535.6510011412328,0.0001790719152094705,6.135557533788645e-05,6.78777417069271e-05,1,0,1,0,1,0,1,1,1
4600184446,88.2931458858,0,4600186155,235.67631762,426.425837959,201.59248541,449.781608449,218.63440151499998,438.10372320400006,728.2931458858,512.0,499.99427666691946,514.9880536846767,530.3628135463849,0.00012318383782311255,0.00015360848680464497,0.0002186774595510366,1,0,1,0,1,0,1,1,1
4600199460,81.7365970561,0,4600202158,238.590687097,425.954952829,204.396187405,450.536366077,221.493437251,438.24565945300003,721.7365970561,512.0,490.7481232290821,505.6509880157594,520.9787690040628,0.00018447576634377283,0.00017887625857578474,0.00018143571779643123,1,0,1,0,1,0,1,1,1
4600217469,74.0871495513,0,4600218161,234.971680878,431.155750761,205.306703996,451.062123989,220.139192437,441.108937375,714.0871495513,512.0,485.8882844410363,499.0091453044643,512.4167898421962,0.00039592876771776006,0.00019792456743934257,6.570077211565118e-05,1,0,1,0,1,0,1,1,1
4600235487,67.1463928226,0,4600238164,228.498145484,435.38620915,204.276688871,450.903912402,216.3874171775,443.145060776,707.1463928226,512.0,484.7409799353889,495.565711921001,506.5675385100711,0.00038660542444058076,0.00021340191451096806,5.2096937257828576e-05,1,0,1,0,1,0,1,1,1
4600250510,59.338146877,0,4600254166,227.581551561,434.611139676,196.034093854,448.047491404,211.8078227075,441.32931554000004,699.338146877,512.0,478.06204715119543,492.62578355874007,507.3508580313038,7.501346122581818e-05,0.00030786278145854127,0.0005451508256762047,1,0,1,0,1,0,1,1,1
4600268504,52.5400276653,0,4600270167,226.764665701,433.077230164,195.564248443,444.398807564,211.164457072,438.738018864,692.5400276653,512.0,472.41453344659175,486.91863575344576,501.5524362939347,0.0001086098848094308,0.00016686267271062954,0.0002299113019106479,1,0,1,0,1,0,1,1,1
4600283519,44.820315378,0,4600286169,227.030125686,429.353053096,194.45351377,450.850117039,210.741819728,440.10158506749997,684.820315378,512.0,465.190687364644,479.49953295866,494.1648594400493,0.00023332246579825018,8.921151410245728e-05,0.0004090882305843299,1,0,1,0,1,0,1,1,1
4600301526,37.9503855456,0,4600302170,226.060542228,425.123819861,195.551183899,458.065700634,210.8058630635,441.59476024749995,677.9503855456,512.0,460.1650803452486,472.42026064684853,485.40488089571,0.00027116756196462756,9.340341108840826e-05,0.000456133839073805,1,0,1,0,1,0,1,1,1
4600316535,30.3092292953,0,4600318171,229.901374025,424.671703951,192.083022664,462.253882753,210.99219834450003,443.462793352,670.3092292953,512.0,448.9825278054897,464.4022864032528,480.80659405847905,0.0002416942825728037,0.00011732413741202031,0.0003398374843323238,1,0,1,0,1,0,1,1,1
4600337550,23.3375560543,0,4600338173,232.404759641,431.11364707,190.601861795,458.138061561,211.503310718,444.62585431549996,663.3375560543,512.0,438.4582957533169,456.8297940867473,475.7942255211059,0.0003455286493529352,6.35142488391687e-05,0.0002186892510732463,1,0,1,0,1,0,1,1,1
4600349556,14.6122139688,0,4600350174,232.46830871,434.301804579,193.108185972,452.448913485,212.788247341,443.375359032,654.6122139688,512.0,429.2347683014863,447.1216376275143,465.3303125333532,0.0002657104243952361,0.00014940309117668208,0.0005180199090681201,1,0,1,0,1,0,1,1,1
4600367572,8.74805446308,0,4600370176,228.752459605,435.132706557,197.004830026,448.410066507,212.8786448155,441.77138653199995,648.74805446308,512.0,426.9717560933566,441.4908837294013,456.1969097511011,0.00019036171829256912,8.031785887447815e-05,0.00028057896177400757,1,0,1,0,1,0,1,1,1
4600382587,1.1097088072,0,4600386177,225.164895385,438.55717998,197.089873924,450.471157897,211.12738465450002,444.5141689385,641.1097088072,512.0,422.3789005446637,435.2460642875693,448.26265981033947,0.00030995564728885234,0.00020337430742876542,0.00012891976544464464,1,0,1,0,1,0,1,1,1
4600400595,-5.86112128866,0,4600402178,229.449890921,436.85694683,197.409945318,451.782824149,213.42991811949997,444.31988548950005,634.13887871134,512.0,411.6061895531691,426.11809093538943,440.8608278474678,0.00028810617657795484,0.0001444106970582832,8.437931032964193e-05,1,0,1,0,1,0,1,1,1
4600415602,-13.5226543161,0,4600418179,247.654524683,437.76684889,224.74988956,463.104321786,236.2022071215,450.435585338,626.4773456839,512.0,386.02757729830654,395.1010768557524,404.6921500990438,0.0011391387345612107,0.0014736082419311933,0.0018493447045227192,1,0,1,0,1,0,1,1,1
4600436621,-20.4618652318,0,4600438180,501.531624197,459.588117785,507.082303217,496.194638994,504.30696370699997,477.8913783895,619.5381347682,512.0,129.1221976830854,120.1732950879846,113.56110023419939,0.012740021285875725,0.0134746723728694,0.014212536793640394,1,0,1,0,1,0,1,1,1
4600448621,-28.805107345,0,4600450182,560.794374814,504.051576283,556.089125057,517.35963364,558.4417499355,510.7056049615,611.194892655,512.0,51.02342244720485,52.76902050729796,55.36579535525352,0.006172994230415935,0.005274422754452583,0.004447749077595061,1,0,1,0,1,0,1,1,1
4600469656,-35.065138738,0,4600470183,565.280077579,505.913642104,570.656330635,521.617550491,567.968204107,513.7655962975,604.934861262,512.0,40.11914282962343,37.00879721770297,35.60217604856635,0.00024282946543164788,0.0005002670914654158,0.0007587988907736114,1,0,1,0,1,0,1,1,1
4600484650,-43.2647596097,0,4600486185,567.659077399,510.804662544,564.986492105,529.820284169,566.322784752,520.3124733565,596.7352403903,512.0,29.100723116966655,31.52799821197167,36.408042319620115,0.0003398892687573367,0.00042185237885713854,0.0006231442933051802,1,0,1,0,1,0,1,1,1
4600499667,-50.022125216,0,4600502186,566.768536827,506.454925917,567.942639662,531.441411017,567.3555882444999,518.948168467,589.977874784,512.0,23.862548375816967,23.665267657921408,29.385711650626316,0.00027748034352352606,0.00010693976324648851,0.00021070417569424104,1,0,1,0,1,0,1,1,1
4600517667,-57.3441387463,0,4600518188,568.954317917,512.536202965,561.180622896,531.661015467,565.0674704065,522.098609216,582.6558612537,512.0,13.712031338468483,20.281355987491295,29.115998896030405,0.00040383479939933633,0.00024332471451839468,0.00042279601191597935,1,0,1,0,1,0,1,1,1
4600532684,-64.6099404659,0,4600534189,569.991632231,517.069915506,556.560348666,533.773145333,563.2759904485,525.4215304195,575.3900595341,512.0,7.405880135732349,18.080048357575066,28.785897051649876,0.00029066106511852125,0.00023592756213223627,0.00031749016243585174,1,0,1,0,1,0,1,1,1
4600550696,-71.57402512,0,4600554191,562.693477302,516.868865185,546.445255293,534.691925598,554.5693662975,525.7803953915,568.42597488,512.0,7.521128683348059,19.54238722763129,31.592333261528683,0.0003650096830935895,0.00043565727250612226,0.0005077859843477417,1,0,1,0,1,0,1,1,1
4600568703,-78.8585172501,0,4600570194,557.608973991,513.488912361,539.063353766,534.047632985,548.3361638785,523.768272673,561.1414827499,512.0,3.8334681621794844,17.391619622804274,31.201632964814248,0.0003815177356363587,0.00040929324904304516,0.0004630360009432956,1,0,1,0,1,0,1,1,1
4600583713,-86.6476511745,0,4600586198,552.649477312,510.544064811,528.545716472,529.648469348,540.597596892,520.0962670795,553.3523488255,512.0,1.6167175507980331,15.107390162027285,30.44400563409836,0.0003604039957028767,0.0005352145207812749,0.000712358463594602,1,0,1,0,1,0,1,1,1
4600601724,-93.4793569391,0,4600602202,546.001144731,510.798684187,526.55226949,529.440562163,536.2767071105,520.119623175,546.5206430609,512.0,1.3088308513069462,13.071591496826121,26.512433906159732,0.0004157214777714602,0.0002699920585756291,0.00012523491195974882,1,0,1,0,1,0,1,1,1
4600616732,-101.105898104,0,4600618207,536.357704896,508.957241894,529.529833004,532.171938906,532.94376895,520.5645904,538.894101896,512.0,3.9612733600747823,10.428742536280486,22.239529021745888,0.0006134133114828132,0.0002100912132518379,0.0002524574858515042,1,0,1,0,1,0,1,1,1
4600634755,-108.064080538,0,4600638210,523.435551174,510.74861414,503.796878563,532.830817971,513.6162148685,521.7897160555,531.935919462,512.0,8.591986243136342,20.77137734577123,35.010407025005165,0.000652188671902033,0.0009681719738408403,0.0012868763779817342,1,0,1,0,1,0,1,1,1
4600649757,-115.733764291,0,4600650211,514.290860158,514.035904726,501.833981151,535.334292898,508.0624206545,524.685098812,524.2662357090001,512.0,10.181012986772934,20.578516812215753,32.368121193615345,0.0008097321081912467,0.0005218911545515315,0.00026508209479798525,1,0,1,0,1,0,1,1,1
4600667792,-123.005327703,0,4600670213,497.858893313,515.908214703,501.547022918,536.016890544,499.7029581155,525.9625526235,516.994672297,512.0,19.530800789758718,22.22512666102699,28.555925877810285,0.0008268318816931614,0.0004227830466862194,3.7019418328180994e-05,1,0,1,0,1,0,1,1,1
4600682782,-130.320174231,0,4600686214,489.764742306,516.261190116,495.766277719,538.488502686,492.7655100125,527.374846401,509.679825769,512.0,20.36586090846525,22.857820967120364,29.920354173804235,0.000506333588590854,0.000442456279346668,0.0003929105206072788,1,0,1,0,1,0,1,1,1
4600700804,-137.272594923,0,4600702215,481.445962933,516.139209497,481.320244647,536.79397153,481.38310379,526.4665905135,502.727405077,512.0,21.68024065799256,25.78490718454342,32.75679382824593,0.0005199471060010066,0.0007136170073297661,0.0009090105904772699,1,0,1,0,1,0,1,1,1
4600715816,-144.929209429,0,4600718216,479.06791715,520.030348794,467.327887122,534.536761783,473.19790213600004,527.2835552885,495.070790571,512.0,17.904704953778047,26.683521333335865,35.74317170375656,0.00028499909203554984,0.0005140848218308001,0.0008857728730864609,1,0,1,0,1,0,1,1,1
4600736819,-151.884862326,0,4600738218,474.922985586,522.710452006,456.792193093,530.751687903,465.8575893395,526.7310699545001,488.11513767400004,512.0,16.992547157084868,26.690876341307714,36.506885055231926,0.0002467718528613107,0.0003680169715301673,0.0005596931551808113,1,0,1,0,1,0,1,1,1
4600751832,-160.354018944,0,4600754219,467.019712433,524.994262926,450.040266351,531.073120117,458.529989392,528.0336915215,479.645981056,512.0,18.11832024030295,26.513475210932622,35.2176412354854,0.0005141325368415422,0.0004651260782055377,0.0004224469384846074,1,0,1,0,1,0,1,1,1
4600766835,-166.799830442,0,4600770218,460.454336474,526.418159192,442.079146464,529.808050934,451.266741469,528.1131050629999,473.20016955799997,512.0,19.244208881921885,27.21594059566206,35.855888728146404,0.00041990179303623843,0.0004540085035620176,0.000503844412419882,1,0,1,0,1,0,1,1,1
4600781845,-174.0996403,0,4600782214,456.760872027,525.932497831,436.837006966,532.044582447,446.7989394965,528.988540139,465.90035969999997,512.0,16.662674777350077,25.563152189139142,35.30529362029838,0.0003105416739841521,0.00037952333387321395,0.0004751006128125841,1,0,1,0,1,0,1,1,1
4600799868,-181.071594624,0,4600802206,444.022520391,521.818653027,429.077511721,531.677933463,436.550016056,526.748293245,458.928405376,512.0,17.84912755432781,26.801202625964436,35.75327841438287,0.0006695759086685561,0.0005247552715365283,0.0003885630652598882,1,0,1,0,1,0,1,1,1
4600817870,-188.760812009,0,4600818200,435.282814775,507.226412029,430.661663198,529.471295403,432.97223898650003,518.348853716,451.239187991,512.0,16.65511898261784,19.338804757279323,26.994086198006716,0.0010634794395160338,0.0005708191128167337,0.0001698382115584764,1,0,1,0,1,0,1,1,1
4600835885,-195.682456717,0,4600838193,430.271384096,497.050186677,425.07582205,521.23537981,427.673603073,509.1427832435,444.31754328299996,512.0,20.513203218880626,16.887404575827475,21.343291129613494,0.0005673625740505781,0.0005312868732264929,0.0004977481435068967,1,0,1,0,1,0,1,1,1
4600850895,-203.723841261,0,4600854187,427.709036451,489.664143871,415.534611519,514.056612056,421.621823985,501.86037796349996,436.27615873900004,512.0,23.922500983654196,17.82025426657462,20.84325872382664,0.0004888008246584825,0.0005920196421990873,0.0007465451470695137,1,0,1,0,1,0,1,1,1
4600868902,-210.306528585,0,4600870181,423.834174266,482.198795082,405.543556337,510.417150723,414.68886530149996,496.30797290249996,429.693471415,512.0,30.371749663872016,21.711239463696167,24.201731551860306,0.0005258886780933812,0.0005553515310833536,0.0006648299545130063,1,0,1,0,1,0,1,1,1
4600883909,-218.201762351,0,4600886176,417.955931912,477.674801331,402.147876643,506.771834134,410.0519042775,492.2233177325,421.79823764900004,512.0,34.53957986199173,23.002032718524354,20.333971721937004,0.00046374265667735014,0.00038633743307764644,0.00031146386196254946,1,0,1,0,1,0,1,1,1
4600901932,-224.876356042,0,4600902170,415.53238767,477.403264189,399.121691432,506.772330025,407.327039551,492.08779710700003,415.123643958,512.0,34.59915028144806,21.384173220661314,16.834221633680464,0.00015247645946668691,0.00017057851014505582,0.00018920753105102243,-1,0,1,0,1,0,-1,1,1
4600916932,-232.526646717,0,4600918164,410.244451027,480.19230557,393.465976391,508.501781751,401.85521370899994,494.3470436605,407.473353283,512.0,31.928175764660537,18.525397696061454,14.43759461656175,0.0003737889121697332,0.0003701317946833523,0.00036977803861877573,-1,0,1,0,1,0,-1,1,1
4600934969,-239.474992058,0,4600938157,400.80750426,484.918188162,381.445036356,507.886850117,391.126270308,496.4025191395,400.525007942,512.0,27.083285188442733,18.210372821730804,19.518281627299835,0.0005278919029092536,0.000546394510557518,0.0006020436244708594,-1,0,1,0,1,0,-1,1,1
4600949955,-247.116569894,0,4600950152,395.217983952,486.608494879,375.120787527,505.989940327,385.16938573949994,496.299217603,392.883430106,512.0,25.498601412031228,17.49345730169644,18.751860938646246,0.0004868286574224024,0.0004966886373404135,0.0005504464184419,-1,0,1,0,1,0,-1,1,1
4600967981,-254.072222765,0,4600970145,384.524039609,489.79939498,365.197042446,499.697478794,374.8605410275,494.748436887,385.927777235,512.0,22.244939707194035,20.496344725692445,24.106335119962434,0.0005581879487653527,0.0005214242853062453,0.000587733979780608,1,0,1,0,1,0,1,1,1
4600982995,-261.713941154,0,4600986153,373.275617189,491.735873125,356.779807754,496.743869893,365.02771247149997,494.239871509,378.286058846,512.0,20.874370975056895,22.163165671966805,26.367941555492408,0.0007130118096872551,0.0006150656902739654,0.0005572467593114147,1,0,1,0,1,0,1,1,1
4601001008,-268.696294659,0,4601002160,365.780640259,489.886149402,350.464079764,493.114811218,358.1223600115,491.50048031,371.303705341,512.0,22.79312695026014,24.371667407385758,28.123661737429014,0.00048227992307914275,0.0004641015293875255,0.00045505876673903955,1,0,1,0,1,0,1,1,1
4601015999,-276.31440404,0,4601018168,355.649628036,489.182189073,346.788760992,494.044168704,351.219194514,491.6131788885,363.68559596,512.0,24.19151247805472,23.896310176366853,24.655930513088336,0.0006343978232863781,0.0004312896910475361,0.00023681902794150716,1,0,1,0,1,0,1,1,1
4601034025,-283.278348166,0,4601034176,348.880565814,488.416854329,344.154521688,494.722779568,346.51754375100006,491.56981694850003,356.721651834,512.0,24.85251274444187,22.83672921605327,21.36434192673433,0.00042554913731183004,0.00029371881034156294,0.00016993030777536094,1,0,1,0,1,0,1,1,1
4601049023,-291.416136013,0,4601050186,341.240879175,488.088477381,337.062789588,500.420535957,339.15183438149995,494.25450666899997,348.58386398700003,512.0,25.013603097279166,20.096410526250615,16.334599561373544,0.0004776227796314785,0.000489676546760256,0.0005682131483517667,1,0,1,0,1,0,1,1,1
