t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7817010759,424.819847537,0,7817012595,1196.28709878,488.46805505599997,1179.97051009,510.40115822300004,1188.128804435,499.4346066395,1064.819847537,512.0,133.55669426216542,123.94752099810991,115.16176180235684,0.0008450542089157926,0.00031907771343952346,0.0002502232931430588,-1,0,-1,0,-1,0,-1,-1,-1
7817025736,417.175115421,0,7817028596,1202.41479156,482.284172782,1187.68321608,509.61621486900003,1195.04900382,495.95019382550004,1057.175115421,512.0,148.24841959431333,138.80491843050416,130.52986926052756,0.0005440715502028911,0.00048421484894129455,0.0004845038446184325,-1,0,-1,0,-1,0,-1,-1,-1
7817043812,410.211502042,0,7817044596,1207.05565825,478.519466764,1195.84585414,511.10712554199995,1201.450756195,494.813296153,1050.211502042,512.0,160.37778974149276,152.21266302735862,145.63708914902833,0.0003734899546649392,0.0004063700293286082,0.0005186049297658554,-1,0,-1,0,-1,0,-1,-1,-1
7817058807,402.588580681,0,7817060597,1211.61945082,481.820831097,1201.45194143,505.89029126,1206.535696125,493.8555611785,1042.588580681,512.0,171.70386511556268,164.94810493775134,158.98080365048662,0.0003520211927204555,0.00032337649758678287,0.00047858941852142403,-1,0,-1,0,-1,0,-1,-1,-1
7817076777,395.619981986,0,7817080597,1214.24652902,492.165679619,1204.65135,491.54694452800004,1209.44893951,491.8563120735,1035.6199819859999,512.0,179.7243544160502,174.99221307578475,170.26429705262666,0.0005336605447567782,0.0001766634088039275,0.0007347921656362507,-1,0,-1,0,-1,0,-1,-1,-1
7817094839,387.973380378,0,7817096597,1212.15170984,497.607004492,1207.23530643,481.939696544,1209.693508135,489.77335051800003,1027.973380378,512.0,184.73985862045666,183.0743804556391,181.76484802001605,0.00036441457638000755,0.0001310793928971544,0.0006217919060635441,-1,0,-1,0,-1,0,-1,-1,-1
7817109836,381.011387225,0,7817112597,1209.91642668,503.04224104699995,1209.52350218,475.67712009900004,1209.71996443,489.359680573,1021.011387225,512.0,189.1173058632001,190.06186144119496,191.97960591976837,0.00036730802391238,2.5907193057432146e-05,0.0004167194402402707,-1,0,-1,0,-1,0,-1,-1,-1
7817127832,373.389587561,0,7817128597,1208.50588745,505.85853738599997,1210.6425063,472.77372583,1209.5741968749999,489.316131608,1013.389587561,512.0,195.212930015953,197.49166771515286,201.11542590342125,0.0001968615668872936,9.50836236459624e-06,0.00019447313139688395,-1,0,-1,0,-1,0,-1,-1,-1
7817142859,366.403664895,0,7817144598,1202.66450674,508.23067651400004,1211.85535414,471.140615108,1207.25993044,489.68564581100003,1006.403664895,512.0,196.2970347235286,202.09198354104922,209.47526333048634,0.0003940167970668846,0.00014646463145624413,0.0001271307967194627,-1,0,-1,0,-1,0,-1,-1,-1
7817160867,358.774636523,0,7817164598,1199.4350032,508.772738553,1208.91448833,469.153145101,1204.174745765,488.962941827,998.774636523,512.0,200.68631734972706,206.68795544465493,214.46354070611602,0.0001637339638636202,0.00015843504605472686,0.00017747343985193156,-1,0,-1,0,-1,0,-1,-1,-1
7817178879,351.789212388,0,7817180598,1193.4961432,512.0139171980001,1207.73617039,466.65169019300004,1200.616156795,489.33280369550005,991.789212388,512.0,201.7069312921233,210.05355150216104,220.65710474097415,0.0004228590241791032,0.00022360988332059917,0.00017281797939417687,-1,0,-1,0,-1,0,-1,-1,-1
7817193899,344.174890697,0,7817196598,1191.33723975,514.844368965,1206.59839776,466.09895202300004,1198.9678187549998,490.471660494,984.1748906969999,512.0,207.1818749311003,215.86910697368145,227.11037558771122,0.00022248877527633617,0.00012521876328302475,7.90580789809509e-05,-1,0,-1,0,-1,0,-1,-1,-1
7817211912,337.20492104,0,7817212599,1187.51616633,518.92667332,1206.93087495,465.737044851,1197.22352064,492.3318590855,977.20492104,512.0,210.4252805598998,220.89594821312988,234.33795023209078,0.00034945215532160306,0.00015937012156345926,3.071337351920663e-05,-1,0,-1,0,-1,0,-1,-1,-1
7817226922,329.573400011,0,7817228600,1176.49084218,521.492075464,1203.04869561,468.558087871,1189.7697688950002,495.0250816675,969.573400011,512.0,207.1350462147238,220.8496971292778,237.48244858191993,0.0007074465662571718,0.0004953061403591299,0.00029991354039572357,-1,0,-1,0,-1,0,-1,-1,-1
7817244943,322.59420752,0,7817248600,998.046160518,507.487767689,1015.64594462,462.66807182300005,1006.846052569,485.07791975600003,962.59420752,512.0,35.737951981063986,51.79791689735287,72.44395038226584,0.008949668296885288,0.009159698688358775,0.009374764446062856,-1,0,-1,0,-1,0,-1,-1,-1
7817259952,314.970538363,0,7817260600,966.410310611,494.80316614699996,959.6502571860001,464.78129627199996,963.0302838985001,479.79223120949996,954.9705383630001,512.0,20.6542848739384,33.200901622686715,47.45003424672089,0.0028403419634907075,0.0036777862525473287,0.004669629066265796,-1,0,-1,0,-1,0,-1,-1,-1
7817277986,308.001191871,0,7817280600,944.806121302,489.760722807,941.230119728,461.995765498,943.018120515,475.8782441525,948.001191871,512.0,22.46761950024926,36.46384847551599,50.46058745294901,0.0011092421179979453,0.0010195660571663161,0.0009314781877002268,1,0,1,0,1,0,1,1,1
7817293006,300.376027119,0,7817296600,943.477839245,491.618319214,941.732361148,471.16303226900004,942.6051001965,481.3906757415,940.376027119,512.0,20.616356373700047,30.690381202370755,40.859485746408446,0.00014272730820967113,0.00034549267249205096,0.0005738134036816374,-1,0,-1,0,-1,0,-1,-1,-1
7817311005,293.382626478,0,7817312600,934.34600288,493.80720655,924.9083454060001,471.716408193,929.627174143,482.7618073715,933.382626478,512.0,18.218282784233363,29.478387513935136,41.165291309065864,0.0005869068254377871,0.0008156347379612608,0.001052069631800821,-1,0,1,0,1,0,-1,1,1
7817326020,285.256188249,0,7817328600,934.4071042,494.430364909,920.372983748,476.533949115,927.390043974,485.482157012,925.2561882489999,512.0,19.809879857615726,26.6035587279472,35.80064875914955,3.913416983682822e-05,0.00022013005353031543,0.00041353188125283104,-1,0,-1,0,1,0,-1,-1,1
7817344044,278.79484541,0,7817344599,927.77576313,495.046286114,913.182681882,478.41065118800003,920.479222506,486.728468651,918.79484541,512.0,19.185549187389945,25.327601997129904,34.05496634970026,0.0004162687124766879,0.00043892139963737733,0.0004644778446371576,-1,0,-1,0,1,0,-1,-1,1
7817359056,271.173045746,0,7817360599,923.124182756,494.291467,907.940970765,485.217706168,915.5325767605,489.754586584,911.173045746,512.0,21.364030912818947,22.66856697533263,26.976611566065724,0.0002945265790123019,0.0003624283004302038,0.0005369602411041776,-1,0,-1,0,1,0,-1,-1,1
7817377103,264.198589305,0,7817380599,914.980507082,493.37307859,900.5168042480001,496.650182132,907.7486556650001,495.011630361,904.198589305,512.0,21.522359354036983,17.355335610459992,15.785197172880657,0.00040976484340083595,0.0004696433138411069,0.0006815785999053559,-1,0,-1,0,1,0,-1,-1,1
7817392078,256.56121053,0,7817392599,909.022050932,491.81682348699997,895.6354746119999,505.540848747,902.3287627719999,498.67883611699995,896.5612105299999,512.0,23.71988949550635,14.516131236040266,6.52515301728681,0.0005131948517016678,0.0005453314297315068,0.0008452125467168453,-1,0,-1,0,1,0,-1,-1,1
7817410105,249.59024381,0,7817412600,901.293938387,487.018514682,883.620618424,498.20500945199996,892.4572784055,492.611762067,889.59024381,512.0,27.587154174455023,19.599072873950323,15.031240516623562,0.00045480549899875006,0.0005793146092020551,0.0007038314637323204,-1,0,-1,0,1,0,-1,-1,1
7817430095,241.90949279,0,7817432602,887.573795797,487.57565261300005,870.723534985,485.60820295300005,879.148665391,486.5919277830001,881.9094927900001,512.0,25.072556188708806,25.557627075128728,28.664483309232644,0.0006865038428094305,0.0007302652258929255,0.0009013175107805538,-1,0,1,0,1,0,-1,1,1
7817443163,234.973547911,0,7817444608,884.755734807,485.717332769,867.56309927,492.419070725,876.1594170384999,489.068201747,874.973547911,512.0,28.044068485933977,22.962440129564882,20.936273315312153,0.0002811612095153071,0.0003233127378790237,0.0006253884331659282,-1,0,-1,0,1,0,-1,-1,1
7817461148,227.361843511,0,7817464622,875.660605959,482.76767094,856.68983383,505.50542425,866.1752198945,494.136547595,867.361843511,512.0,30.387473084158437,17.90282121434873,12.492850147338089,0.0004777395140368898,0.0005594572930964122,0.0008501113195924572,-1,0,1,0,1,0,-1,1,1
7817476173,220.383897349,0,7817476631,874.78144258,481.020599841,859.34768389,510.63036433699995,867.0645632349999,495.82548208899993,860.383897349,512.0,34.161565287470964,17.499895037788804,1.7174516534605455,0.0001628618693432268,0.00015894557719696743,0.00048073468266480275,-1,0,-1,0,1,0,-1,-1,1
7817494192,212.760103559,0,7817496645,878.565532235,483.868582619,855.748981517,504.972826299,867.157256876,494.42070445900004,852.7601035590001,512.0,38.174556880416404,22.722448269300205,7.636397165669376,0.00023663775526174184,7.034238449222117e-05,0.0003350205952418271,-1,0,-1,0,-1,0,-1,-1,-1
7817509208,205.792751193,0,7817512657,882.945857045,486.652667188,858.205233594,499.30081005,870.5755453195,492.976738619,845.792751193,512.0,44.975999768011974,31.242140744294854,17.757791099720613,0.0003241455726637379,0.0002317486333850725,0.00038602390018313565,-1,0,-1,0,-1,0,-1,-1,-1
7817527216,198.167586441,0,7817528668,879.827591583,488.885987419,853.6870067169999,489.554065767,866.7572991499999,489.220026593,838.167586441,512.0,47.6425608676328,36.555421775801946,27.288685737779208,0.00023955599840330273,0.0003345500613970763,0.0006709801258885538,-1,0,-1,0,-1,0,-1,-1,-1
7817545232,191.193628531,0,7817548683,871.025174642,488.977390651,849.653739843,484.14292570699996,860.3394572425,486.560158179,831.193628531,512.0,46.00644092765042,38.68675332924179,33.41844248042026,0.00043981471337780845,0.0003470997000171938,0.00033719220666082977,-1,0,-1,0,-1,0,-1,-1,-1
7817560247,183.561110439,0,7817560692,867.568800305,488.10128371900004,844.800159765,486.865380064,856.184480035,487.48333189150003,823.561110439,512.0,50.0781929308733,40.80871547769612,32.90663057195963,0.0002969174644131283,0.0003544258043212271,0.0004634007445829902,-1,0,-1,0,-1,0,-1,-1,-1
7817578270,176.585781568,0,7817580706,857.372912512,490.239765312,838.055863591,503.81709740699995,847.7143880515,497.02843135949996,816.585781568,512.0,46.228755816264815,34.54182984674961,22.976603685507484,0.0005205224535893448,0.0006376198500995122,0.0009115656254966722,-1,0,-1,0,-1,0,-1,-1,-1
7817593287,168.954385171,0,7817596717,855.91314665,490.017504839,839.307336902,514.838634733,847.6102417760001,502.42806978600004,808.954385171,512.0,51.84935267816759,39.82332354146263,30.485398569344767,9.222343036843059e-05,0.0003373082693759855,0.0006927962592182025,-1,0,-1,0,-1,0,-1,-1,-1
7817611322,161.994510778,0,7817612729,850.771461507,489.196944701,838.70748259,516.439112739,844.7394720484999,502.81802872000003,801.994510778,512.0,53.843943516318916,43.720021850443835,36.98037345915081,0.00032517798843167815,0.0001809351885434127,0.00010674476596527379,-1,0,-1,0,-1,0,-1,-1,-1
7817626315,154.358502965,0,7817628741,847.655893396,487.989393872,823.8584923980001,507.533341785,835.7571928970001,497.7613678285,794.3585029650001,512.0,58.45614624133544,43.7788781743109,29.836226506660406,0.00020868089299054678,0.0006437559481205848,0.001081369327815987,-1,0,-1,0,-1,0,-1,-1,-1
7817644328,147.381927765,0,7817644747,833.680667522,488.284977332,811.4665094889999,492.982145996,822.5735885055,490.633561664,787.381927765,512.0,52.01899271641243,41.170106543954155,30.68787786305026,0.000873319467586226,0.0009363423694367767,0.0011941012562991752,-1,0,-1,0,-1,0,-1,-1,-1
7817659346,139.761623696,0,7817660748,820.204873597,484.32403569800005,805.965975859,491.163283679,813.0854247279999,487.74365968850003,779.761623696,512.0,49.006279828204754,41.21705666987413,33.478901106881445,0.0008778111585267187,0.0006198679589463796,0.00036206835950272674,-1,0,-1,0,-1,0,-1,-1,-1
7817677363,132.769967916,0,7817680749,799.263561036,480.56529533400004,779.664737222,513.287308127,789.464149129,496.9263017305,772.769967916,512.0,41.110231498335686,22.492489099528527,7.013915168919502,0.001063745079455293,0.0012671043288287804,0.0017183636821941788,-1,0,-1,0,-1,0,-1,-1,-1
7817692372,125.155770859,0,7817692749,786.591897706,484.854421791,776.07378957,524.720390846,781.332843638,504.78740631849996,765.155770859,512.0,34.588870327051936,17.71211989885676,16.76339690661614,0.0011148232835577689,0.0009424962950540272,0.0009986459078662085,-1,0,-1,0,-1,0,-1,-1,-1
7817710398,118.179195658,0,7817712750,770.589728268,495.330781865,765.546432452,530.4976753230001,768.0680803600001,512.9142285940001,758.179195658,512.0,20.781822655775084,9.93105505832778,19.91080536628271,0.0009562778983006778,0.0007777772608775934,0.0006003912155277499,-1,0,-1,0,-1,0,-1,-1,-1
7817725415,110.081547626,0,7817728751,761.949590833,499.525004163,760.494813366,524.822287836,761.2222020995,512.1736459995,750.081547626,512.0,17.218477595199488,11.142007675058329,16.518086109507113,0.0006002341542680516,0.0004303368297338126,0.0004748423384903148,-1,0,-1,0,-1,0,-1,-1,-1
7817746426,103.585182945,0,7817748752,758.300582478,496.16251441099996,752.12195178,512.6621471230001,755.211267129,504.412330767,743.585182945,512.0,21.61871719593001,13.883031291575664,8.562409763304025,0.0002480883780625563,0.0004908149273025467,0.0007381599378685447,-1,0,-1,0,-1,0,-1,-1,-1
7817758461,95.9424449561,0,7817760753,754.828656929,492.535447837,750.367529555,511.195141109,752.598093242,501.865294473,735.9424449561,512.0,27.12116873572118,19.496740136305075,14.447521016418206,0.00041837713771889325,0.00030406793578862724,0.0001905626248339026,-1,0,-1,0,-1,0,-1,-1,-1
7817776457,88.9692348439,0,7817776754,752.597743187,488.09760354300005,751.4283657960001,511.503257542,752.0130544915,499.8004305425,728.9692348439,512.0,33.60998308401163,26.073878094742305,22.464623660171977,0.0003104202951076208,0.00013412560728199907,6.90379408296838e-05,-1,0,-1,0,-1,0,-1,-1,-1
7817794476,81.3615186966,0,7817796754,744.208851942,489.283663364,748.031241643,509.325886751,746.1200467925,499.3047750575,721.3615186966,512.0,32.21851310328328,27.823613169682776,26.803451339449076,0.00042361608273124967,0.00029569077640452345,0.00020175105992532118,-1,0,-1,0,-1,0,-1,-1,-1
7817809495,74.383323269,0,7817812757,735.021003146,492.181575559,738.491278352,496.07051424400004,736.756140749,494.1260449015,714.383323269,512.0,28.612650664158338,28.636012865910416,28.89536320475225,0.0006020137591604812,0.0006686596207914862,0.0010205233981714623,-1,0,-1,0,-1,0,-1,-1,-1
7817827505,66.7521761383,0,7817828761,723.881997418,493.61888462400003,728.243460705,484.54141703,726.0627290615,489.080150827,706.7521761383,512.0,25.125608043195456,29.9702676049577,34.869027675678744,0.0007017841602718263,0.0007388235519773057,0.0009638361763716181,-1,0,-1,0,-1,0,-1,-1,-1
7817842518,59.7717373185,0,7817844764,712.640003298,494.75484391699996,717.4239010110001,479.301400114,715.0319521545,487.0281220155,699.7717373185,512.0,21.517148455271478,29.265489008619546,37.15908122561079,0.0007060701415293004,0.0007011198251676079,0.0007512137814873895,-1,0,-1,0,-1,0,-1,-1,-1
7817860533,52.1505608192,0,7817860765,707.151862175,496.20770606599996,702.1320847060001,479.57690575199996,704.6419734405001,487.89230590899996,692.1505608192,512.0,21.781542417041592,27.15172745260998,33.92473816726453,0.0003548022830512988,0.0006515752709897225,0.000955833881193016,-1,0,-1,0,-1,0,-1,-1,-1
7817878549,45.1766029094,0,7817880767,699.945176051,497.819934242,695.40464891,484.79369975099996,697.6749124805001,491.30681699649995,685.1766029094,512.0,20.474008340820706,24.17468851818769,29.065369397775232,0.0003692042087255888,0.00038790071676868363,0.00042561379067416533,-1,0,-1,0,-1,0,-1,-1,-1
7817893575,37.5525598538,0,7817896769,690.167063648,497.16746904300004,695.652444674,484.33451352199995,692.909754161,490.75099128249997,677.5525598538,512.0,19.471252670648884,26.217623623537865,33.06032323751404,0.0006124144972347154,0.00029980412351439346,3.260719597032109e-05,-1,0,-1,0,-1,0,-1,-1,-1
7817911590,30.5498117469,0,7817912770,682.808040388,496.43390600199996,693.5455399010001,472.91900886,688.1767901445,484.676457431,670.5498117469,512.0,19.813315012184542,32.515939874920015,45.34454081608975,0.0004621895159268408,0.00048126419612032714,0.0007254738534720698,-1,0,-1,0,-1,0,-1,-1,-1
7817926597,22.6588050439,0,7817928772,676.634938875,497.876221349,677.624784951,468.432315455,677.129861913,483.15426840199996,662.6588050439,512.0,19.869912940102733,32.27208884365227,46.066513772938755,0.00039616033522931767,0.0006968696768273048,0.00103367606389419,-1,0,-1,0,-1,0,-1,-1,-1
7817944618,15.9756156633,0,7817944773,668.46054056,497.808659315,669.774353255,471.185790222,669.1174469075,484.4972247685,655.9756156633,512.0,18.90152110582575,30.481311879337493,43.08369620781379,0.0005108854142209175,0.0005077296144100242,0.0005199243129804837,-1,0,-1,0,-1,0,-1,-1,-1
7817959632,8.3498277468,0,7817960775,657.868513641,498.482122406,666.147612996,485.676788001,662.0080633185,492.07945520349995,648.3498277468,512.0,16.532948793207133,24.153167575318523,31.775346571216836,0.0006632555565412267,0.0006495387487835854,0.0009335050013882087,-1,0,-1,0,-1,0,-1,-1,-1
7817977661,1.37387571121,0,7817980777,644.994232528,499.046810068,662.0915182719999,504.327040105,653.5428754,501.68692508649997,641.37387571121,512.0,13.449613856737445,15.951303006251077,22.092872760846067,0.0006442685350772048,0.0006401759453261525,0.0009542155968625287,-1,0,-1,0,-1,0,-1,-1,-1
