t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5100616535,103.073569709,0,5100618462,757.515751565,504.700220867,749.5592821289999,518.0691107519999,753.537516847,511.38466580949995,743.073569709,512.0,16.182193675529785,10.482023939719673,8.882486752874001,0.0005850825512385627,0.0005680937445357337,0.0006658631114061194,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5100634551,95.7904805169,0,5100638456,747.612970559,508.14628927900003,741.4834718339999,532.5832065769999,744.5482211965,520.364747928,735.7904805169001,512.0,12.43472384561475,12.110616405043151,21.35599548436055,0.0005244198058909336,0.0006355041784727877,0.0008307275285384132,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5100649557,88.4856092632,0,5100650453,742.686468024,509.730440022,738.098453742,538.229812349,740.392460883,523.9801261855,728.4856092632,512.0,14.381074091942118,16.89072345746142,27.935816344566465,0.0004313524902947947,0.0004591392919155323,0.0005487623929826511,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5100667594,81.191980336,0,5100670448,735.506782176,509.425811045,738.091920095,540.6374244880001,736.7993511355,525.0316177665001,721.191980336,512.0,14.544414752560995,20.33256218200859,33.25221865024549,0.0003593971261686008,0.00018723703471458522,0.00012041115300384477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5100682580,73.8880927814,0,5100686444,730.094891987,508.38139954,733.658001905,539.368468878,731.876446946,523.874934209,713.8880927814,512.0,16.60586070577938,21.554464688763662,33.762144414735545,0.0003445703063633917,0.00031613939369516214,0.00028831757247206526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5100700602,66.5858915682,0,5100702443,721.013253561,506.47883767300004,725.045815129,536.164948165,723.029534345,521.321892919,706.5858915681999,512.0,15.447718521269634,18.90214472921819,30.409102217719596,0.0005799604685970895,0.0005755312818223114,0.0005743299800470846,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5100718607,58.9118489335,0,5100722449,702.228932786,505.714528654,711.740238348,530.1695482169999,706.9845855670001,517.9420384355,698.9118489335,512.0,7.107052506201435,10.023816514821746,22.241853730746975,0.0009397112717727813,0.0008196074546755672,0.0007294783437114932,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5100733617,51.9556317043,0,5100734453,564.393101797,500.46814292199997,631.3743942169999,509.635208254,597.8837480069999,505.05167558799997,691.9556317043,512.0,128.08271844405175,94.32814274909028,60.62737480292712,0.011490806423676229,0.009151924558183706,0.006910008556274342,1,1,1,1,0,1,0,1,0,1,1,1
5100751640,44.6850496457,0,5100754458,458.390397907,453.79440439300004,505.44629719,450.46316505199997,481.9183475485,452.1287847225,684.6850496457,512.0,233.6603534310114,211.4211387212249,189.50808013721502,0.005789712019865658,0.006371947332538407,0.006955131260088767,1,1,1,1,0,1,0,1,0,1,1,1
5100769636,37.3805999774,0,5100770463,0.0,0.0,403.388729421,425.264949227,0.0,0.0,677.3805999774,512.0,0.0,0.0,287.3926132724882,0.04030117128813021,0.041287527601430424,0.006568091002292565,1,1,1,0,0,0,0,1,0,0,0,1
5100784650,28.7363407119,0,5100786468,0.0,0.0,0.0,0.0,0.0,0.0,668.7363407119,512.0,0.0,0.0,0.0,0.0,0.0,0.03662297945119959,0,0,1,0,0,0,0,0,0,0,0,0
5100799667,22.7850509448,0,5100802473,268.602303242,456.18709103300006,313.602044288,423.534751552,291.102173765,439.86092129250005,662.7850509448,512.0,398.1144551431006,378.61881604777807,360.21503622260025,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
5100817675,15.4765259006,0,5100818477,260.741378006,335.703200319,304.361764634,339.14537105700003,282.55157132,337.42428568800005,655.4765259006,512.0,432.31516115113794,411.76413366937095,391.3569960104504,0.007544367652482248,0.006422949547605823,0.00530453380083398,1,1,1,1,0,1,0,1,0,1,1,1
5100834652,7.84801488934,0,5100838483,288.10790109,340.95270763900004,327.800852633,347.24733536900004,307.9543768615,344.1000215040001,647.84801488934,512.0,398.3341884654034,379.101685502396,359.9633683742705,0.0013928551899147486,0.0013128730360047458,0.0012396207266005272,1,1,1,1,0,1,0,1,0,1,1,1
5100850710,0.861021625188,0,5100854488,303.78556406,343.79598521099996,318.022967064,348.666405087,310.904265562,346.231195149,640.861021625188,512.0,376.7126951456759,369.25703450776814,361.80419110349806,0.0009955266097386236,0.0002273786677530692,0.0006173273438080998,1,0,1,1,0,1,0,1,0,1,1,1
5100868731,-6.4292345174,0,5100870493,304.696232074,354.435873836,322.469542654,354.10285009300003,313.58288736400004,354.26936196450004,633.5707654826,512.0,364.6709648142408,356.75088832115034,348.8774581342335,0.0006672158417223627,0.000529380145236823,0.00043882012380590696,1,1,0,1,0,1,0,1,0,1,1,1
5100883753,-13.7211771033,0,5100886497,307.61972807,358.559229599,316.624920657,349.314528811,312.1223243635,353.93687920499997,626.2788228967,512.0,353.67737945339985,351.67919433212893,349.78865291524346,0.00031583298796793353,9.35971167973904e-05,0.0004721091880557299,0,0,0,1,0,1,0,1,0,1,1,1
5100901732,-21.0205676967,0,5100902501,309.498821941,359.63863113,305.053396793,343.818768041,307.276109367,351.7286995855,618.9794323033,512.0,344.9525110999512,350.49372500244027,356.1382913342247,0.00013540671187118065,0.0003327658794332769,0.0008004430656865815,0,0,1,1,0,1,0,1,0,1,1,1
5100916742,-28.3612740092,0,5100918492,308.562372202,364.279000606,304.367023007,342.58527640299997,306.4646976045,353.4321385045,611.6387259908,512.0,337.15985806124075,343.91125933993254,350.88067491101947,0.0002960363119635598,0.00011799267862913031,8.827456666928435e-05,0,0,0,1,0,1,0,1,0,1,1,1
5100934752,-35.6355098074,0,5100938481,307.658304295,368.088849885,308.607890177,352.33470191,308.133097236,360.2117758975,604.3644901926,512.0,329.7650373786209,332.8553787295592,336.1026240108163,0.0001958900823980653,0.00034928751239458075,0.0005318850782901311,0,0,1,1,0,1,0,1,0,1,1,1
5100949759,-42.9410837542,0,5100950475,307.654356533,367.921548091,310.818517768,356.45595716,309.2364371505,362.1887526255,597.0589162458,512.0,323.28563142684465,324.47679318014104,325.77218264262757,1.3952673378258828e-05,0.0001887628875814388,0.0003899208183114282,0,0,0,1,0,1,0,1,0,1,1,1
5100967786,-50.2324641754,0,5100970464,293.945154072,355.712593061,302.524187277,352.798926884,298.23467067449997,354.2557599725,589.7675358246,512.0,334.56932781338105,331.4734630773329,328.41090567477204,0.0009183842088016102,0.0006785531914729189,0.00045348718318416784,1,1,0,1,0,1,0,1,0,1,1,1
5100982781,-57.5665656001,0,5100986455,291.538486231,350.084646556,300.07947144,349.97074859800006,295.8089788355,350.027697577,582.4334343999,512.0,332.9210905771553,329.2242477093637,325.5414546706042,0.00038277367972023614,0.0003048260623581304,0.00023377810115192028,0,0,0,1,0,1,0,1,0,1,1,1
5101002765,-64.8311048847,0,5101006444,290.672046457,351.704679097,301.075797223,355.332077834,295.87392184,353.5183784655,575.1688951153,512.0,326.5471586155656,321.1263092009981,315.7085113645335,9.190945444809236e-05,0.00017466031107979724,0.00027280603648112845,0,0,0,1,0,1,0,1,0,1,1,1
5101018824,-72.2179049344,0,5101022436,289.633167017,350.95910879300004,301.986187575,359.709087903,295.809677296,355.334098348,567.7820950656001,512.0,321.4047212088368,313.86812639686116,306.3331296906814,7.9960486868116e-05,0.00011361031080395667,0.0002795576148490968,0,0,0,1,0,1,0,1,0,1,1,1
5101033821,-79.4235622915,0,5101034429,284.393231817,347.704967655,297.884286772,359.355804435,291.1387592945,353.530386045,560.5764377085,512.0,321.3565323278045,312.5848382378339,303.82135639768785,0.0005143144150909396,0.0004175002327874441,0.00034329077597680495,1,0,0,1,0,1,0,1,0,1,1,1
5101051840,-86.7240771124,0,5101054418,275.664210609,340.854710586,285.08338494099996,347.54175973300005,280.37379777499996,344.19823515950003,553.2759228876,512.0,326.1272341937392,320.3638590330683,314.60093801824047,0.0005551066991863663,0.0007127357360550136,0.0008714482108690573,1,1,1,1,0,1,0,1,0,1,1,1
5101066842,-94.0262783256,0,5101070405,271.924939355,341.116238291,287.277817733,342.346899781,279.601378544,341.731569036,545.9737216744,512.0,322.9612904150654,316.14168305954536,309.3634515096703,0.00023446586776830413,0.00016167994067237834,0.00035274507588599455,0,0,0,1,0,1,0,1,0,1,1,1
5101084867,-101.341970371,0,5101086388,291.433805726,347.479180962,320.725330105,345.63650111199996,306.0795679155,346.557841037,538.658029629,512.0,296.96282053714236,285.4187254112045,274.1741696150016,0.00128388317195802,0.0016839420754535298,0.0021027899078600613,1,1,1,1,0,1,0,1,0,1,1,1
5101099870,-108.652322285,0,5101102371,491.4759484,445.91105677699994,484.640775542,443.314038255,488.05836197099995,444.61254751599995,531.347677715,512.0,77.18486389766817,80.09390494829864,83.06200124866845,0.01394905437511478,0.012933416514609358,0.011938427237144673,1,1,1,1,0,1,0,1,0,1,1,1
5101117884,-115.935270949,0,5101118358,490.263534315,503.04002199300004,498.60312227099996,478.725977128,494.433328293,490.8829995605,524.064729051,512.0,34.968585494224875,36.38609100251144,41.89813859714678,0.00357426840180253,0.002921595471276807,0.002381003892730009,1,1,1,1,0,1,0,1,0,1,1,1
5101132885,-123.236347935,0,5101134347,494.021574609,499.576687216,504.888392543,495.098654291,499.454983576,497.3376707535,516.763652065,512.0,25.91410402741718,22.684221472090893,20.656167976901802,0.00031962810014123783,0.0005114770913706925,0.0010968572363622999,0,1,1,1,0,1,0,1,0,1,1,1
5101150917,-130.558785397,0,5101154332,496.630613532,503.98533965400003,501.80122318800005,500.27584781699994,499.21591836000005,502.1305937355,509.441214603,512.0,15.111131005389733,14.211328694772384,13.993756223095279,0.0002563333264586383,0.00024012416415261927,0.0003016144464716588,0,0,0,1,0,1,0,1,0,1,1,1
5101165903,-137.847355249,0,5101166323,501.960775416,504.799470291,500.614081012,506.279722019,501.287428214,505.539596155,502.152644751,512.0,7.203085584102504,6.5180838822761995,5.923576500635321,0.00044966881073341434,0.00033266961135940837,0.0005103924073649809,0,0,1,1,0,1,0,1,0,1,1,1
5101183931,-145.138314085,0,5101186308,501.818342803,508.18071350099996,498.468752164,514.72022982,500.1435474835,511.45047166049994,494.861685915,512.0,7.936121497230358,5.310371269950061,4.517806680048647,0.00016933909530803676,0.0003012529832365458,0.00043577087681599626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101201932,-152.446839078,0,5101202297,497.121589316,511.203062729,499.983425435,523.993768661,498.5525073755,517.598415695,487.553160922,512.0,9.601558776834816,12.342118160921352,17.273157283969038,0.0003493130776839329,0.000397178199008222,0.0005876804430561155,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5101216944,-159.761266368,0,5101218285,484.129238616,508.673853426,496.22157433800004,528.14269561,490.175406477,518.408274518,480.23873363200005,512.0,5.118523230606706,11.823850875523076,22.716465803255677,0.0008278859784005797,0.0005264045867112493,0.00035029128037600895,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5101234964,-167.032691597,0,5101238270,471.28201299,501.04528465,492.883089586,531.642818754,482.082551288,516.344051702,472.967308403,512.0,11.083591882986527,10.097447105194064,27.972820178373702,0.000747632119364958,0.00041791168850476853,0.00024203035190364686,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5101249962,-174.339108714,0,5101250262,461.577443301,496.830001429,486.092628293,527.985674532,473.835035797,512.4078379805,465.660891286,512.0,15.70997785136386,8.184312451577703,25.942198583895063,0.0008822977338439476,0.0007620638798715757,0.0006431501317344168,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5101268001,-181.629083851,0,5101270254,450.478608152,491.829328785,477.49469516,525.448778199,463.986651656,508.639053492,458.370916149,512.0,21.659743830044267,6.544650236201928,23.37923349272731,0.0006089119238887216,0.0005274547744513759,0.00044839888490936445,1,1,0,1,0,-1,0,-1,0,1,-1,-1
5101282987,-188.938733123,0,5101286256,446.394954581,488.838620265,472.37116322800006,518.8776123380001,459.3830589045,503.8581163015,451.061266877,512.0,23.626764096521356,11.642271801880549,22.392258348861937,0.00031631521066389823,0.0004147637509918533,0.0005207170753850028,0,0,1,1,0,-1,0,-1,0,1,-1,-1
5101301005,-196.234750982,0,5101302259,446.025016324,495.09746125699996,466.72122152199995,509.990401675,456.373118923,502.543931466,443.76524901799996,512.0,17.052928318499553,15.759937044960246,23.043766164241607,0.0003917868112129088,0.00020523211472204793,0.0006580712145957782,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5101316013,-203.944347619,0,5101318263,444.384772173,497.673098645,463.249318697,506.6853549,453.817045435,502.1792267725,436.05565238099996,512.0,16.57209518876201,20.29568106777061,27.70813852002527,0.00019080062015368495,0.00016133221230874104,0.0002995175743246732,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101334019,-210.85742226,0,5101334268,441.12968207,498.44622336699996,454.937728851,504.330977019,448.03370546049996,501.388600193,429.14257774,512.0,18.094074478556873,21.66740668414756,26.911033691079773,0.00020903742243992072,0.00036470678803421553,0.0005397445931563667,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5101352038,-218.138544053,0,5101354274,434.776651562,501.17917555199995,426.969760945,501.835122267,430.87320625350003,501.50714890949996,421.86145594699997,512.0,16.84911034767567,13.83154248788297,11.376270007319272,0.0003456925627470505,0.0008577880977284961,0.0014035345298700575,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5101367044,-225.436107777,0,5101370280,423.873843468,507.20927668900003,421.28900233,501.943171841,422.581422899,504.576224265,414.563892223,512.0,10.470254152924666,10.926721571641528,12.09821881811243,0.0007784123076647546,0.0005523893343189795,0.0003549785135714247,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5101385052,-232.735357842,0,5101386285,426.765030037,507.18222521900003,415.109101264,500.553515209,420.9370656505,503.86787021400005,407.264642158,512.0,20.0867140486414,15.908070247978337,13.876510827160413,0.00018065061669212749,0.00011186755585211407,0.0003957649734532506,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101400067,-240.043180244,0,5101402290,420.275423016,508.80973833,412.074562855,501.712065648,416.1749929355,505.260901989,399.95681975599996,512.0,20.56753286032029,17.56259044908005,15.895952033282708,0.00041803032349516784,0.0003100056394842256,0.00020294772457576642,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101418077,-247.355499556,0,5101418296,418.662386126,511.274982697,408.84279541300003,506.142965413,413.7525907695,508.708974055,392.644500444,512.0,26.027985428213018,21.36310672538357,17.22468037601991,0.00018406023946972483,0.000263272099535646,0.00034263824943586675,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101433088,-254.644209937,0,5101434301,408.514078502,514.483548792,406.431374428,514.388502962,407.472726465,514.436025877,385.355790063,512.0,23.29107850714872,22.250687582264224,21.210497465305178,0.0006650078573589452,0.0005310319111998646,0.0005367645217079613,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5101451107,-261.962572074,0,5101454307,399.851255792,510.931607438,405.118091984,519.4404342409999,402.484673888,515.1860208395,378.03742792599996,512.0,21.839975934831404,24.653976634941753,28.084202454705718,0.00046799629238724347,0.0002521304321428973,0.00026091368183210856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101466102,-269.256482007,0,5101466311,389.807827841,508.192854922,403.139626328,519.07800572,396.4737270845,513.635430321,370.743517993,512.0,19.44073721918717,25.782131258434692,33.160307601489606,0.0008672233748232895,0.0005171377874128181,0.00016755979472190502,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5101484120,-276.533809482,0,5101486313,367.602248324,499.34877492699997,390.394985019,519.710724639,378.99861667150003,509.52974978299994,363.466190518,512.0,13.31016416210853,15.727631682758851,28.010984412111753,0.0011949804064064404,0.0008974570450349158,0.0006379530840246026,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5101499131,-283.83558911,0,5101502315,361.851059864,496.30020035300004,381.176380821,515.978687546,371.51372034250005,506.1394439495,356.16441089,512.0,16.697954530703328,16.430076624582725,25.326440618806735,0.00040677555009416223,0.0005134935887015994,0.0006215091297081994,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5101517138,-291.135682345,0,5101518317,353.840536048,494.631160103,373.24582779900004,512.930540394,363.5431819235,503.7808502485,348.864317655,512.0,18.06763263027148,16.823301663188175,24.399261102067076,0.0005113456960941508,0.0005194467348986094,0.0005309441379073968,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5101535156,-298.432965012,0,5101538318,352.442436076,501.39791987300003,368.611784531,509.620711969,360.52711030349997,505.50931592100005,341.567034988,512.0,15.188102312145482,20.040295301786724,27.149207895960053,0.0003454668844568164,0.00017380357634731754,0.00028471950461689765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101550157,-305.763412697,0,5101550319,348.675638984,504.425993515,363.47687602,509.850243677,356.076257502,507.138118596,334.23658730299996,512.0,16.304962057036853,22.37429518862326,29.319207637686926,0.00040271731367689796,0.00039492743210427483,0.0004283006427481607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101568179,-313.048188231,0,5101570320,345.375479694,511.31788585199996,355.32055909900004,509.65938326599996,350.34801939650004,510.48863455899993,326.951811769,512.0,18.436290828731693,23.444972954672807,28.465142047228,0.00038204513096926513,0.0003317915967704184,0.0004079070902733759,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101583186,-320.338725481,0,5101586322,340.384902875,517.012202528,348.454725353,509.276290606,344.419814114,513.144246567,319.661274519,512.0,21.321138487878574,24.78496687678388,28.921988240661104,0.00047317399558481784,0.00040593904451614323,0.00042972835542946146,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101601204,-327.635305506,0,5101602323,335.876976382,525.51373895,345.6371999,513.347761233,340.757088141,519.4307500914999,312.364694494,512.0,27.119154485151622,29.34866375030612,33.29979093528181,0.0006013849549541418,0.0004547023054982694,0.0003094366012960915,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101616205,-334.94383055,0,5101618324,329.737660615,532.048768611,340.727320264,514.027165366,335.2324904395,523.0379669885,305.05616945,512.0,31.79825669663968,32.13171429756825,35.728705543529585,0.0005603701412516067,0.0004123472840713735,0.0003097720762432312,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5101634217,-342.239567353,0,5101634325,325.354268864,535.1973024580001,334.599249493,513.48662214,329.9767591785,524.341962299,297.760432647,512.0,36.049058774100565,34.4995033090937,36.86880079417109,0.0003372901433563523,0.00033842148399258884,0.000384467509788443,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
