t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10325657790,37.5283375965,0,10325657962,685.347796776,519.700396853,696.386658865,505.224172915,690.8672278204999,512.462284884,677.5283375965,512.0,10.974518374560185,13.34689850571641,20.03866546833338,0.0007651500887349632,0.0004512436174845511,0.0004569662576994955,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10325675294,30.2310596098,0,10325677964,676.884343066,522.536578602,682.997742082,500.028535038,679.941042574,511.28255681999997,670.2310596098,512.0,12.461367075271758,9.736451811701345,17.50154720824333,0.00044625677364453495,0.000549429548058867,0.0007180120127978525,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10325692815,22.9283009628,0,10325693966,666.386077625,524.771403734,661.125938377,496.623745879,663.756008001,510.69757480650003,662.9283009628,512.0,13.231212067776905,1.5431818835605067,15.481527756790049,0.0006707599003259431,0.0010120986588663665,0.001383278936014248,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10325707822,15.6044628836,0,10325709968,658.62506551,526.463003532,651.229553748,490.012323663,654.9273096290001,508.23766359750005,655.6044628836,512.0,14.775063837197436,3.8227884764647384,22.41869176926756,0.0004963894962081314,0.0005727404065621581,0.0007437603117691671,1,1,1,-1,0,1,0,1,0,-1,1,1
10325723873,8.29580200383,0,10325725970,653.08589461,516.666872296,646.794055013,490.521327438,649.9399748115,503.59409986699995,648.29580200383,512.0,6.6876516209246635,8.565188921877413,21.531108170507103,0.0007032706675152227,0.0004258474355862728,0.0002790031895390206,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10325741337,1.01566862739,0,10325741971,650.471227539,508.862080326,643.502477534,470.774067289,646.9868525365,489.8180738075,641.01566862739,512.0,9.96263691054746,22.971566922740184,41.30086859171237,0.000514412564976056,0.000880507255726229,0.0012511536423206082,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10325758869,-6.28399836834,0,10325761974,635.191545207,505.922200631,636.675197594,474.432973824,635.9333714004999,490.1775872275,633.71600163166,512.0,6.2543484083111185,21.93477667780405,37.683395500562305,0.0007778800801726024,0.0005528833755158467,0.0003872381458986683,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10325773857,-13.5916755363,0,10325773975,626.345809756,507.444682344,629.938513935,474.183381541,628.1421618454999,490.8140319425,626.4083244637,512.0,4.55574659476843,21.256797374015168,37.98103302145506,0.0007479210093469203,0.0006513758132368904,0.0005617286672959277,1,1,1,1,0,-1,0,-1,0,1,-1,-1
10325791377,-20.8775706426,0,10325793975,620.506963741,509.612593665,612.162653255,481.778254113,616.334808498,495.69542388900004,619.1224293574,512.0,2.7598268909060852,16.541161755304636,31.012778138276165,0.0003114159689330418,0.00063883014254196,0.000966518639628443,0,1,1,-1,0,1,0,1,0,-1,1,1
10325808902,-28.189744759,0,10325809975,620.907533809,513.586267367,605.270669611,482.48049874,613.08910171,498.03338305349996,611.810255241,512.0,9.234539593471938,14.025043216387456,30.23519695406739,0.00024961328738595725,0.0002500052000126267,0.0004329792596853016,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10325823888,-35.813894479,0,10325825975,618.903843048,519.749151951,601.448105087,485.378990805,610.1759740675,502.564071378,604.186105521,512.0,16.633134216778018,11.176550190637055,26.76144198164327,0.0004050266342583844,0.0003366508377295086,0.000299825833499452,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10325841399,-42.7772742593,0,10325841975,612.710222107,523.099135554,596.563691172,482.848133538,604.6369566394999,502.97363454599997,597.2227257407,512.0,19.05395900442272,11.681014216663069,29.15931488874561,0.00044009644939509656,0.0003471336651346391,0.00034382236624052654,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10325858918,-50.078206011,0,10325861974,604.895039775,515.240278519,591.554789697,481.007679753,598.224914736,498.12397913600006,589.921793989,512.0,15.31983988978541,16.170521610554903,31.03531197321769,0.0005541908371021698,0.00040199472259179063,0.00026682958967746203,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10325873923,-57.7113496279,0,10325873973,598.063703652,512.663092289,588.230468381,468.832480252,593.1470860165,490.7477862705,582.2886503721,512.0,15.78898341779521,23.865502572707822,43.57453341626115,0.0006084927190778208,0.0007463147086783623,0.001051827596594287,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10325891445,-64.6783831731,0,10325893971,585.917833678,514.136858952,575.751906154,477.049768033,580.8348699160001,495.5933134925,575.3216168269,512.0,10.809531800049403,17.308244329794245,34.952880617370056,0.0006118089753403951,0.0006616358866045937,0.0007471328330586077,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10325908943,-71.9890114639,0,10325909970,577.035593352,515.553876292,566.728160573,476.943735411,571.8818769625,496.2488058514999,568.0109885361001,512.0,9.699150930983762,16.219861106476216,35.07972825602969,0.0005621952127919115,0.0005610948672771728,0.0005640582862910249,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10325923977,-79.2869921056,0,10325925969,572.419398129,518.111542254,562.232893734,475.816323715,567.3261459315,496.96393298450005,560.7130078944,512.0,13.205700323995172,16.426104407081585,36.21558342016718,0.0003298578955435272,0.0002882378477077548,0.00028967361851819234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10325941469,-86.5771030907,0,10325941968,568.710909722,515.761495315,558.324076067,485.112314394,563.5174928945,500.4369048545,553.4228969093,512.0,15.743957023761427,15.349463751164139,27.330737172329833,0.00027441711349013173,0.0003221672993113676,0.0006303118376205576,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10325958997,-93.8826723193,0,10325961966,553.988736651,520.999371789,546.509403086,488.800065308,550.2490698685,504.89971854850006,546.1173276807,512.0,11.956076771849911,8.214943103695875,23.20324746315704,0.0007813875043178772,0.0007000124197026651,0.0006189035592254288,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10325973991,-101.521999239,0,10325977965,540.875620468,526.281757036,530.586152316,495.92192486,535.730886392,511.10184094799996,538.478000761,512.0,14.481614699153157,2.8902122826975414,17.91049335128249,0.0008836235642518443,0.000986778082902337,0.001090278125315302,1,1,1,-1,0,1,0,1,0,-1,1,1
10325991505,-108.481725241,0,10325993962,538.41049011,529.585617845,525.764154356,499.817598696,532.0873222329999,514.7016082705,531.518274759,512.0,18.888001149802555,2.760887950442652,13.472965640270953,0.00025768453533542475,0.00032017893575766125,0.00038751186218643726,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10326009015,-115.793337244,0,10326009958,534.445745374,528.330661461,524.704253595,477.277085413,529.5749994845,502.803873437,524.206662756,512.0,19.27509576142281,10.648369968839207,34.72647972454382,0.00025997871494367247,0.0007601958563044193,0.0014106913520824497,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326024023,-123.436598985,0,10326025954,535.455323566,528.286882818,524.845545669,487.306256876,530.1504346175,507.796569847,516.563401015,512.0,24.943281452131455,14.22238753397664,26.045630526901828,6.317372714712094e-05,0.00031418779741703096,0.0006270421782185474,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10326041534,-130.398151883,0,10326041950,526.847258651,531.443743313,515.629026295,478.787176237,521.2381424729999,505.115459775,509.60184811700003,512.0,25.989677537592275,13.520363917037084,33.755274241242034,0.0005731853083318268,0.000581823062211102,0.0007846121487415064,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326059052,-137.685171204,0,10326061946,514.94595941,535.956682135,506.274398396,490.767100677,510.610178903,513.361891406,502.31482879600003,512.0,27.08261581726104,8.40640122760278,21.598939906344913,0.0006365382213528211,0.0006727362947477654,0.0007601317180407925,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326074056,-145.325060237,0,10326077944,509.359866248,528.10252095,496.829500168,493.679046444,503.094683208,510.89078369699996,494.674939763,512.0,21.793077956430178,8.492493184363557,18.447207640721757,0.000602454329703,0.0004945195705477337,0.0006178021674960148,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326091572,-152.309519449,0,10326093941,501.603431812,519.59573656,491.98976693,497.288900377,496.79659937099996,508.44231846849993,487.690480551,512.0,15.851354096097957,9.776425616938633,15.326458021554979,0.0007196390362260934,0.00042240924333017947,0.0003774282700479528,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326109075,-159.951094836,0,10326109939,491.039811232,514.102004983,492.579864504,497.473853431,491.809837868,505.78792920700005,480.04890516399996,512.0,11.190104608275854,13.300727859980462,19.18420903047098,0.0007442661440046504,0.0003531197595226544,3.865504508270063e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326126601,-166.886790297,0,10326129935,483.391463503,528.286564603,486.760118297,499.209808799,485.0757909,513.748186701,473.113209703,512.0,19.258626320298834,12.08964456203621,18.703665553338126,0.0008059200725739775,0.0005214321293855932,0.000303717568538189,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10326141600,-174.539608049,0,10326141934,480.345684937,530.85127457,478.558925406,495.869708269,479.4523051715,513.3604914195,465.460391951,512.0,24.0196273949574,14.057900713567959,20.77878461313172,0.0003318419452638403,0.0004697753281110512,0.000738000806071736,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10326159119,-181.822552019,0,10326161930,473.76533831,525.434038118,459.88745513,494.974001612,466.82639672,510.20401986499996,458.177447981,512.0,20.57803938826069,8.833451133909344,17.111655254761587,0.00042625250789105545,0.0006508545305623857,0.0009348340829558119,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326174122,-189.126434894,0,10326177928,459.054528949,525.413831907,456.742495939,492.114401655,457.89851244400006,508.764116781,450.873565106,512.0,15.711748974246083,7.734392368420421,20.73358074866002,0.0009195413950641822,0.0005652740191459787,0.00026569924031832843,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10326191642,-196.088549905,0,10326193927,455.005964485,525.320542566,458.04030442,495.020347411,456.5231344525,510.1704449885,443.91145009499996,512.0,17.33565988944565,12.743698594729725,22.089208373778508,0.0002531182658027567,0.00012295050086978088,0.0001989238018800088,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326209144,-203.74431878,0,10326209929,448.831736684,529.861915823,451.244621564,496.031364303,450.038179124,512.946640063,436.25568122000004,512.0,21.84502707486401,13.814969268248126,21.90127070878517,0.00047897382358202544,0.0004408331359498074,0.0004293511728395034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326224156,-211.053822843,0,10326225930,440.821768082,526.517207552,438.272900965,493.782018836,439.5473345235,510.1496131939999,428.94617715699997,512.0,18.755771776330246,10.761434330102906,20.466621965594985,0.0005424814691975357,0.0006785394642734558,0.0008227797461272463,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326241667,-218.001041712,0,10326241931,432.043901047,528.369536376,430.211063439,499.598720083,431.12748224300003,513.9841282295,421.998958288,512.0,19.205795901153667,9.341665506113383,14.8738164097473,0.0005606637125724776,0.000578206816199474,0.0006212854788844223,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326259189,-225.6426171,0,10326261933,423.733342748,533.712788353,427.234597657,502.75552371,425.4839702025,518.2341560315,414.3573829,512.0,23.65066174832079,12.75404431642145,15.851908458424521,0.0004939539470302049,0.0003532066801934346,0.00021691584372739086,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326276687,-232.585760618,0,10326277934,419.420809315,530.886464457,419.685770016,507.996965343,419.55328966549996,519.4417149000001,407.414239382,512.0,22.37981816819661,14.238527397108998,12.907933628832417,0.0003222402565375792,0.00037824941953970483,0.0005743438951951873,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10326291722,-240.227617075,0,10326293935,408.952057211,533.25444538,408.988708553,509.362110131,408.970382882,521.3082777555001,399.772382925,512.0,23.152059701211318,13.086146796613196,9.586402925096738,0.0006707845958557793,0.0006715988938148211,0.0006739465426890364,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326309208,-247.189872615,0,10326309937,411.715823724,528.193960464,406.428170761,506.77041771,409.0719972425,517.482189087,392.810127385,512.0,24.89316592103294,17.161084127988246,14.587653557666467,0.0003603308091261077,0.00023918496327420964,0.00022767426108883366,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326326745,-254.492912306,0,10326329938,396.284256334,529.238562721,396.925917046,500.815275527,396.60508669,515.026919124,385.507087694,512.0,20.330160072681437,11.503383028416193,15.983983399235061,0.0007733054786675604,0.0006352874650603567,0.0005606780925198528,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326341734,-262.129007046,0,10326341939,389.695619006,530.125034894,396.23106147,496.591207537,392.963340238,513.3581212155,377.87099295400003,512.0,21.641133777562427,15.153330979585064,23.969209437943924,0.0005539542805936376,0.0003337968598023341,0.0003567067809892929,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326359261,-269.088311463,0,10326361941,392.92581708,530.113326178,395.36376215,497.569364952,394.14478961500004,513.841345565,370.91168853700003,512.0,28.508146918702888,23.30595501562444,28.39273026435002,0.00016149481524923225,6.381619280316592e-05,6.535782834227398e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326376755,-276.397674998,0,10326377942,388.330327131,525.69265523,389.026669109,499.435729077,388.67849812,512.5641921535,363.602325002,512.0,28.265931729548125,25.08251923212611,28.3594459941955,0.0003985117694058192,0.00035082227617055445,0.00041286257034943305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326391785,-284.183855287,0,10326393945,374.65548419,525.544093256,378.543989361,502.486996543,376.5997367755,514.0155448995,355.81614471299997,512.0,23.202654461437717,20.881094805165613,24.638428462800075,0.0008545678871198161,0.0007602102272172863,0.0006822301481562747,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326409277,-291.020899003,0,10326409950,374.198278915,527.472316662,371.461435236,499.458188782,372.8298570755,513.4652527220001,348.979100997,512.0,29.58715122733081,23.895722024149716,25.743977576552993,0.00012381672586511474,0.00023804006789729815,0.00048128726157374883,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326424310,-298.321971283,0,10326425956,370.913641396,533.964158454,363.462958893,499.895386152,367.1883001445,516.9297723029999,341.678028717,512.0,36.56699748829432,25.982236302215135,24.921975426967848,0.0004545480935919785,0.00041362161182604857,0.0005004633295939621,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10326441801,-305.594937658,0,10326441962,360.903650552,533.560760578,355.784001775,502.264992938,358.3438261635,517.912876758,334.405062342,512.0,34.16199019121966,24.65819386850656,23.49104965251809,0.0006258975332901604,0.0005559755444801011,0.0005020777528958546,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326459319,-312.894183068,0,10326461967,354.813272621,533.547333259,348.952343146,504.170839667,351.8828078835,518.859086463,327.105816932,512.0,35.099724661773436,25.708876827228835,23.20703469077447,0.0003044435257403561,0.0003264152186160649,0.00035453726496929367,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326474323,-320.195958004,0,10326477970,354.83220789,534.322391567,345.8081301,500.464271111,350.320168995,517.3933313389999,319.80404199599997,512.0,41.536268142047355,30.989063069917727,28.447946131858227,4.844651472035201e-05,0.00013388074084625347,0.0003037260108692608,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326491853,-327.496046572,0,10326493973,346.062987373,540.751413416,329.246097192,496.578259704,337.6545422825,518.66483656,312.503953428,512.0,44.1910911014812,26.018688785171594,22.762457063588585,0.000679462178301206,0.0007954314856307523,0.0010630394282493227,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326509346,-334.803723753,0,10326509976,326.844185128,537.94758867,319.665183598,499.732214343,323.254684363,518.8399015064999,305.196276247,512.0,33.79214874357042,19.310369139471025,18.96965589719318,0.0012136630597591473,0.0008998888988416817,0.0006303000057255953,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326524357,-342.098612743,0,10326525979,321.88084951,541.554909105,310.561530912,505.017453194,316.221190211,523.2861811495,297.901387257,512.0,38.05925987388434,21.517273647298246,14.45804956635636,0.0003834126537863434,0.0005199665146961733,0.0006577919378698543,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326541868,-349.398139198,0,10326541982,317.379255354,541.840491637,307.219974227,502.897499152,312.2996147905,522.3689953945,290.601860802,512.0,40.09343836753526,24.048047605504916,18.947749615561424,0.0002818623871761694,0.0002516655666528759,0.0002472847493052826,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326556890,-356.693309245,0,10326557986,309.04294549,543.579533315,297.493578863,500.628295143,303.2682621765,522.103914229,283.306690755,512.0,40.73845520117338,22.37305111875971,18.181954392848677,0.0005321025605111549,0.0005645614848506398,0.0006240686694793154,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10326574389,-363.997754246,0,10326577990,302.675821814,547.348265827,287.258573964,494.12262195,294.967197889,520.7354438885,276.002245754,512.0,44.28294882688889,20.880071585413003,21.12594543952681,0.0003698706455522857,0.0004205712654166547,0.0006062596287438858,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10326591901,-371.313582127,0,10326593993,299.812538014,544.158293877,279.350327545,500.033506157,289.5814327795,522.095900017,268.68641787300004,512.0,44.75478991249386,23.20622427488185,16.028597704950123,0.0002678577246702586,0.00034711837439627374,0.0006169556343513692,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10326606937,-378.600601461,0,10326609996,292.098880045,544.76414385,277.725639856,507.35015074,284.9122599505,526.057147295,261.399398539,512.0,44.89930163110253,27.394489260246004,16.975489792098486,0.0004834977112836753,0.0003826235457760913,0.0004683408177702765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10326624421,-385.900408985,0,10326625999,282.652570518,548.095959102,272.912083016,510.452712211,277.782326767,529.2743356564999,254.099591015,512.0,46.023807990995174,29.313386789528156,18.876015331358413,0.0006259247595248372,0.0004887935952548427,0.00035785778648967883,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10326641971,-393.231835651,0,10326642002,277.311728736,557.112942984,269.260827499,523.369318522,273.2862781175,540.241130753,246.76816434900002,512.0,54.480151891679306,38.73979638623762,25.202803400297736,0.0006548777747914074,0.0007406510572085803,0.0008387649974135174,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
