t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7509250490,183.103624718,0,7509251974,798.295238528,473.052182161,819.846963873,485.31852354,809.0711012005,479.18535285049995,823.103624718,512.0,46.177792712212984,35.68911295921182,26.879490805163883,0.0001029194163288394,0.0003728052869011827,0.0006427019822129324,1,0,1,0,1,0,1,1,1
7509265520,176.115368967,0,7509267969,793.593224121,471.538978055,808.667202913,491.888860399,801.130213517,481.713919227,816.115368967,512.0,46.30703300037669,33.79055448567459,21.446051236040358,0.00030881567181721014,0.0005210220296168265,0.000810722884864597,1,0,1,0,1,0,1,1,1
7509280520,168.843383958,0,7509283963,789.708344045,472.87743995,796.272654493,490.612655795,792.990499269,481.7450478725,808.843383958,512.0,43.55140017654955,34.15664036757785,24.80809810173616,0.0002569080225562348,0.0005089267081593148,0.0007790469798992753,1,0,1,0,1,0,1,1,1
7509298533,161.543293043,0,7509299957,786.532414965,476.653842975,787.634098708,488.718030041,787.0832568365,482.68593650799994,801.543293043,512.0,38.40152701532241,32.68649515482349,27.120394765205294,0.00030851215797468183,0.0003739967583820196,0.0005529499952704663,1,0,1,0,1,0,1,1,1
7509313551,153.89918567,0,7509315951,777.140537381,483.346092371,777.648569566,487.955795888,777.3945534735001,485.6509441295,793.89918567,512.0,33.19485976601895,31.09140764276317,29.020790394803107,0.0007210381183598068,0.0006335024265761901,0.0006261459941278317,1,0,1,0,1,0,1,1,1
7509331554,146.939316908,0,7509331946,769.532760885,483.44191322,771.910873007,492.786051005,770.721816946,488.1139821125,786.939316908,512.0,33.444768097803404,28.871251367743657,24.393235990084786,0.00047567239196998046,0.00044468916320720004,0.0004689070595815439,1,0,1,0,1,0,1,1,1
7509346570,139.637258569,0,7509347940,763.500457398,479.74107337,768.337277185,491.169306629,765.9188672915,485.4551899995,779.637258569,512.0,36.06985859900357,29.880113741504267,23.69825659400646,0.00044248272287278643,0.0003432389196710217,0.00024523581052074357,1,0,1,0,1,0,1,1,1
7509364597,132.335621816,0,7509367933,755.436038074,478.028628384,763.553840837,487.760957377,759.4949394554999,482.89479288049995,772.335621816,512.0,37.94272025204889,31.81188779296592,25.780823579605432,0.0004123558202021648,0.00034589006768647693,0.0002937782721649694,1,0,1,0,1,0,1,1,1
7509382589,125.037919898,0,7509383927,743.358541208,487.277185846,757.402398675,492.291321821,750.3804699415,489.7842538335,765.037919898,512.0,32.88180347970058,26.615413146552203,21.136063491347564,0.0009511000921976339,0.0007143511739054019,0.00047765802618539494,1,0,1,0,1,0,1,1,1
7509397606,117.741623277,0,7509399921,733.393934767,496.669838924,752.183499015,494.98401032,742.788716891,495.826924622,757.741623277,512.0,28.77192684538335,22.02629738678178,17.90074440077004,0.0008561725078992167,0.0006066662096271004,0.0003671754795066503,1,0,1,0,1,0,1,1,1
7509415622,110.439564951,0,7509415917,728.853564409,494.766771702,748.597589534,500.65391375,738.7255769714999,497.710342726,750.439564951,512.0,27.62136088193731,18.47733258325597,11.494631208928423,0.0003077688782482769,0.00027997210872953186,0.00041939811518287596,1,0,1,0,1,0,1,1,1
7509430620,103.13567973,0,7509431915,724.377622126,498.535766153,743.597660353,507.025099726,733.9876412395,502.78043293950003,743.13567973,512.0,23.090048032901116,12.9879569219614,4.99630451756823,0.0003657608718815067,0.0004337603136995215,0.0005062411398010796,1,0,1,0,-1,0,1,1,-1
7509448641,95.8365725144,0,7509451915,717.05968776,497.533242274,735.92259996,515.189932505,726.49114386,506.3615873895,735.8365725144,512.0,23.703554167736122,10.914611010051013,3.1910923063822576,0.00036931428862504604,0.00041539782183951665,0.0005602924378064354,1,0,1,0,-1,0,1,1,-1
7509463644,88.535216831,0,7509463916,716.523316045,500.352572921,738.259210004,516.529477903,727.3912630245,508.44102541200004,728.535216831,512.0,16.731656165882956,3.7383058234225985,10.727171728946782,0.00023913831663202964,0.0001888087913192337,0.00022442704055643137,1,0,1,0,-1,0,1,1,-1
7509481661,81.2359690869,0,7509483917,716.602217316,497.198043546,738.515669682,512.104535783,727.558943499,504.65128966450004,721.2359690869,512.0,15.510305294881542,9.694511282739036,17.280016793574728,0.00015776790971930096,0.00018966269311563108,0.00022160730973216363,1,0,-1,0,-1,0,1,-1,-1
7509496669,73.9305380404,0,7509499917,712.933565068,494.268494329,733.756383095,510.690348157,723.3449740815,502.479421243,713.9305380404,512.0,17.759511492954996,13.389287727142248,19.869054332777907,0.00029342580468959907,0.00029629582116588537,0.0003103094187833498,1,0,-1,0,-1,0,1,-1,-1
7509514698,66.636489887,0,7509515918,708.856220203,493.20907006,722.372564556,510.538920059,715.6143923795,501.8739950595,706.636489887,512.0,18.921581611634853,13.532875127624154,15.803759064929334,0.0002632793694126346,0.00048461050309294194,0.0007115071337008962,-1,0,-1,0,-1,0,-1,-1,-1
7509532689,59.3354152605,0,7509535919,702.714204871,494.563400432,712.856004772,511.60332751,707.7851048215,503.083363971,699.3354152605,512.0,17.76094658870416,12.284284747226181,13.526407128384358,0.00031446226934007357,0.00039608724187022496,0.0004787710941685621,-1,0,-1,0,-1,0,-1,-1,-1
7509547709,52.0243630252,0,7509547919,699.404523372,492.84370457,708.761079606,514.379593257,704.0828014890001,503.6116489135,692.0243630252,512.0,20.528770575607222,14.68912428076084,16.905033155092784,0.0003108159678192453,0.0003116503443398847,0.0004122774114354283,-1,0,-1,0,-1,0,-1,-1,-1
7509565721,44.7350928899,0,7509567920,685.365964035,486.633201984,703.381314578,513.719035145,694.3736393065001,500.17611856450003,684.7350928899,512.0,25.37464167207607,15.254695972903404,18.725294792646565,0.0007675088391142238,0.0005149274045692234,0.0002709947931938261,-1,0,-1,0,-1,0,-1,-1,-1
7509580720,37.4310671405,0,7509583920,681.780681099,482.291336206,695.341421085,509.965213027,688.5610510920001,496.1282746165,677.4310671405,512.0,30.02538669214613,19.385257527561713,18.025568963080126,0.00035192579654078006,0.00044269779468257596,0.0005545658066239279,-1,0,-1,0,-1,0,-1,-1,-1
7509598732,30.1107399516,0,7509599921,675.289854989,480.889813418,688.496336527,502.070072499,681.893095758,491.47994295850003,670.1107399516,512.0,31.538340820935318,23.662135350281055,20.89577999521615,0.00041499989808933,0.000507984519849876,0.0006530420978760047,-1,0,-1,0,-1,0,-1,-1,-1
7509613753,22.8331337662,0,7509615921,667.950946374,476.900353151,684.084597615,494.130554793,676.0177719945,485.51545397200005,662.8331337662,512.0,35.47079382834663,29.58489248789653,27.76583850206627,0.0005220728400496877,0.0005232655807075707,0.0005676823138853338,-1,0,-1,0,-1,0,-1,-1,-1
7509631754,15.5064827591,0,7509631921,659.842881985,471.051027378,678.153252136,489.420503324,668.9980670605,480.23576535100005,655.5064827591,512.0,41.177939689155046,34.510714999815825,31.97983479244365,0.0006248603598219135,0.0005489740761722183,0.00047337486810089855,-1,0,-1,0,-1,0,-1,-1,-1
7509646766,8.22789286186,0,7509647922,653.658697595,468.530824606,669.762036173,490.438464747,661.710366884,479.4846446765,648.22789286186,512.0,43.80710957691491,35.19979314670952,30.47325270808945,0.0004173483288276209,0.00045786549358243426,0.0005282630017174782,-1,0,-1,0,-1,0,-1,-1,-1
7509664790,0.933985249646,0,7509667925,647.346469623,469.848208511,657.112311917,494.613825512,652.22939077,482.23101701149994,640.933985249646,512.0,42.636762090602566,31.83988903936147,23.749048761640978,0.00032236334784302277,0.0004934628816113664,0.0006659503331664107,-1,0,-1,0,-1,0,-1,-1,-1
7509679789,-6.36947838593,0,7509679927,644.33894004,474.796582001,651.921035057,499.604119665,648.1299875484999,487.200350833,633.63052161407,512.0,38.71388040474781,28.72728861535627,22.095264906437357,0.00048247380449453655,0.0005367440144247608,0.0005999717085941101,-1,0,-1,0,-1,0,-1,-1,-1
7509697819,-13.6715367243,0,7509699930,633.067649979,480.29013777,645.345461338,500.503314467,639.2065556585001,490.3967261185,626.3284632757,512.0,32.41808137548423,25.150481224402732,22.22206096531592,0.0006268452338819887,0.00047386048682341827,0.0003317887504956915,-1,0,-1,0,-1,0,-1,-1,-1
7509715824,-21.3306807555,0,7509715932,627.278021461,482.389942489,634.678309497,493.7862931,630.9781654789999,488.0881177945,618.6693192445,512.0,30.836103185342633,26.893973418486706,24.249265719682075,0.0003848675592383241,0.0005340654137698345,0.0007877647998874443,-1,0,-1,0,-1,0,-1,-1,-1
7509730823,-28.2732643921,0,7509731934,624.455744092,483.99764221,627.430878359,485.616365838,625.9433112254999,484.807004024,611.7267356079,512.0,30.759709016625358,30.68501348283376,30.703684650888043,0.0002029788988795863,0.0003755539541555089,0.0006824907191276577,-1,0,-1,0,-1,0,-1,-1,-1
7509748842,-35.5810844349,0,7509751937,615.663494137,485.875007931,614.098131609,479.964508296,614.880812873,482.91975811349994,604.4189155651,512.0,28.442147560705514,30.904882518113514,33.46580272369912,0.00044945499865947804,0.00056103206961584,0.0007239522291528022,-1,0,-1,0,-1,0,-1,-1,-1
7509763845,-42.8758352305,0,7509763939,609.569590004,484.949157352,610.174243223,478.167531884,609.8719166135,481.558344618,597.1241647695,512.0,29.77644534249154,33.00302348986616,36.26210758440085,0.0005135673557012065,0.00043247920517918857,0.0003595890514042215,-1,0,-1,0,-1,0,-1,-1,-1
7509781855,-50.1687591436,0,7509783942,600.926720238,481.518035244,605.307032566,479.668262153,603.116876402,480.59314869850004,589.8312408564,512.0,32.438554808954365,34.10129646399152,35.84468442106936,0.00046488133165547814,0.00034113122809592425,0.0002546279152575502,-1,0,-1,0,-1,0,-1,-1,-1
7509796866,-57.4670231758,0,7509799944,594.278436681,480.479264324,603.540055269,483.659770635,598.909245975,482.0695174795,582.5329768242,512.0,33.63796374342474,34.117678338500696,35.276988891440176,0.00042050658493274624,0.000278660639859581,0.00027278644660698876,-1,0,-1,0,-1,0,-1,-1,-1
7509814889,-64.7732974058,0,7509815946,588.005017327,478.197689418,595.967193337,493.172526359,591.9861053320001,485.68510788850006,575.2267025942,512.0,36.13698283050871,31.198575720177725,28.011456940950485,0.0004171622707150656,0.00048808907772280213,0.0007598411790381271,-1,0,-1,0,-1,0,-1,-1,-1
7509829889,-72.0981215304,0,7509831947,575.384940435,476.513165322,586.890123366,498.532361532,581.1375319005,487.522763427,567.9018784696,512.0,36.26722558787372,27.826563424064883,23.27940570870347,0.0007957006078917529,0.0006876516629023909,0.0006587960832825755,-1,0,-1,0,-1,0,-1,-1,-1
7509847914,-79.4507705162,0,7509847948,560.334291422,479.390796209,573.520680077,499.684753195,566.9274857495,489.537774702,560.5492294838,512.0,32.60991214728088,23.3502402199432,17.88641479894422,0.000957644913226861,0.0008969565212414252,0.0008386361550910028,1,0,-1,0,-1,0,1,-1,-1
7509865913,-86.6753970451,0,7509867953,550.127353585,482.116723302,552.878145174,493.703326425,551.5027493795001,487.9100248635,553.3246029549,512.0,30.053828869922004,24.158767611933072,18.30211978051257,0.0005281014895732511,0.0007753254488957433,0.0010743147282635192,1,0,1,0,1,0,1,1,1
7509880924,-93.9729584351,0,7509883957,548.769162351,481.741707073,548.421701668,490.804112908,548.5954320095,486.2729099905,546.0270415649,512.0,30.382289532912054,25.854976113561328,21.33072963182906,8.804136793894272e-05,0.00020848294261272243,0.000332199114175128,-1,0,-1,0,-1,0,-1,-1,-1
7509898933,-101.276281542,0,7509899961,549.301291703,479.871931186,549.849603819,490.648928277,549.5754477610001,485.2604297315,538.723718458,512.0,33.82451568715303,28.857661842388417,24.075996112036663,0.00012147103904258377,8.804639106222563e-05,8.974694710595112e-05,-1,0,-1,0,-1,0,-1,-1,-1
7509913945,-108.575248217,0,7509915965,539.092498401,479.170601357,544.335519212,495.619523891,541.7140088065,487.39506262399993,531.424751783,512.0,33.71296120869335,26.669678538979976,20.856843317320273,0.0006393935975323506,0.000509003748985483,0.0004638679270808277,-1,0,-1,0,-1,0,-1,-1,-1
7509931958,-115.885176212,0,7509931969,526.346249711,478.350787105,529.432726434,495.522217401,527.8894880725,486.93650225299996,524.114823788,512.0,33.72311951914993,25.346143883726295,17.31465875875819,0.0007980870982042223,0.0008642916698242452,0.0009312116003341791,-1,0,-1,0,-1,0,-1,-1,-1
7509946969,-123.185688724,0,7509947973,523.144371,478.556262393,525.696023162,493.933293264,524.420197081,486.24477782850005,516.814311276,512.0,34.037526955336645,26.854812752689647,20.131832959532996,0.0002004789400155226,0.00022104340440479736,0.0002537175974608102,-1,0,-1,0,-1,0,-1,-1,-1
7509964987,-130.487747063,0,7509967978,518.470931429,481.034470282,522.176172453,492.239101828,520.323551941,486.636786055,509.51225293699997,512.0,32.235414547347865,27.571304063713306,23.470576347245512,0.0002644265764535966,0.000205716473217853,0.00019526908792019026,-1,0,-1,0,-1,0,-1,-1,-1
7509980002,-137.829996855,0,7509983983,511.931162953,482.075144824,505.02520608,491.691831737,508.4781845165,486.8834882805,502.170003145,512.0,31.476613510698513,25.89656952516145,20.507898039495757,0.0004137489653939396,0.0007402646777050544,0.0010721459275685361,-1,0,-1,0,-1,0,-1,-1,-1
7509998001,-145.084415656,0,7509999987,504.843140492,486.987607822,502.780684375,490.164202363,503.81191243349997,488.57590509249997,494.91558434399997,512.0,26.910520870800138,25.056593457842503,23.209089963668355,0.0005388615853010617,0.0003101540396733042,0.00016964858906573114,-1,0,-1,0,-1,0,-1,-1,-1
7510016022,-152.730209383,0,7510019991,498.530630375,492.263351644,499.377599438,489.020962463,498.95411490649997,490.6421570535,487.269790617,512.0,22.7231555991625,24.345038291807192,25.973740596470467,0.00041126084322921897,0.000263896050961793,0.0001794633034196074,-1,0,-1,0,-1,0,-1,-1,-1
7510031020,-160.026787074,0,7510031992,494.725034568,494.787526637,494.718659594,489.678819171,494.721847081,492.23317290399996,479.973212926,512.0,22.669042349189915,24.66271807569465,26.751884252137298,0.0003805199623007253,0.00037675529536293305,0.0003920636873409473,-1,0,-1,0,-1,0,-1,-1,-1
7510049042,-166.977240354,0,7510051995,485.885297347,492.219059171,477.800253558,487.985849039,481.84277545249995,490.102454105,473.022759646,512.0,23.595137130138607,23.607100521888338,24.48476862167363,0.00046019714141095616,0.0006526088740169504,0.0008500175006931623,-1,0,-1,0,-1,0,-1,-1,-1
7510064041,-174.619239788,0,7510067996,480.978278071,490.738153995,473.479373145,487.984293654,477.22882560799997,489.36122382450003,465.38076021200004,512.0,26.36946451678828,25.55172871553461,25.344460592718463,0.00032033085089748996,0.00029205111126780604,0.000270038165923726,-1,0,-1,0,-1,0,-1,-1,-1
7510082061,-181.58346497,0,7510083998,475.008800038,491.235924016,470.502702684,483.760314027,472.755751361,487.4981190215,458.41653503,512.0,26.579129210059293,28.389351814928776,30.717345464968986,0.00037434043064122155,0.00030281030016212734,0.00032292544933150685,-1,0,-1,0,-1,0,-1,-1,-1
7510100067,-189.534488974,0,7510103999,466.282322909,483.596522385,456.941186215,484.756405568,461.611754562,484.17646397650003,450.46551102599994,512.0,32.51044568700985,29.973119654364027,28.00263928148077,0.0005798672481383579,0.0005813960261785959,0.0006798684394627217,-1,0,-1,0,-1,0,-1,-1,-1
7510115080,-196.531457564,0,7510116000,452.274890838,482.04255523,444.296110235,487.137133264,448.2855005365,484.589844247,443.468542436,512.0,31.22499430464333,27.830194461154832,24.876635841569033,0.0011743493099376807,0.0011109627539266824,0.001072180475743893,-1,0,-1,0,-1,0,-1,-1,-1
7510130088,-203.488234675,0,7510132002,446.563214899,479.518329045,434.931709678,487.937453598,440.7474622885,483.7278913215,436.511765325,512.0,34.00133212930866,28.587641698739642,24.114367401945618,0.00039023837342951333,0.0004741381775708361,0.0005873351877908936,-1,0,-1,0,1,0,-1,-1,1
7510148108,-210.800832736,0,7510152003,443.065689828,479.283215049,428.869647641,481.906233906,435.96766873449997,480.5947244775,429.19916726400004,512.0,35.53404656871911,32.126374566706055,30.09557012090526,0.00017526217154252598,0.00028574418113090936,0.0004275420892768618,-1,0,-1,0,1,0,-1,-1,1
7510163110,-218.082795342,0,7510164004,444.693588691,478.901910102,431.645721968,483.027096219,438.1696553295,480.96450316050004,421.917204658,512.0,40.177695609813014,35.03347280679083,30.562611186776103,0.0001393183385314338,0.00018605275590828912,0.0002494636936436756,-1,0,-1,0,-1,0,-1,-1,-1
7510181125,-225.385696851,0,7510184006,443.496204381,479.750316263,431.877181057,493.61506925,437.686692719,486.68269275650005,414.614303149,512.0,43.29210459092419,34.25348458962415,25.21929087719972,7.336708321880766e-05,0.00028689876236101346,0.0005294721848929681,-1,0,-1,0,-1,0,-1,-1,-1
7510199145,-232.687614661,0,7510200007,434.289829764,479.838980098,422.023205291,500.805642712,428.1565175275,490.322311405,407.312385339,512.0,41.97753814649926,30.073244412824085,18.485720401205935,0.0005753891353360894,0.0006375553144623328,0.0007623631696001146,-1,0,-1,0,-1,0,-1,-1,-1
7510214142,-239.983770753,0,7510216005,421.242827993,477.508214335,415.807748543,502.85103462,418.52528826800005,490.1796244775,400.016229247,512.0,40.50002188498163,28.613179721690845,18.250360248509573,0.0008284507535501362,0.0006020931464492963,0.00040901098574385234,-1,0,-1,0,-1,0,-1,-1,-1
7510232156,-247.289623385,0,7510235990,407.248526383,482.381664777,398.370079021,496.015221105,402.80930270199997,489.198442941,392.710376615,512.0,32.99399309054307,24.93790914302003,16.957163313671273,0.0007414862678906085,0.000787920158931589,0.000937186558717305,-1,0,-1,0,-1,0,-1,-1,-1
7510247166,-254.67782636,0,7510247980,400.867758699,485.931307178,390.925222661,490.746175145,395.89649068,488.3387411615,385.32217363999996,512.0,30.351967980254557,25.916623057121626,21.979973368927112,0.0006089786847202471,0.0005809895484070401,0.0007606993900816521,-1,0,-1,0,-1,0,-1,-1,-1
