t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3854065615,336.581026311,0,3854067863,1145.72829266,471.645362904,1124.93469258,496.27832619699996,1135.33149262,483.9618445505,976.581026311,512.0,173.89449228911604,161.20747102518328,149.18438699348465,0.00010487610112582046,0.00018921882098873994,0.0003213199302554878,-1,0,-1,0,-1,0,-1,-1,-1
3854083634,329.615044906,0,3854083860,1089.48049727,473.523441161,1089.54529003,495.621621989,1089.51289365,484.57253157499997,969.615044906,512.0,125.88952399035179,122.99495988715752,121.04344245672263,0.0035181059309739846,0.0028644538675468225,0.002212633312397753,-1,0,-1,0,-1,0,-1,-1,-1
3854101658,321.97417641,0,3854103857,976.616721364,467.63292752,966.148642675,488.649252879,971.3826820195,478.1410901995,961.9741764099999,512.0,46.72088658379122,35.14179492687287,23.72095191400448,0.0056517171735850896,0.005916145306713879,0.006180600728227247,-1,0,-1,0,-1,0,-1,-1,-1
3854116620,315.0096906,0,3854119854,971.128629294,466.869915144,975.1103112039999,482.412241386,973.119470249,474.64107826500003,955.0096906000001,512.0,47.92227815672669,41.51690200553483,35.769685607596166,0.00034636989517726713,0.00024424823638493807,0.0006825289949039077,-1,0,-1,0,-1,0,-1,-1,-1
3854134632,307.384276583,0,3854135851,966.189012338,466.405777706,967.769882886,480.863318377,966.9794476120001,473.6345480415,947.384276583,512.0,49.31988638886007,43.079909837832005,37.21647332610898,0.0003101440727764119,0.00038894640600051455,0.00046896729009890257,-1,0,-1,0,-1,0,-1,-1,-1
3854149697,300.410941838,0,3854151849,962.803117206,467.58596097699996,962.280579054,477.268014003,962.5418481300001,472.42698749,940.410941838,512.0,49.739485120453736,45.34093440172915,41.04378007999818,0.00022413316772996108,0.0002874713318770094,0.0004101706808792302,-1,0,-1,0,-1,0,-1,-1,-1
3854167663,293.101846091,0,3854167846,963.909039823,464.79528256,955.7326116930001,475.816475033,959.8208257580001,470.3058787965,933.101846091,512.0,56.36815177235482,49.520739265258484,42.677851759082046,0.00018764922102870791,0.00021567055445961968,0.0004192614192939635,-1,0,-1,0,-1,0,-1,-1,-1
3854182721,285.80808019,0,3854183843,966.805046486,464.126794764,947.08307771,477.780774755,956.944062098,470.95378475949997,925.80808019,512.0,63.02852548682648,51.5193279745064,40.29368307618516,0.00018579478878762883,0.00018433593909817454,0.0005544649101356052,-1,0,-1,0,-1,0,-1,-1,-1
3854200691,278.50621315,0,3854203838,950.783870513,473.53174411099997,941.154607315,482.77368641,945.969238914,478.1527152605,918.50621315,512.0,50.21607188923497,43.587342983381305,36.97468274798617,0.0009291175680276224,0.0006564250000230008,0.0003876402238256111,-1,0,-1,0,-1,0,-1,-1,-1
3854218716,271.208832895,0,3854219834,947.963974473,477.39668440699995,935.397490835,486.136131531,941.6807326539999,481.76640796899994,911.208832895,512.0,50.48098535535519,42.92559565130682,35.412298218557595,0.00029909385448137704,0.00035058985932887265,0.0004167989103485305,-1,0,-1,0,-1,0,-1,-1,-1
3854233771,263.579305992,0,3854235832,942.663788463,477.361888931,928.8672277860001,486.849155525,935.7655081245,482.10552222800004,903.579305992,512.0,52.224472313794564,43.92757003266571,35.66572537416144,0.0003313101777793846,0.0003703548635093065,0.00041061847841544774,-1,0,-1,0,-1,0,-1,-1,-1
3854251792,256.611455094,0,3854251831,936.247328525,478.157943081,921.7276989019999,486.00256774800005,928.9875137135,482.0802554145,896.611455094,512.0,52.118013000757074,44.08401397099469,36.148197558387636,0.00040412853007551475,0.0004236540724600517,0.00044937476248850365,-1,0,-1,0,-1,0,-1,-1,-1
3854266799,248.977815306,0,3854267831,931.519835946,480.838818969,913.271407794,484.09008825300003,922.39562187,482.464453611,888.977815306,512.0,52.73369628028121,44.5993082462687,37.0019162976505,0.00033967057577065796,0.00041269240934246453,0.0005418661227719888,-1,0,-1,0,-1,0,-1,-1,-1
3854284782,242.004729827,0,3854287830,923.83561622,479.576411365,902.0635623060001,487.727631223,912.949589263,483.652021294,882.004729827,512.0,52.925534068120406,41.96656076246453,31.4881667689193,0.0003893808235567648,0.0004760433632531388,0.0005891973462576758,-1,0,-1,0,-1,0,-1,-1,-1
3854299831,234.70211499,0,3854303829,911.817820299,473.553411164,893.34501637,493.92238733199997,902.5814183345,483.73789924799996,874.70211499,512.0,53.43889757198364,39.69889033576185,25.96840102198519,0.0008402160723114244,0.0006480734157945139,0.0006684939531284552,-1,0,-1,0,-1,0,-1,-1,-1
3854317848,227.407725925,0,3854319829,902.873542986,471.616416471,885.167472259,496.908360047,894.0205076225,484.262388259,867.407725925,512.0,53.74623706314745,38.439761377683524,23.305925991451424,0.0005719758964701109,0.0005360601388162711,0.000544102833592821,-1,0,-1,0,-1,0,-1,-1,-1
3854332822,219.77770049,0,3854335828,897.604188413,475.973895202,878.7717641260001,496.848485535,888.1879762695,486.4111903685,859.77770049,512.0,52.23718422259511,38.235205612424686,24.296971909921705,0.00042738102908637025,0.0003885097851782135,0.0003997742602403355,-1,0,-1,0,-1,0,-1,-1,-1
3854350883,212.806110605,0,3854351827,890.949983482,478.48468447199997,872.234516435,493.236051399,881.5922499585,485.8603679355,852.806110605,512.0,50.776287900930086,38.883443563380055,27.01015957368913,0.0004445364045314397,0.0004136937618128099,0.000466838860612583,-1,0,-1,0,-1,0,-1,-1,-1
3854365895,205.492029543,0,3854367827,886.999234089,479.183031251,866.323437878,495.167958895,876.6613359835001,487.175495073,845.492029543,512.0,52.91315022842931,39.8469786665495,26.781806902819692,0.0002507497273025511,0.0003189550321988902,0.0003886732052370512,-1,0,-1,0,-1,0,-1,-1,-1
3854383872,198.198512908,0,3854387827,880.068944039,482.03297716099996,855.469362861,496.05650215800006,867.76915345,489.0447396595,838.198512908,512.0,51.489372310496826,37.434833502558874,23.50483740715724,0.00037467022789065894,0.00045432638469838997,0.0005445191769003333,-1,0,-1,0,-1,0,-1,-1,-1
3854398928,190.570730865,0,3854399827,870.03984662,478.49833627099997,854.127698445,493.337512661,862.0837725325,485.917924466,830.570730865,512.0,51.770383146086445,40.90655765643053,30.053604696333945,0.0008861452150131057,0.0005407076730710269,0.0002526658873388021,-1,0,-1,0,-1,0,-1,-1,-1
3854416905,183.606743587,0,3854419828,863.823836651,478.387709684,844.874190282,487.596368875,854.3490134665001,482.9920392795,823.606743587,512.0,52.413744712675424,42.2675873750335,32.37037999483069,0.000310834173493295,0.0004134624037210803,0.00054446369798421,-1,0,-1,0,-1,0,-1,-1,-1
3854431914,175.957773953,0,3854435829,859.432580021,472.001998296,840.3374123789999,486.13205025900004,849.8849961999999,479.0670242775,815.957773953,512.0,59.07536629563457,47.282526363722354,35.54599265156893,0.000484336441487607,0.0003714875959321318,0.0002979339153980825,-1,0,-1,0,-1,0,-1,-1,-1
3854450009,169.002386344,0,3854451831,852.982133464,477.886198598,835.9344510039999,488.089151062,844.4582922339999,482.98767483,809.002386344,512.0,55.659407136927356,45.813057901108806,36.01478590504563,0.0005456254278816316,0.0004183739619229277,0.00030110804119445824,-1,0,-1,0,-1,0,-1,-1,-1
3854467962,161.372485542,0,3854471832,846.511771571,479.427741823,828.6730752130001,488.274702302,837.5924233920001,483.8512220625,801.372485542,512.0,55.66423578885295,45.871969624516375,36.16921269868953,0.0003325564413707357,0.00034598078180205595,0.00036316914735322505,-1,0,-1,0,-1,0,-1,-1,-1
3854483015,154.39753057,0,3854483833,841.95230746,481.51701603,823.5652806769999,487.78946566400003,832.7587940684999,484.653240847,794.39753057,512.0,56.48600815045231,47.110845602403856,37.906564327818245,0.0004179113735033359,0.00040827555600329954,0.0004275303161924458,-1,0,-1,0,-1,0,-1,-1,-1
3854500984,147.091799911,0,3854503834,834.742525174,480.37183772300006,813.898509501,486.984733546,824.3205173375,483.6782856345,787.091799911,512.0,57.192064721516665,46.77709809108676,36.665559245799344,0.0003649899489253546,0.0004246994139719815,0.0004849862112747747,-1,0,-1,0,-1,0,-1,-1,-1
3854516005,139.792674795,0,3854519835,827.234226955,484.86148315,807.44555673,488.77741131199997,817.3398918425,486.819447231,779.792674795,512.0,54.655283076457806,45.20900071627846,36.11053176959702,0.0005467299545869637,0.0004783953674289083,0.00041855726337077306,-1,0,-1,0,-1,0,-1,-1,-1
3854534058,132.172370726,0,3854535836,821.878936129,484.254052133,800.7998398780001,489.907205954,811.3393880035001,487.08062904350004,772.172370726,512.0,56.926094782630116,46.42230381275404,36.16107767763139,0.0003368308273323648,0.0003753631231521104,0.0004212903759117193,-1,0,-1,0,-1,0,-1,-1,-1
3854549038,125.199908411,0,3854551837,812.183656062,478.95249058,795.642639434,488.946157028,803.913147748,483.949323804,765.199908411,512.0,57.442235525768226,47.80748199828856,38.186902832206194,0.0006905889379224638,0.0005036817506955763,0.0003278534098567708,-1,0,-1,0,-1,0,-1,-1,-1
3854569026,117.892058994,0,3854571838,805.652563048,482.218994509,790.171581244,488.73261323699995,797.912072146,485.475803873,757.892058994,512.0,56.28475846574389,48.011815554817524,39.79119052588494,0.00036510235466652305,0.00030959334523108535,0.0002737475163631377,-1,0,-1,0,-1,0,-1,-1,-1
3854582107,110.567010237,0,3854583839,800.09822574,476.287957446,784.253819798,489.66353177900004,792.1760227689999,482.9757446125,750.567010237,512.0,61.06301083784957,50.7318176757639,40.4192893429217,0.000677089668202263,0.0005213899302620134,0.0004991696544580775,-1,0,-1,0,-1,0,-1,-1,-1
3854602071,103.290443674,0,3854603846,791.627481818,476.10349558400003,777.9194378999999,490.485181819,784.7734598589999,483.2943387015,743.290443674,512.0,60.20820779447278,50.446562047270994,40.76830438546367,0.0004234893855520572,0.0003703411615939612,0.00031926070128029726,-1,0,-1,0,-1,0,-1,-1,-1
3854618143,95.9891997996,0,3854619851,784.341426589,479.202254215,772.209321349,489.17293216,778.2753739689999,484.1875931875,735.9891997996,512.0,58.42627802685241,50.61275035590165,42.8132249570769,0.0004946974440145429,0.0004098215456711288,0.0003660706984438782,-1,0,-1,0,-1,0,-1,-1,-1
3854633113,88.6933151392,0,3854635855,778.426369717,480.12503709,767.4680185230001,489.26994851300003,772.9471941200001,484.6974928015,728.6933151392,512.0,59.07105871873559,51.998391361381984,44.945888166809624,0.0003740692252842826,0.00033444904986466547,0.0002963193760645163,-1,0,-1,0,-1,0,-1,-1,-1
3854651180,81.398053643,0,3854651859,771.263365774,479.86095067300005,759.858962227,487.687392956,765.5611640005,483.77417181450005,721.398053643,512.0,59.32510299666896,52.41257190031873,45.50103680558018,0.0004478799346022728,0.00046510360898418,0.000485621501026771,-1,0,-1,0,-1,0,-1,-1,-1
3854666185,73.7644138549,0,3854667862,765.125498574,481.816306449,756.627285056,489.751715125,760.876391815,485.784010787,713.7644138549,512.0,59.573621510726035,53.914901073164216,48.29297989854471,0.00040253723158477773,0.0003185465092601308,0.0002396257699948243,-1,0,-1,0,-1,0,-1,-1,-1
3854684169,66.7956905266,0,3854687866,759.326054165,488.089460309,747.8907488560001,491.92294483300003,753.6084015105,490.006202571,706.7956905266,512.0,57.71614169621374,51.7219202564062,45.73720545983933,0.00042707384945223157,0.0004201854791886042,0.00045002471159895054,-1,0,-1,0,-1,0,-1,-1,-1
3854699184,59.156816157,0,3854699869,755.390973505,488.334902087,744.675986455,491.55972493699994,750.03347998,489.94731351199994,699.156816157,512.0,61.010796682812675,55.45048154070966,49.89789283396077,0.00032847851940270427,0.00029787607533121135,0.00026953399389525497,-1,0,-1,0,-1,0,-1,-1,-1
3854717206,52.1771251347,0,3854719873,743.321975806,488.38127811199996,737.426855035,487.104838655,740.3744154205001,487.74305838349994,692.1771251347,512.0,56.335066999270346,53.95718680101824,51.64597868608641,0.0006033336732823851,0.0004952701740065312,0.0004253438857204989,-1,0,-1,0,-1,0,-1,-1,-1
3854732210,44.5361320059,0,3854735876,735.796050444,486.051657435,730.6937795810001,487.72843877699995,733.2449150125,486.890048106,684.5361320059,512.0,57.453422179633904,54.800138924121725,52.15014011360836,0.0004922977717370829,0.00044868764369841496,0.0004225390182115335,-1,0,-1,0,-1,0,-1,-1,-1
3854750227,37.567159412,0,3854751880,723.85134283,486.816133008,723.2165362430001,490.917051901,723.5339395365002,488.8665924545,677.567159412,512.0,52.69205624514774,51.45968732590917,50.282763504045626,0.0007478846718897695,0.0006192254668735016,0.000507919299402498,-1,0,-1,0,-1,0,-1,-1,-1
3854765245,29.9446119507,0,3854767883,691.42986218,487.43333102599996,701.8085827230001,488.212558133,696.6192224515,487.8229445795,669.9446119507,512.0,32.6364397858242,36.00090074116641,39.76374006496248,0.002026329739722135,0.0016831184018058674,0.0013483789515330875,-1,0,-1,0,-1,0,-1,-1,-1
3854783264,22.9811232039,0,3854783887,671.338107524,484.51637012099997,691.686534993,485.79959321800004,681.5123212585,485.15798166950003,662.9811232039,512.0,28.726104822134555,32.61746847003472,38.86466237501713,0.0012685825777844547,0.0009585203335356804,0.0006501926730661048,-1,0,-1,0,-1,0,-1,-1,-1
3854801288,15.3429966316,0,3854803883,663.662304215,484.303624912,686.46675172,484.268789049,675.0645279675,484.28620698049997,655.3429966316,512.0,28.91885322211798,34.0146015963817,41.68582722714719,0.0003840143530086729,0.0003253881072083673,0.0002720355591284592,-1,0,-1,0,-1,0,-1,-1,-1
3854816297,8.35869419223,0,3854819878,658.309084281,484.337822108,682.727102864,482.100544476,670.5180935725,483.219183292,648.35869419223,512.0,29.397386765618204,36.323193572066316,45.553978478958896,0.00033468766248023524,0.00029196426652910973,0.000270256984780568,-1,0,-1,0,-1,0,-1,-1,-1
3854834309,0.753221436884,0,3854835873,657.714326008,485.3008693,673.598548676,482.020308268,665.656437342,483.66058878399997,640.753221436884,512.0,31.63103931912476,37.72654755588391,44.47018594283545,7.076585569732019e-05,0.0003051987133410655,0.0005707350298653961,-1,0,-1,0,-1,0,-1,-1,-1
3854849327,-6.21998867536,0,3854851867,654.415077431,483.751897902,664.341462857,480.676330401,659.378270144,482.2141141515,633.78001132464,512.0,34.98229874311978,39.27428994091193,43.76270783340662,0.00022788362604501567,0.00040281635715031406,0.000584853000479819,-1,0,-1,0,-1,0,-1,-1,-1
3854867342,-13.5325741429,0,3854867860,645.12184986,487.30136024800004,649.726289829,478.601134385,647.4240698445001,482.95124731650003,626.4674258571,512.0,30.951742123490302,35.81914236385034,40.69961888804584,0.0006220223158047624,0.0007488842429936304,0.0009230141634334464,-1,0,-1,0,-1,0,-1,-1,-1
3854885389,-20.8363106754,0,3854887853,633.149660529,488.937935728,636.664184804,478.86074756,634.9069226665,483.899341644,619.1636893246,512.0,26.971581322128014,32.21019087335784,37.47635780470864,0.0006043880346082986,0.0006278698487064858,0.0006534629477480534,-1,0,-1,0,-1,0,-1,-1,-1
3854902363,-28.4531250237,0,3854903847,629.314240174,488.923421461,629.527862854,479.01538097,629.421051514,483.9694012155,611.5468749763,512.0,29.124006302963828,33.24455827828787,37.56728653512559,0.0002398054156468553,0.00034302353986070223,0.0004462921777297017,-1,0,-1,0,-1,0,-1,-1,-1
3854917390,-35.4235932124,0,3854919840,625.26253342,491.034420705,625.291737838,479.71725617199996,625.277135629,485.37583843849995,604.5764067876,512.0,29.452866587594116,33.72485957595708,38.357534978044924,0.0002856661689817941,0.00027362491340523365,0.0002684848056003242,-1,0,-1,0,-1,0,-1,-1,-1
3854932421,-43.047885534,0,3854935834,620.358458815,492.451386866,615.91797233,479.24433014199997,618.1382155725,485.847858504,596.952114466,512.0,30.495987133502634,33.656877230688636,37.850200426995656,0.00031916208128337186,0.0004473244870439107,0.0005868255582374693,-1,0,-1,0,-1,0,-1,-1,-1
3854950418,-50.0215941778,0,3854951828,607.493152309,493.29755783900004,606.837687213,478.930012262,607.1654197610001,486.11378505050004,589.9784058222,512.0,25.6231865169503,31.072328083750392,37.119529334376615,0.000806121261671276,0.0006862584540195274,0.0005680707522203283,-1,0,-1,0,-1,0,-1,-1,-1
3854965432,-57.3268263048,0,3854967822,599.337550632,491.19155661400004,594.65334042,480.99793449599997,596.9954455259999,486.09474555500003,582.6731736952,512.0,26.658821707647093,29.60083914782678,33.23631237469512,0.000526642970965731,0.0006358629521803615,0.0007727012899207297,-1,0,-1,0,-1,0,-1,-1,-1
3854983461,-64.6210907377,0,3854983816,591.653207424,490.180688345,585.059183833,486.341985685,588.3561956285,488.261337015,575.3789092623,512.0,27.22012383796096,27.054280285118857,27.423373504236974,0.000484590934890688,0.0005568826770599156,0.0006866393182893347,-1,0,-1,0,-1,0,-1,-1,-1
3854998488,-72.2526117669,0,3854999809,587.357261121,486.454745859,579.165801217,484.268695336,583.2615311689999,485.36172059750004,567.7473882331,512.0,32.20414761809218,30.826718290489303,29.99008858670617,0.0003555701638513199,0.0003665371582555262,0.0003906358280251131,-1,0,-1,0,-1,0,-1,-1,-1
3855016486,-79.242647319,0,3855019800,573.947990567,485.962857208,575.5480600230001,481.956562904,574.7480252949999,483.959710056,560.757352681,512.0,29.187766831509613,31.33682786013469,33.48690992340144,0.0006712165189486285,0.0004316030061065743,0.00021477086360939212,-1,0,-1,0,-1,0,-1,-1,-1
