t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7899378796,15.4567767859,0,7899379332,262.356355266,549.71684079,246.09831944599998,543.697897736,254.22733735599996,546.7073692629999,655.4567767859,512.0,394.9056868143346,402.72777970533656,410.5838566195518,0.0003919952886934496,0.0007857251677464041,0.0012151226119913607,1,0,1,0,1,0,1,1,1
7899396816,7.83783284215,0,7899399335,255.770036584,548.568422308,242.154870092,548.759801498,248.96245333800002,548.664111903,647.83783284215,512.0,393.7694838008888,400.5568941813576,407.3450003030747,0.00033423439480986355,0.0002807952245747559,0.0003207854157502661,1,0,1,0,1,0,1,1,1
7899411818,0.528726700287,0,7899415335,253.338416995,546.821845202,239.063855502,548.733385708,246.2011362485,547.7776154549999,640.528726700287,512.0,388.7530023458959,395.94732775857716,403.1418911894792,0.0001871173743103437,0.00018125806039277298,0.00019319546640759048,1,0,1,0,1,0,1,1,1
7899429844,-6.44586429279,0,7899431334,249.551302733,544.723611226,239.791461029,546.307933378,244.671381881,545.515772302,633.55413570721,512.0,385.39461654762306,390.32435642226596,395.2544474922542,0.0002706124677648192,0.000170672097110318,0.00015827476124130385,1,0,1,0,1,0,1,1,1
7899444876,-13.7411361642,0,7899447334,247.407028268,542.138855412,236.737478729,545.3907344930001,242.0722534985,543.7647949525001,626.2588638358,512.0,380.04876518499145,385.4975405379893,390.94993363025645,0.000209900232990821,0.00019586935644369307,0.00019929623917831196,1,0,1,0,1,0,1,1,1
7899462873,-21.0321705118,0,7899463332,244.507826314,541.909802132,237.216993204,549.9706798980001,240.862409759,545.9402410150001,618.9678294882,512.0,375.65261910546724,379.6256687695799,383.6345572750224,0.0001817874814239128,0.00015559659388361373,0.0002878471850518039,1,0,1,0,1,0,1,1,1
7899477886,-28.3376622951,0,7899479327,242.689272017,543.859275216,235.394719137,552.58474017,239.04199557700002,548.222007693,611.6623377049,512.0,370.34596881890883,374.37675302938476,378.45005207745055,0.0001666774270507473,0.00018249245161458872,0.00019922058188498603,1,0,1,0,1,0,1,1,1
7899495906,-35.6366731588,0,7899499321,240.943245917,541.2568169819999,232.45346327400003,553.231536301,236.6983545955,547.2441766415,604.3633268412,512.0,364.5958263047868,369.35035373418634,374.18843675922693,0.00015674255558107916,0.0001270106062627041,0.0001506218388479873,1,0,1,0,1,0,1,1,1
7899510915,-42.9346869576,0,7899511318,239.380853269,539.564361222,232.81746885599998,553.081950616,236.0991610625,546.323155919,597.0653130424,512.0,358.7449884987467,362.59432139433216,366.5572515458607,0.00019199484620963838,9.158769112094032e-05,3.280343476928283e-05,1,0,1,0,1,0,1,1,1
7899528965,-50.2363151157,0,7899531312,238.65908689,539.519391621,232.92625199900002,553.768095954,235.7926694445,546.6437437875,589.7636848843,512.0,352.1814243368451,355.6622959425093,359.27361070331,3.616914754005007e-05,2.2182863582253683e-05,3.474618342136534e-05,1,0,1,0,1,0,1,1,1
7899546949,-57.5436763944,0,7899547308,238.247115959,540.6916725030001,234.922091583,557.2932487769999,236.584603771,548.99246064,582.4563236056,512.0,345.40293962229043,347.8443455420053,350.4732811675001,7.767959998897799e-05,0.00015495341787983996,0.000253246777708986,1,0,1,0,1,0,1,1,1
7899561959,-64.8415655603,0,7899563303,239.518290742,539.192263339,233.41209393900002,555.829578936,236.4651923405,547.5109211375,575.1584344397,512.0,336.73984802353027,340.549758131908,344.5454879044674,0.00012289682812999874,9.292553714609297e-05,0.00013147581167806776,1,0,1,0,1,0,1,1,1
7899579996,-72.1398286257,0,7899583297,240.314995856,541.7840957430001,231.561278628,556.9712750140001,235.93813724199998,549.3776853785,567.8601713743,512.0,328.8965405177472,334.0199516597442,339.29244147014566,0.00013561662541492482,9.701616337141672e-05,0.00010876380279808605,1,0,1,0,1,0,1,1,1
7899595024,-79.762386928,0,7899595294,240.817429917,544.527635542,230.783323938,559.2709544080001,235.8003769275,551.899294975,560.237613072,512.0,321.07211102916887,326.88143712450875,332.82829170524633,0.0002324886765281675,0.00021050011223309797,0.00020235912091524707,1,0,1,0,1,0,1,1,1
7899613012,-86.7412154458,0,7899615293,240.483609159,542.592085558,231.57491196700002,565.828587267,236.02926056300004,554.2103364125,553.2587845542,512.0,314.26769805738246,320.0254417882112,326.1564512467275,9.821119904284393e-05,0.00011612320628236894,0.0003302783809317683,1,0,1,0,1,0,1,1,1
7899631033,-94.3713763648,0,7899631292,242.437710864,544.00017316,232.661203715,570.23414735,237.54945728950003,557.117160255,545.6286236352,512.0,304.8749590722456,311.36526923492426,318.3391616642356,0.00015054522510642214,0.00020503399244247442,0.0002836120484569642,1,0,1,0,1,0,1,1,1
7899646047,-101.669390164,0,7899647291,239.589782715,546.867110154,232.83725566900003,569.348454843,236.21351919200004,558.1077824985,538.330609836,512.0,300.768677158095,305.61522224215844,310.82959111558813,0.0002525809269572717,0.00010395328014540115,5.6442291037930754e-05,1,0,1,0,1,0,1,1,1
7899664081,-108.978496305,0,7899667292,238.154860596,546.66060947,232.567645209,570.57696981,235.36125290249998,558.61878964,531.021503695,512.0,294.91054319727004,299.3130392184453,304.14793610561117,7.248161614242644e-05,4.9683684084294594e-05,6.288443055053086e-05,1,0,1,0,1,0,1,1,1
7899679073,-116.260183173,0,7899679294,237.880440588,541.781835302,232.262256057,570.37823684,235.0713483225,556.080036071,523.739816827,512.0,287.40657733897746,292.0146131424833,297.266188741633,0.00040713929557849125,0.00021290220850270742,3.0358172767264738e-05,1,0,1,0,1,0,1,1,1
7899697107,-123.592097167,0,7899699297,237.419810871,539.521137391,230.563645157,569.351812611,233.991728014,554.436475001,516.407902833,512.0,280.3422345275354,285.5866772276089,291.54102636869266,0.00011534013026452547,9.830708520252549e-05,9.921749222778676e-05,1,0,1,0,1,0,1,1,1
7899712110,-131.129655717,0,7899715300,242.283446084,544.350704248,230.55198175,565.759174317,236.41771391700001,555.0549392825001,508.870344283,512.0,268.5426267032955,275.8335795184698,283.4628013448961,0.000428305395804201,0.0001564443274744065,0.00022449898309218565,1,0,1,0,1,0,1,1,1
7899730125,-137.841270942,0,7899731303,241.413716939,548.123899771,232.56236405799999,558.099031069,236.9880404985,553.1114654200001,502.158729058,512.0,263.2354411541172,268.3386790235415,273.5092698368994,0.0002419630999431338,0.0001265655880826997,0.000494879714041364,1,0,1,0,1,0,1,1,1
7899745146,-145.479533011,0,7899747306,241.099211377,544.504648522,229.91031355799998,553.189294366,235.5047624675,548.846971444,494.520466989,512.0,255.49732869738853,261.6234593712191,267.796734985971,0.00022701309101093696,0.0002821401190819526,0.0003486985431814305,1,0,1,0,1,0,1,1,1
7899763152,-152.45923396,0,7899763309,236.237316487,542.3114766,225.381326437,550.63416664,230.809321462,546.47282162,487.54076604,512.0,253.12488888078462,259.03553822892917,264.9908877771579,0.00033329182027957554,0.0003287843086563043,0.0003249414895576266,1,0,1,0,1,0,1,1,1
7899778224,-159.741793259,0,7899779311,236.159143294,541.923520972,224.472616878,554.187164174,230.315880086,548.055342573,480.258206741,512.0,245.92635052605533,252.5295119026113,259.2412482661794,2.4731485308671465e-05,0.0001035911834670288,0.00022918148157692966,1,0,1,0,1,0,1,1,1
7899796193,-167.051771832,0,7899799315,238.163032998,548.017709191,224.957071155,553.500221422,231.5600520765,550.7589653064999,472.948228168,512.0,237.53181522983914,244.48007883754352,251.4396196599125,0.0003206955216792305,0.00014877834077691875,4.2020939461187996e-05,1,0,1,0,1,0,1,1,1
7899811264,-174.336075994,0,7899811315,240.374453373,552.178611601,224.09287036799998,553.5760637999999,232.2336618705,552.8773377004999,465.663924006,512.0,228.84419679834878,236.98237069058314,245.12271016141108,0.00039267148536683655,0.00018524105455673185,7.229353103033591e-05,1,0,1,0,1,0,1,1,1
7899829260,-181.635834656,0,7899831315,243.551423408,558.541957049,224.73095544900002,555.340294435,234.1411894285,556.9411257419999,458.364165344,512.0,219.7968786493873,228.6824167078902,237.61914461497756,0.0003556167315167782,0.00022446065708030242,9.380381527512754e-05,1,0,1,0,1,0,1,1,1
7899844238,-188.936465749,0,7899847315,244.960830474,559.61545952,223.72843025400002,557.051142856,234.344630364,558.333301188,451.06353425099996,512.0,211.5314550829038,221.61646622252744,231.75602469398393,0.00011072974971703698,8.793509428751008e-05,0.00012393387674746232,1,0,1,0,1,0,1,1,1
7899862299,-196.242705331,0,7899863314,245.813863046,557.091332198,223.005823622,559.5252749780001,234.40984333400002,558.3083035880001,443.757294669,512.0,203.01435998982848,214.40805572939314,225.809352621075,0.00016653371878646748,4.365266503074448e-06,0.00016110362319217986,1,0,1,0,1,0,1,1,1
7899880279,-203.538475735,0,7899883311,244.932926183,550.504194975,226.16195289700002,561.855169088,235.54743954000003,556.1796820315001,436.461524265,512.0,195.36063296869483,205.7141554324566,216.12831281985612,0.0003323389815422655,0.00012069489217067384,0.0001961770658798883,1,0,1,0,1,0,1,1,1
7899895291,-210.840228526,0,7899895310,244.057179754,544.4181355119999,228.07626443900003,562.242763169,236.06672209650003,553.3304493405,429.159771474,512.0,187.9199429851324,197.4667864745595,207.26531801618697,0.0005124380284895122,0.00024136733530128715,0.0001627765538569861,1,0,1,0,1,0,1,1,1
7899913348,-218.133381636,0,7899915307,241.832819012,536.1835359080001,231.395416285,558.541584192,236.6141176485,547.36256005,421.86661836400003,512.0,181.65079773601252,188.59745405131054,196.07498025123013,0.00042655082693680916,0.0002996920148340918,0.0002486106952328316,1,0,1,0,1,0,1,1,1
7899928318,-225.765910583,0,7899931305,239.801117847,532.935185844,232.32479191,553.31722655,236.0629548785,543.126206197,414.234089417,512.0,175.6847847056291,180.86954938561226,186.54250381420925,0.00023949212496278462,0.00026703696666706357,0.0003316901118521949,1,0,1,0,1,0,1,1,1
7899946387,-232.751344653,0,7899947303,236.68897103,534.92179859,233.09594952700002,547.477802394,234.8924602785,541.199800492,407.248655347,512.0,172.09304101245704,174.81214582306183,177.72968071522317,0.00023078920876803665,0.00014090066122259505,0.00036817876071840785,1,0,1,0,1,0,1,1,1
7899961387,-240.043749964,0,7899963301,236.804187922,538.422365745,233.160635422,541.237613923,234.982411672,539.829989834,399.956250036,512.0,165.27775646956565,167.30473896071123,169.33875847652953,0.00021893128849778258,8.580828236256186e-05,0.00039008149328121543,1,0,1,0,1,0,1,1,1
7899979369,-247.333787246,0,7899983298,237.853179432,537.018980635,229.414500136,537.254545796,233.633839784,537.1367632155,392.666212754,512.0,156.82163332389186,161.00668469793825,165.1935645116732,8.761840737205277e-05,0.0001506223589222236,0.00027343798571278767,1,0,1,0,1,0,1,1,1
7899994419,-254.6531133,0,7899995297,237.877813399,533.926544417,226.207443588,534.937820331,232.0426284935,534.4321823739999,385.3468867,512.0,149.09024424933506,154.936756098434,160.78403513886178,0.0002577326720577597,0.00026151737013253834,0.00032972039550447784,1,0,1,0,1,0,1,1,1
7900012397,-261.938040627,0,7900015293,236.700186459,532.180676693,222.759925316,536.615772119,229.7300558875,534.398224406,378.061959373,512.0,142.79499484637648,150.0134462245742,157.24076449590328,0.00010531659170770983,0.00011566422849958421,0.0001917471418625365,1,0,1,0,1,0,1,1,1
7900027403,-269.244654108,0,7900031289,233.963175423,531.904168845,223.687819189,538.8521277980001,228.825497306,535.3781483215,370.755345892,512.0,138.23268006889768,143.8423433436307,149.49880995452017,0.00017197691596101562,8.337056490414051e-05,0.00015136367111523409,1,0,1,0,1,0,1,1,1
7900045478,-276.539801347,0,7900047285,230.081215334,533.6152205,226.998075285,540.011287396,228.5396453095,536.813253948,363.460198653,512.0,135.11909912545192,137.18328355161998,139.30736999773043,0.00026521154535576023,9.147896241445338e-05,0.00021926367746345182,1,0,1,0,1,0,1,1,1
7900063450,-283.846290194,0,7900067282,226.7194099,538.340854733,230.93426178099998,539.846137259,228.8268358405,539.093495996,356.153709806,512.0,132.0873900878557,130.177534003036,128.27828157538107,0.0002900148571939189,0.00011493005644551754,0.0001970120300801424,1,0,1,0,1,0,1,1,1
7900078501,-291.139069404,0,7900079281,227.548448743,542.1999570309999,232.08876928700002,541.039978865,229.818609015,541.619967948,348.860930596,512.0,125.01502172942538,122.67198876937948,120.32895756739005,0.0003289563984206159,0.00022619900417432956,0.00013840874224728365,1,0,1,0,1,0,1,1,1
7900096489,-298.446679949,0,7900099279,232.434245927,543.5609726619999,229.843555886,545.690064733,231.1389009065,544.6255186975,341.55332005099996,512.0,113.59166929423347,115.13369804404894,116.67944065478562,0.00025361645805402285,0.00016415436036788895,0.00025821316509909935,1,0,1,0,1,0,1,1,1
7900111489,-305.739708426,0,7900115278,232.642722292,538.576555945,230.390379366,549.47802922,231.51655082899998,544.0272925825,334.260291574,512.0,105.03544026984314,107.61981105930653,110.42445986425656,0.0003118179035861808,4.4218761759780006e-05,0.00023921683748483576,1,0,1,0,1,0,1,1,1
7900129545,-313.044950942,0,7900131276,229.117736049,533.665405998,231.93892062700002,548.608124356,230.528328338,541.1367651769999,326.955049058,512.0,100.20743302709242,100.7326340060286,101.82445399254857,0.0003778747093068684,0.00019094814561419925,0.00011102335297626815,1,0,1,0,1,0,1,1,1
7900144525,-320.344211072,0,7900147275,226.739295,532.17210217,229.70607279700002,545.551690895,228.2226838985,538.8618965324999,319.655788928,512.0,95.08095787185242,95.297293669119,96.00347594728589,0.00017553405236311718,0.00020244921365493296,0.00023658694577898993,1,0,1,0,1,0,1,1,1
7900162591,-327.647210194,0,7900163274,227.035759143,529.784023217,224.05569453200002,541.790895731,225.5457268375,535.787459474,312.352789806,512.0,87.15083019073357,90.00727420294601,93.18730869748916,0.00015041006440236698,0.0002548003186525172,0.000424246179534178,1,0,1,0,1,0,1,1,1
7900177602,-334.965289917,0,7900179273,228.744389032,528.722904135,218.43626451900002,540.385935187,223.59032677550002,534.554419661,305.034710083,512.0,78.10165560839957,84.50970014491521,91.13205852246305,0.00012571507226327605,0.00014449054687147087,0.0003620476821524185,1,0,1,0,1,0,1,1,1
7900195570,-342.248970913,0,7900199271,228.663508374,527.133028271,215.21860013900002,541.524395812,221.94105425650002,534.3287120415,297.751029087,512.0,70.72548382952279,79.02989096053004,87.65438823082566,7.96045518358531e-05,8.32405860041485e-05,0.00017067356926204095,1,0,1,0,1,0,1,1,1
7900213635,-349.54611228,0,7900215278,224.075354102,525.303912913,215.50680987,541.8802899269999,219.791081986,533.59210142,290.45388772,512.0,67.69862497918731,73.88809753899872,80.68392779467007,0.0003085721235947317,0.00014197903099120388,2.860985411985545e-05,1,0,1,0,1,0,1,1,1
7900228608,-356.852725761,0,7900231295,221.745225091,524.0910224219999,215.90571108400002,540.592155864,218.82546808749998,532.341589143,283.147274239,512.0,62.581182976855885,67.46165574201214,73.0680449477001,0.0001640070037535311,9.864106316500774e-05,8.419085386782876e-05,1,0,1,0,1,0,1,1,1
7900246649,-364.162081169,0,7900247311,219.886202817,523.3090714069999,214.031954664,537.6030129119999,216.9590787405,530.4560421594999,275.83791883099997,512.0,57.083181594931474,61.703673331463065,66.89911417040227,0.00012592297634401284,0.0001656502376562707,0.00022027224029010057,1,0,1,0,1,0,1,1,1
7900261675,-371.4609674,0,7900263329,219.119147839,523.474225219,209.89882769,534.119994938,214.5089877645,528.7971100785,268.53903260000004,512.0,50.73443459985395,56.580815228444635,62.673501640996086,4.8984461998011276e-05,0.00018472251020386837,0.0003374336260136667,1,0,1,0,1,0,1,1,1
7900279657,-378.748512021,0,7900283358,212.27863866,527.255541018,208.19940080400002,539.105800212,210.23901973200003,533.180670615,261.251487979,512.0,51.29397140184564,55.23488684112882,59.57556847195546,0.0003902375428299167,0.0003055317735427718,0.0002629924730665978,1,0,1,0,1,0,1,1,1
7900294711,-386.067090276,0,7900295375,207.312411945,531.4433176059999,207.921306953,543.243072837,207.616859449,537.3431952215,253.932909724,512.0,50.512507487646374,52.79634511129901,55.616519037551996,0.000540585876745219,0.0004093856152872234,0.000345061859758675,1,0,1,0,1,0,1,1,1
7900312696,-393.361365083,0,7900315404,203.310209412,538.232403545,209.367753366,547.403489922,206.338981389,542.8179467335,246.638634917,512.0,50.6506806715375,50.732710506592134,51.4055027234033,0.0003934767686695228,0.00028068852123841535,0.00021991552912056653,1,0,1,0,1,0,1,1,1
7900330751,-400.97881343,0,7900331427,202.504260891,537.9971578130001,208.517498969,545.4738842869999,205.51087993,541.73552105,239.02118657,512.0,44.825640825309364,44.8011368518905,45.28770127218714,5.239838996412856e-05,8.505671043841255e-05,0.0001316000512713654,1,0,1,0,1,0,1,1,1
7900345758,-408.300382878,0,7900347450,201.400140111,533.195204006,206.131434873,543.365528906,203.765787492,538.280366456,231.69961712199995,512.0,36.976952010625155,38.353050711247406,40.46638539666224,0.0003075113976438278,0.00024158053943779202,0.00019872030957782553,1,0,1,0,1,0,1,1,1
7900360758,-415.251542855,0,7900363473,199.365141416,528.245056813,203.074307312,540.65812468,201.219724364,534.4515907465,224.74845714499997,512.0,30.136598816981607,32.521918660005674,35.9312799821793,0.00033402726822716203,0.0002869649134745644,0.00025486076205178136,1,0,1,0,1,0,1,1,1
7900378823,-422.54980592,0,7900379496,195.511810161,530.817931127,201.21916539400002,540.6405211819999,198.3654877775,535.7292261544999,217.45019408000002,512.0,28.903411924510806,30.451636877909955,32.919990063521304,0.0002891681008064883,0.0001951658404863348,0.0001157851486103456,1,0,1,0,1,0,1,1,1
