t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10087165408,313.447099632,0,10087165938,1162.76012136,517.946172119,1133.1466898,517.457209124,1147.95340558,517.7016906215,953.447099632,512.0,209.3974642343479,194.58985669731163,179.78243473145608,7.290865320741198e-05,0.00013265306602389313,0.00022042824897270725,1,0,1,0,1,0,1,1,1
10087183418,320.38828019,0,10087185934,1161.60616075,510.204981504,1134.10371378,516.9267141509999,1147.854937265,513.5658478275,960.3882801899999,512.0,201.2258868745755,187.47319646897407,173.78528240241565,0.00039141463834074645,0.00020689211945314705,5.472199937674837e-05,1,0,1,0,1,0,1,1,1
10087201426,328.029719952,0,10087201931,1159.75181143,509.364663041,1133.81296738,515.286305266,1146.782389405,512.3254841534999,968.029719952,512.0,191.7402027786194,178.75296578380915,165.81581628443882,0.0001272654281695623,0.00010250513634786091,0.00010414300330069221,1,0,1,0,1,0,1,1,1
10087216436,334.998163261,0,10087217928,1157.59389411,506.30231966300005,1136.38860688,513.144206628,1146.991250495,509.7232631455,974.998163261,512.0,182.68460385457536,172.0081555827717,161.39449959755504,0.00023418591174993405,0.00016319243744665157,0.00020941431564016607,1,0,1,0,1,0,1,1,1
10087236451,342.293759573,0,10087237925,1160.27909989,505.233464546,1139.11104932,511.88450241099997,1149.695074605,508.55898347849995,982.293759573,512.0,178.11391683360551,167.43667719213772,156.8173322795908,0.00014452757297839743,0.00014721423512589735,0.0001500103973498983,1,0,1,0,1,0,1,1,1
10087251489,349.592025949,0,10087253922,1160.53630582,503.533865488,1140.14894454,513.068046882,1150.3426251800001,508.300956185,989.592025949,512.0,171.15379707792076,160.79315308268232,150.5607068918021,0.00010745457265167263,4.357474249918601e-05,9.840393307553592e-05,1,0,1,0,1,0,1,1,1
10087266481,356.90462635,0,10087269919,1163.64403657,499.014553875,1141.34844688,515.327196715,1152.496241725,507.170875295,996.90462635,512.0,167.2442905799141,155.6665385380505,144.48213566833502,0.00034285936812916077,0.00015203522727325085,0.0001598952047345063,1,0,1,0,1,0,1,1,1
10087284496,364.19347724,0,10087285916,1168.29245894,498.593851683,1140.89292814,517.561274768,1154.59269354,508.0775632255,1004.19347724,512.0,164.64568201952434,150.45035650972764,136.8125273993823,0.0002917685329795763,0.00014278412209543226,0.00014252949384456327,1,0,1,0,1,0,1,1,1
10087299546,371.492586795,0,10087301914,1176.98820868,501.020046148,1142.22527876,516.509803277,1159.60674372,508.7649247125,1011.4925867950001,512.0,165.85945933137168,148.1494825968666,130.81045475806894,0.0005643125746364267,0.0003163486105736474,0.00010609309726742311,1,0,1,0,1,0,1,1,1
10087317516,378.848610855,0,10087317911,1062.81031984,505.41023972,1048.10132656,512.279264331,1055.4558232,508.84475202550004,1018.8486108550001,512.0,44.45286039648836,36.74293925984281,29.254048688756175,0.007142730522708032,0.006510655192357281,0.005889790468061678,1,0,1,0,1,0,1,1,1
10087332524,386.100221392,0,10087333908,1043.83157401,508.741002822,1028.91962395,507.887547125,1036.37559898,508.3142749735,1026.100221392,512.0,18.028364547846877,10.916407538514587,4.986110651916154,0.00120452604759769,0.001193198542062506,0.001230107568374888,1,0,1,0,1,0,1,1,1
10087350553,393.410994907,0,10087353904,1033.31656679,512.899245437,1024.78931911,510.210220581,1029.05294295,511.55473300899996,1033.410994907,512.0,0.9041897064474196,4.380739612575272,8.805487148207815,0.0005654810261452206,0.0004004607223375721,0.00023697686828983138,-1,0,-1,0,-1,0,-1,-1,-1
10087365540,400.711790817,0,10087365902,1031.16430792,511.81481339999993,1021.91520017,510.78943377699994,1026.539754045,511.30212358849997,1040.7117908169998,512.0,9.549278702882376,14.189209201102106,18.835532658545883,0.00020086873202647323,0.00021052278127334565,0.00024436586972693405,-1,0,-1,0,-1,0,-1,-1,-1
10087383558,408.011321961,0,10087385903,1035.36712485,510.40361179900003,1023.71802325,511.935579315,1029.54257405,511.169595557,1048.011321961,512.0,12.744574369907912,18.48740709074754,24.29338412585887,0.00022165961933306658,0.00015027964166969464,0.00010681016225316577,-1,0,-1,0,-1,0,-1,-1,-1
10087401571,415.642221997,0,10087401904,1040.27944128,509.70404264800004,1027.49617282,512.704547559,1033.88780705,511.20429510350004,1055.642221997,512.0,15.533397938662103,21.76896221615928,28.15486585897701,0.00031009809727351376,0.0002715687486503403,0.0002409605476328507,-1,0,-1,0,-1,0,-1,-1,-1
10087416578,422.606730475,0,10087417905,1047.67057189,511.155914872,1033.56282087,511.73390789900003,1040.6166963800001,511.4449113855,1062.606730475,512.0,14.959990407068378,21.997038956850588,29.045128509779794,0.00047074431265089746,0.0004207980762083778,0.0003839639166571707,-1,0,-1,0,-1,0,-1,-1,-1
10087434596,429.919049818,0,10087437905,1078.33341782,508.93446804800004,1044.73278064,507.92481119800004,1061.53309923,508.42963962300007,1069.919049818,512.0,8.955393627407632,9.11436451355929,25.513826033713904,0.0015371604881393949,0.0010566311702590633,0.0005900788484198314,1,0,-1,0,-1,0,1,-1,-1
10087449600,438.073282238,0,10087449906,1081.45686463,505.04456426400003,1050.74797177,504.75122608199996,1066.1024182,504.897895173,1078.073282238,512.0,7.73477317580012,13.91910481280952,28.270431823494807,0.0004156915595287234,0.0004812190592892428,0.0005667062409872752,1,0,-1,0,-1,0,1,-1,-1
10087467612,431.829647841,0,10087469907,1082.36399203,506.095610137,1061.05734377,505.586873195,1071.7106678999999,505.841241666,1071.829647841,512.0,12.076184295820207,6.159907502793786,12.536775120225006,6.941514250655709e-05,0.00028433753405602294,0.0005171333478621407,-1,0,1,0,1,0,-1,1,1
10087482624,424.190878145,0,10087485907,1081.39393619,508.885634215,1069.40729143,509.924332003,1075.4006138099999,509.404983109,1064.190878145,512.0,17.48269087819204,11.506184699705921,5.614211003666933,0.00018461576111508093,0.00032061923661536447,0.0005880820748012011,-1,0,-1,0,-1,0,-1,-1,-1
10087500637,417.223278013,0,10087501908,1090.47369477,508.526393724,1078.65496791,514.492236338,1084.56433134,511.509315031,1057.223278013,512.0,33.43136484014459,27.3454560899734,21.57611118356648,0.0005678934112182581,0.0005876026592553696,0.0006446049340616954,-1,0,-1,0,-1,0,-1,-1,-1
10087515700,409.909693907,0,10087517909,1094.1845954,507.22710954400003,1088.09826956,515.289022187,1091.1414324800003,511.25806586550004,1049.909693907,512.0,44.531420205511644,41.2384133061903,38.32994883053571,0.0002457211221105133,0.00041134293632351756,0.0005922665298279059,-1,0,-1,0,-1,0,-1,-1,-1
10087533686,402.604401048,0,10087533911,1096.77599613,506.911540048,1088.55208044,510.82947675099996,1092.664038285,508.87050839949995,1042.604401048,512.0,54.41005548987505,50.15736235068231,45.96258659155809,0.0001631386301080483,0.0001769617143546233,0.00028012599969023364,-1,0,-1,0,-1,0,-1,-1,-1
10087553640,394.952983681,0,10087553913,1110.0949371,504.413762345,1093.49137076,506.049610083,1101.79315393,505.231686214,1034.952983681,512.0,75.523931077383,67.18197995311739,58.840036556541875,0.0006774886731669385,0.00049133101341831,0.0003436359516384304,-1,0,-1,0,-1,0,-1,-1,-1
10087566677,387.690833425,0,10087569916,1118.07811965,505.76646902,1095.20568621,507.226094326,1106.64190293,506.496281673,1027.690833425,512.0,90.60197801151308,79.14267048442521,67.68342132283568,0.0005059661260663594,0.0003131253436832874,0.00012992443671894165,-1,0,-1,0,-1,0,-1,-1,-1
10087584692,380.689646708,0,10087585922,1114.53646162,499.20070292300005,1102.10439306,504.432757573,1108.32042734,501.816730248,1020.689646708,512.0,94.71560945690243,88.22047776460792,81.76566566419832,0.00046607951825893755,0.00031060122784781795,0.00046499900710209876,-1,0,-1,0,-1,0,-1,-1,-1
10087599699,373.420048377,0,10087601927,1118.0954798,498.39144348199994,1105.7226833,505.180187545,1111.9090815499999,501.7858155135,1013.420048377,512.0,105.5563297680191,99.01726728241161,92.55423413139995,0.00022804527035706008,0.0002242291387813078,0.00023084549206640602,-1,0,-1,0,-1,0,-1,-1,-1
10087617708,366.115317636,0,10087617933,1115.06885249,493.78104222300004,1105.19505028,506.114470283,1110.1319513849999,499.947756253,1006.115317636,512.0,110.46629884114832,104.71254306820497,99.25438469335357,0.00034456422468956844,0.00015973309934360285,6.703595884230144e-05,-1,0,-1,0,-1,0,-1,-1,-1
10087632717,358.811008487,0,10087633939,1115.64591165,496.479277471,1100.80115475,508.95016796,1108.2235332,502.7147227155,998.811008487,512.0,117.86130588505205,109.80581468357173,102.03573594687477,0.00017238859440333264,0.0002100008790433442,0.00032672020803670707,-1,0,-1,0,-1,0,-1,-1,-1
10087650731,351.517941705,0,10087653946,1107.8057779,500.37937325900003,1098.41274851,509.42879612,1103.109263205,504.9040846895,991.517941705,512.0,116.86701764299802,111.81670290350247,106.92572567568017,0.0004376779570317262,0.0002780620904538512,0.00012175198113262372,-1,0,-1,0,-1,0,-1,-1,-1
10087665745,344.206606073,0,10087665950,1106.65454364,495.832271957,1095.90560459,509.35794509199997,1101.280074115,502.5951085245,984.2066060730001,512.0,123.51069931177743,117.45062325525177,111.730240865388,0.0003907507931282021,0.00024539539635552173,0.0002089424219502832,-1,0,-1,0,-1,0,-1,-1,-1
10087683751,336.916349886,0,10087685957,1102.29325705,502.034045185,1087.79532125,506.428121397,1095.04428915,504.231083291,976.916349886,512.0,125.7723701986445,118.3831326734963,111.01888182604469,0.00037895446638879556,0.00032222798541462925,0.00043101200000611245,-1,0,-1,0,-1,0,-1,-1,-1
10087698767,329.271677944,0,10087701963,1005.61167461,504.958153614,999.1252670480001,507.403724754,1002.368470829,506.180939184,969.271677944,512.0,37.01598246985909,33.6044516106556,30.20533940427529,0.0060430958245853445,0.005791348749204033,0.005540136270056899,-1,0,-1,0,-1,0,-1,-1,-1
10087716779,322.309980058,0,10087717968,1010.20978258,504.268099302,1001.0499497999999,512.277197279,1005.62986619,508.2726482905,962.3099800580001,512.0,48.51982450555985,43.47994578257608,38.74096144835023,0.00029050916008486793,0.00024208218368594372,0.00032738301063235946,-1,0,-1,0,-1,0,-1,-1,-1
10087734802,314.673177776,0,10087737970,999.849101327,514.3644268119999,987.555424667,517.33992736,993.7022629969999,515.852177086,954.673177776,512.0,45.23775616490167,39.21872972815387,33.313015246458214,0.0007232525416200663,0.0007065356277061541,0.0007205759917949613,-1,0,-1,0,-1,0,-1,-1,-1
10087749798,307.70656135,0,10087749970,992.678098898,511.778827195,985.62497694,518.789548534,989.151537919,515.2841878645,947.70656135,512.0,44.97208141548317,41.5748959437578,38.521477258167245,0.0006352416492091431,0.0003821695240051403,0.00020117760904354043,-1,0,-1,0,-1,0,-1,-1,-1
10087767811,300.410262388,0,10087769969,981.279949784,510.909438487,974.257282485,520.739114226,977.7686161345,515.8242763564999,940.410262388,512.0,40.88423500886852,37.553584173811124,34.95701484540406,0.0005715914368994103,0.0005698148628406933,0.0005767117718925504,-1,0,-1,0,-1,0,-1,-1,-1
10087785837,293.094570336,0,10087785963,972.748445493,510.94552979800005,966.938152898,521.642984846,969.8432991955001,516.294257322,933.0945703360001,512.0,39.66789284010242,36.99877996281231,35.19055608215209,0.0005334238233229822,0.0004963886414656259,0.00046109352420718963,-1,0,-1,0,-1,0,-1,-1,-1
10087800829,285.817523934,0,10087801958,966.149642216,510.887508992,958.529921029,526.51044904,962.3397816225,518.6989790160001,925.8175239340001,512.0,40.34745842498781,37.13154489813215,35.78622716972825,0.0004125700750034079,0.0004926184978184878,0.0006074073766019901,-1,0,-1,0,-1,0,-1,-1,-1
10087815838,278.515322727,0,10087817952,958.786115058,514.481594362,946.63944902,528.734152566,952.7127820390001,521.607873464,918.515322727,512.0,40.347181135043904,35.521506948553544,32.726111010121265,0.0005123069927279195,0.0006287906490691598,0.0007563222844274405,-1,0,-1,0,-1,0,-1,-1,-1
10087833864,271.208905632,0,10087833946,950.250813562,516.933354341,937.8230118060001,536.488357355,944.0369126840001,526.7108558479999,911.208905632,512.0,39.3523640950383,35.97342528571336,36.166148445571714,0.0005552367132547992,0.0006293199590882999,0.0007341042271786747,-1,0,-1,0,-1,0,-1,-1,-1
10087848864,263.910779785,0,10087849941,924.001653962,522.807761511,915.9516823069999,541.509833588,919.9766681345,532.1587975494999,903.9107797849999,512.0,22.813393743033927,25.777701354083625,31.87183101009038,0.001681679145698708,0.0015423145838981344,0.001402961650608186,-1,0,-1,0,-1,0,-1,-1,-1
10087866884,256.612372878,0,10087869933,909.672613333,528.825578825,906.258422855,544.341717756,907.9655180940001,536.5836482904999,896.612372878,512.0,21.299530124833947,27.078583226723417,33.749562775946416,0.0007773816228140218,0.0006402698370366356,0.0005051249320666031,-1,0,-1,0,-1,0,-1,-1,-1
10087881896,249.310312203,0,10087881929,914.140108513,523.941275079,899.355567094,545.358404417,906.7478378035,534.649839748,889.310312203,512.0,27.55200238292022,28.58465566835072,34.83805808413097,0.0005517910285020888,0.00019050087642560513,0.0005816376606804809,-1,0,-1,0,-1,0,-1,-1,-1
10087899893,242.013451122,0,10087901922,904.359379895,516.557757039,893.470247563,544.306047143,898.914813729,530.431902091,882.013451122,512.0,22.806001007509877,25.007820230190152,34.277381269523055,0.00061295222378294,0.0004449794838394125,0.000299037941010815,-1,0,-1,0,-1,0,-1,-1,-1
10087917914,234.707315086,0,10087917916,902.221800025,515.559805911,890.24623013,541.404489691,896.2340150775,528.482147801,874.707315086,512.0,27.74381191513611,27.11199012721225,33.257809529985174,0.0001474964296323071,0.00020725577689696608,0.00027119125220258206,-1,0,-1,0,-1,0,-1,-1,-1
10087932919,227.387828731,0,10087933911,892.415035414,521.748772906,885.6683035919999,541.868990554,889.0416695029999,531.8088817299999,867.387828731,512.0,26.858883959061952,29.34758278925623,35.01902851106218,0.0007250000848055154,0.0004954332858387692,0.00028767937255989027,-1,0,-1,0,-1,0,-1,-1,-1
10087950936,220.106988033,0,10087953903,891.358915761,527.415080189,876.284846015,544.164176968,883.821880888,535.7896285785,860.106988033,512.0,34.846917854373295,33.59081081229084,36.00357439080989,0.00028830981965441036,0.00032835587928156115,0.0004831973078254928,-1,0,-1,0,-1,0,-1,-1,-1
10087965939,212.790593332,0,10087969898,886.469514743,528.979474753,871.167548594,543.076481293,878.8185316685,536.0279780230001,852.7905933320001,512.0,37.7170029336382,35.42311818463214,36.103464851115426,0.00032094861454464623,0.00031316181588629457,0.00032707826455214133,-1,0,-1,0,-1,0,-1,-1,-1
10087983953,205.496402313,0,10087985894,874.372497374,532.773223579,865.4602745230001,548.144026987,869.9163859485001,540.458625283,845.496402313,512.0,35.57183835332428,37.49971938236734,41.29100241522601,0.000792569877408656,0.0006216418894919326,0.0004771421028942133,-1,0,-1,0,-1,0,-1,-1,-1
10087998984,197.849060309,0,10088001890,863.630350009,529.89592481,855.0054068589999,546.039239168,859.3178784339999,537.967581989,837.849060309,512.0,31.383738199910056,33.69310709981731,38.11836867023557,0.0006952248897134041,0.0006806274313807698,0.0006667062174000665,-1,0,-1,0,-1,0,-1,-1,-1
10088016974,190.898885854,0,10088017886,865.449609314,526.685198151,849.638884589,546.360409507,857.5442469515,536.5228038289999,830.898885854,512.0,37.542076878397744,36.21247265310364,39.13853975401402,0.00023070274677843965,0.00014301128295133423,0.0003360917868838196,-1,0,-1,0,-1,0,-1,-1,-1
10088031988,183.598652061,0,10088033883,843.925011548,525.595073148,841.37753406,543.7164445669999,842.651272804,534.6557588574999,823.5986520609999,512.0,24.453770750013774,29.602124359339154,36.3596135995138,0.0013472641792257488,0.0009382726859544522,0.0005422345486724466,-1,0,-1,0,-1,0,-1,-1,-1
10088049997,176.3061474,0,10088053878,848.471924876,529.573912187,835.59279055,546.91078921,842.032357713,538.2423506985,816.3061474,512.0,36.65350774744411,36.74913423812555,39.88405454891081,0.0003021747861261321,0.00018202556658915818,0.0003304880365181462,-1,0,-1,0,-1,0,-1,-1,-1
10088068006,168.995654944,0,10088069874,836.856426271,530.31044957,834.1506467039999,551.932207879,835.5035364875,541.1213287245,808.995654944,512.0,33.339093304871085,39.37917686550368,47.19486027670102,0.0007276085929329991,0.0004460744036033724,0.00032660706426495585,-1,0,-1,0,-1,0,-1,-1,-1
10088083017,161.699777572,0,10088085870,825.054538924,528.203317854,825.030546588,557.436982132,825.042542756,542.8201499930001,801.699777572,512.0,28.425206899627444,38.662208059374784,51.076845322921365,0.0007494697038044347,0.0006625429343731904,0.0006659565675636246,-1,0,-1,0,-1,0,-1,-1,-1
10088101031,154.385490814,0,10088101866,823.447229994,526.503834074,808.6110598710001,551.732291571,816.0291449325,539.1180628225,794.385490814,512.0,32.47993052659542,34.69635564214655,42.202154073914706,0.0001462342938251991,0.000609156309944549,0.0010866630519271207,-1,0,-1,0,-1,0,-1,-1,-1
10088116037,147.089191852,0,10088117862,816.271513619,528.491631859,802.670994148,549.767155926,809.4712538834999,539.1293938925,787.089191852,512.0,33.51987209232015,35.170452282510226,40.85523992746128,0.00046548855823975944,0.0004099712952114868,0.0003911407560575176,-1,0,-1,0,-1,0,-1,-1,-1
