t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4454852655,409.574913977,0,4454855932,1046.5655831,521.314250439,1039.87228784,483.270593985,1043.21893547,502.292422212,1049.574913977,512.0,9.788326392580029,11.603255116195559,30.3235836261006,0.00028894052259569595,0.0005555045811629215,0.0008239812528840481,1,0,1,0,1,0,1,1,1
4454870686,402.615464543,0,4454871932,1046.00081749,519.454673427,1045.17322513,484.525068243,1045.58702131,501.98987083500003,1042.6154645430001,512.0,8.187354302763488,10.441878926681984,27.59373143074738,0.00012146544740489864,0.00014920843068157475,0.00034045948855289106,-1,0,-1,0,-1,0,-1,-1,-1
4454885669,394.964609305,0,4454887934,1046.45404141,514.3960441940001,1047.70288279,482.746052176,1047.0784621,498.571048185,1034.964609305,512.0,11.736612708741964,18.08541335962549,31.90700667044733,0.0003173910619099148,0.00023309455572235522,0.0001932622436610135,-1,0,-1,0,-1,0,-1,-1,-1
4454903689,387.997149699,0,4454903939,1077.77286662,521.490790287,0.0,0.0,0.0,0.0,1027.9971496990001,512.0,50.67244907512691,0.0,0.0,0.002006396055817495,0.0724597463210101,0.07207563757144456,-1,0,0,0,0,0,-1,0,0
4454921699,380.383113219,0,4454923945,0.0,0.0,0.0,0.0,0.0,0.0,1020.383113219,512.0,0.0,0.0,0.0,0.05984745723674378,0.0,0.0,0,0,0,0,0,0,0,0,0
4454936712,373.071777606,0,4454939951,0.0,0.0,0.0,0.0,0.0,0.0,1013.0717776060001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4454954713,365.781661941,0,4454955956,0.0,0.0,0.0,0.0,0.0,0.0,1005.781661941,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4454969736,358.816029204,0,4454971961,0.0,0.0,0.0,0.0,0.0,0.0,998.816029204,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4454987736,351.178383793,0,4454987966,0.0,0.0,0.0,0.0,0.0,0.0,991.178383793,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4455005746,343.874636716,0,4455007972,0.0,0.0,0.0,0.0,0.0,0.0,983.8746367159999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4455020765,336.582553652,0,4455023978,1053.53727304,489.909865681,0.0,0.0,0.0,0.0,976.582553652,512.0,80.06249353047454,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4455038769,329.610175499,0,4455039983,1034.4924126,486.382590432,0.0,0.0,0.0,0.0,969.610175499,512.0,69.75640733441662,0.0,0.0,0.0012101685413107917,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4455053781,321.974638015,0,4455055982,1030.63938679,497.850727908,1068.38012662,539.987489377,1049.509756705,518.9191086425,961.974638015,512.0,70.10741490789188,87.80814921451825,110.02466799266647,0.000756178411576621,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4455071796,314.987504273,0,4455071982,1025.18067035,506.565650564,1071.20203405,442.31205884800005,1048.1913522,474.43885470600003,954.987504273,512.0,70.40321525119319,100.4877948021366,135.507291587183,0.0006427099063498761,0.0027812367841640517,0.006107261587961095,-1,0,-1,0,-1,0,-1,-1,-1
4455086801,307.372624623,0,4455087982,1024.6042291,512.5085747969999,1044.43948375,462.927726869,1034.521856425,487.718150833,947.372624623,512.0,77.23327895678088,90.46876147404502,108.76609366445184,0.00037317594372640134,0.0011911044316412374,0.0021113901175677996,-1,0,-1,0,-1,0,-1,-1,-1
4455104821,300.408959284,0,4455107961,1016.95635513,512.353785132,1015.08200169,478.36726467,1016.01917841,495.36052490099996,940.408959284,512.0,76.54821339994709,77.41948958661489,81.89764433697768,0.00038287403011093995,0.0010019953691571763,0.0016602373556432561,-1,0,-1,0,-1,0,-1,-1,-1
4455119826,292.26301811,0,4455119949,1012.6709836,512.0786612669999,1010.72367779,481.14960096,1011.6973306950001,496.6141311135,932.2630181100001,512.0,80.40800396624681,80.91066046723427,84.30790139926388,0.00035820770947144663,0.0003753744133720321,0.0004313249574879421,-1,0,-1,0,-1,0,-1,-1,-1
4455137837,285.79345506,0,4455139928,1002.47822547,505.440760259,997.376703558,485.15255166599997,999.927464514,495.2966559625,925.79345506,512.0,76.96478180839803,75.99245396590929,76.45225273053254,0.0006088210772338861,0.0005927910947396846,0.0006974484314467407,-1,0,-1,0,-1,0,-1,-1,-1
4455152861,278.149766824,0,4455155912,974.640956498,502.45038017699994,977.5904114089999,485.049023093,976.1156839534999,493.74970163499995,918.149766824,512.0,57.29266750246212,60.77105346359869,65.2651927517411,0.0017515907763051024,0.0014928664483362052,0.0012378980852979227,-1,0,-1,0,-1,0,-1,-1,-1
4455170857,271.200716596,0,4455171895,925.477668878,500.19504102199994,923.130896426,483.1704733,924.304282652,491.682757161,911.200716596,512.0,18.52534542012024,24.176306582330813,31.200493594206986,0.0030792086380657664,0.003244235366428925,0.003409366520724698,-1,0,-1,0,-1,0,-1,-1,-1
4455185871,263.55702836,0,4455187879,911.122965683,501.54711277,914.482857493,482.124516525,912.802911588,491.8358146475,903.55702836,512.0,12.903730430331466,22.18289267872402,31.810662600903328,0.0009020419490343472,0.0007196189592759646,0.0005449863678036197,-1,0,-1,0,-1,0,-1,-1,-1
4455203891,256.596876284,0,4455207859,903.17717337,505.522569525,900.879083769,481.92998619,902.0281285695,493.7262778575,896.596876284,512.0,9.233494208504089,19.06377251044619,30.373393479790483,0.0004446852504068495,0.0005475159799797776,0.0006809391651077056,-1,0,-1,0,-1,0,-1,-1,-1
4455218907,248.820949661,0,4455219846,896.78519482,511.913890667,894.658183538,481.28569371300006,895.721689179,496.59979219,888.820949661,512.0,7.964710651987623,16.875621662222454,31.2640673941578,0.0007540800792613843,0.0005781465415472447,0.0005217465256982352,-1,0,-1,0,-1,0,-1,-1,-1
4455236911,242.006105269,0,4455239826,889.228011959,515.85249046,888.544779265,485.327570598,888.8863956119999,500.59003052900005,882.006105269,512.0,8.185207326846143,13.323880760991816,27.462205807812282,0.0004265238752047272,0.0003961335469573492,0.0003668039764857437,-1,0,-1,0,-1,0,-1,-1,-1
4455254913,234.352860997,0,4455255812,887.392532517,518.6175421290001,884.335361131,485.69103532599996,885.863946824,502.1542887275,874.352860997,512.0,14.622752722336132,15.147380215007272,28.139152992638074,0.00020760724082933974,0.0002128893097165058,0.0002642988104889246,-1,0,-1,0,-1,0,-1,-1,-1
4455269932,227.389336238,0,4455271799,876.904626253,516.696366415,876.01613239,487.632846233,876.4603793215001,502.16460632400003,867.3893362379999,512.0,10.611154582490137,13.379790408844844,25.849173962677913,0.0006669428294114083,0.0005882012361751943,0.0005343619660493127,-1,0,-1,0,-1,0,-1,-1,-1
4455287936,219.74578853,0,4455291782,874.864100615,502.893581879,865.963947577,493.075678656,870.414024096,497.9846302675,859.74578853,512.0,17.64908528207433,17.61368328403645,19.919724904344495,0.0006982334589974858,0.0003678402527910416,0.0005720429797778907,-1,0,-1,0,-1,0,-1,-1,-1
4455302952,212.78043685,0,4455303785,865.44687241,499.32346732300005,861.225121981,497.78579438699995,863.3359971955,498.554630855,852.78043685,512.0,17.920186118081457,17.093794360902127,16.53349171138314,0.0008390603584900313,0.0005915971980488163,0.0005566476154869061,-1,0,-1,0,-1,0,-1,-1,-1
4455320967,205.151925839,0,4455323791,857.632683994,494.321888766,852.3298489860001,504.05874181300004,854.98126649,499.1903152895,845.151925839,512.0,21.63989235013143,16.146329614368074,10.704492622111237,0.0004637502169729398,0.00041881832409085853,0.0005440696131699488,-1,0,-1,0,-1,0,-1,-1,-1
4455338968,198.191352177,0,4455339796,850.058118271,493.982342965,848.4664247869999,502.88653549199995,849.2622715289999,498.43443922849997,838.191352177,512.0,21.574431685692065,17.50970286280572,13.734349364980678,0.0004737377275900956,0.00036043302310746723,0.00025225491975561535,-1,0,-1,0,-1,0,-1,-1,-1
4455353981,190.571694508,0,4455355801,844.965905887,492.35341442199996,844.204156037,503.72047615900004,844.585030962,498.0369452905,830.571694508,512.0,24.355320693782964,19.78232785577818,15.949749915699368,0.00033404585734227204,0.0002932896365484507,0.00027135804632479304,-1,0,-1,0,-1,0,-1,-1,-1
4455372000,183.581750198,0,4455375807,840.46681446,495.402325772,834.8656567989999,499.922765878,837.6662356295,497.662545825,823.581750198,512.0,23.67674354531649,20.098142254705024,16.52834329924479,0.0002716614135748577,0.00034634199437836894,0.0005039077810544241,-1,0,-1,0,-1,0,-1,-1,-1
4455387001,175.930613852,0,4455387811,836.627026697,496.597900042,833.612811945,498.45667585,835.119919321,497.527287946,815.9306138520001,512.0,25.79856949070825,24.035158384761836,22.2728929066716,0.0003350227090502759,0.00021242137307105107,0.00016065322552248737,-1,0,-1,0,-1,0,-1,-1,-1
4455405041,168.994070809,0,4455407817,833.308684816,503.388539604,826.56465008,496.54395749699995,829.936667448,499.9662485505,808.994070809,512.0,25.794528576062,24.153747699522633,23.401164624288178,0.00037778935734896955,0.0002863343713579575,0.0003650448278004786,-1,0,-1,0,-1,0,-1,-1,-1
4455420028,160.676402399,0,4455423822,822.866825767,506.891170971,821.109472778,494.135870546,821.9881492725001,500.5135207585,800.6764023989999,512.0,22.77092495483303,24.21011689698243,27.1410664171923,0.0006881391046054629,0.0004978029566541383,0.0003725735504226362,-1,0,-1,0,-1,0,-1,-1,-1
4455438038,154.03989008,0,4455439826,819.390232921,507.75105753199995,815.804294012,493.532812977,817.5972634665,500.64193525449997,794.03989008,512.0,25.703956782032925,26.152542431548575,28.54341036137271,0.00022377873477659203,0.0002744790796100592,0.00033362562765865584,-1,0,-1,0,-1,0,-1,-1,-1
4455453092,146.754411904,0,4455455835,810.874653374,509.973898035,810.866873326,493.388365385,810.8707633500001,501.68113171,786.754411904,512.0,24.205188240203473,26.23123042964926,30.459870959505167,0.0005497479900680461,0.0004251546620283091,0.00030854726655188587,-1,0,-1,0,-1,0,-1,-1,-1
4455471061,139.788217104,0,4455471843,803.074933378,513.663246887,808.2229499069999,495.915222052,805.6489416425,504.7892344695,779.788217104,512.0,23.346039172264266,26.84720121711056,32.66885537043598,0.0005389969555760422,0.00037961135893525437,0.0002284626811553527,-1,0,-1,0,-1,0,-1,-1,-1
4455486069,132.15436591,0,4455487852,795.910676452,514.059415342,795.868918705,501.881884266,795.8897975785001,507.970649804,772.15436591,512.0,23.845407988097044,24.075015669611513,25.782867960594732,0.0004481980267005258,0.000641177699828743,0.0008569831997901178,-1,0,-1,0,-1,0,-1,-1,-1
4455504087,125.187468469,0,4455507861,795.250702333,517.7918959140001,778.508327014,508.928522021,786.8795146735,513.3602089675001,765.187468469,512.0,30.616075657082007,21.734650606196332,13.670378537238117,0.00018943373182633253,0.0005247223161818869,0.0009363887012362385,-1,0,-1,0,-1,0,-1,-1,-1
4455519091,117.287313631,0,4455519865,791.301569216,521.612474743,775.008742661,512.171391289,783.1551559385,516.8919330159999,757.287313631,512.0,35.34641783387002,26.32634183244454,17.72225780873517,0.00045774474864571384,0.00042757690101028514,0.0003974582768954748,-1,0,-1,0,-1,0,-1,-1,-1
4455537116,110.57772591,0,4455539873,772.359883329,525.211506428,766.015078506,512.8199629869999,769.1874809174999,519.0157347075,750.57772591,512.0,25.47560173819603,19.88827581579626,15.459113638021982,0.0009636431902642767,0.0007061283341111431,0.00045067070537871076,-1,0,-1,0,-1,0,-1,-1,-1
4455552120,102.795897042,0,4455555879,767.639381017,524.585426654,758.962778364,511.332239717,763.3010796905,517.9588331855,742.795897042,512.0,27.849446315488873,21.35345893247659,16.180666101096843,0.000297503421617811,0.00037364311935309804,0.00045030076117726027,-1,0,-1,0,-1,0,-1,-1,-1
4455570139,95.9834416337,0,4455571885,761.930553216,525.062941776,752.8015319289999,510.23318273800004,757.3660425725,517.648062257,735.9834416337001,512.0,29.04983730259931,22.11597228626664,16.910641750630273,0.0003579135247123068,0.00037130875020525343,0.0003910099289874694,-1,0,-1,0,-1,0,-1,-1,-1
4455588140,88.3044804524,0,4455591893,758.521148822,526.0323320169999,743.14345794,511.193461151,750.832303381,518.6128965839999,728.3044804524,512.0,33.315962978633955,23.478356142052082,14.860880115001466,0.00017715608078719563,0.0003300976276246608,0.000485090745575957,-1,0,-1,0,-1,0,-1,-1,-1
4455603157,81.3821308839,0,4455603897,754.571764784,526.532794619,734.101588069,511.947364713,744.3366764264999,519.240079666,721.3821308839,512.0,36.231946095410024,24.06927324697033,12.719566091538976,0.00033163669230025283,0.0005436384069449371,0.000755851829308179,-1,0,-1,0,-1,0,-1,-1,-1
4455621170,73.7635974431,0,4455623905,747.451330888,522.8648984069999,731.1355076189999,511.153140782,739.2934192534999,517.0090195944999,713.7635974431,512.0,35.396460303949375,26.016573159600664,17.39253959876605,0.00040032096195940695,0.00027562545640826946,0.00015346731469409342,-1,0,-1,0,-1,0,-1,-1,-1
4455636180,66.7851765159,0,4455639911,741.793127385,514.310832977,727.53229576,501.848210698,734.6627115725,508.0795218375,706.7851765159,512.0,35.0841356328029,28.151858017804088,23.097657521080023,0.0006407650948618844,0.0006284391066146593,0.0006234049268032648,-1,0,-1,0,-1,0,-1,-1,-1
4455654279,59.1388182394,0,4455655909,737.42776223,508.191733507,724.770130389,491.43676581,731.0989463095,499.8142496585,699.1388182394,512.0,38.47786539813514,34.2044192706521,32.86047417282675,0.00046984837504760395,0.0005626229193046962,0.0006733102535464138,-1,0,-1,0,-1,0,-1,-1,-1
4455672193,52.1785256344,0,4455675905,727.681041657,504.64618309300005,716.019485783,488.829290254,721.8502637199999,496.7377366735,692.1785256344,512.0,36.25613419873447,33.36688062836963,33.24564890238293,0.0005186822976881083,0.0004874450595100906,0.00045663461565831017,-1,0,-1,0,-1,0,-1,-1,-1
4455687204,44.5403180585,0,4455687903,719.69776627,504.74180712,712.333821398,488.896608669,716.0157938340001,496.8192078945,684.5403180585,512.0,35.89885135526742,34.945128762740346,36.14201874378527,0.0006654315770028407,0.0004863342791421685,0.00030724113326571393,-1,0,-1,0,-1,0,-1,-1,-1
4455705226,37.5638645806,0,4455707902,707.339200072,507.35809039300005,705.615049474,488.501142499,706.477124773,497.92961644600007,677.5638645806,512.0,30.13499507922604,32.155128802573536,36.59324087554987,0.0006316546836316427,0.00048017818885200114,0.000336536847265911,-1,0,-1,0,-1,0,-1,-1,-1
4455720230,29.1707317333,0,4455723903,699.789791629,507.495158493,695.641324407,484.96038533,697.7155580179999,496.2277719115,669.1707317333,512.0,30.948674057213662,32.61242533911517,37.839569738555625,0.0004718862979893189,0.0005577976016551455,0.0006614323733481889,-1,0,-1,0,-1,0,-1,-1,-1
4455738238,22.9865843476,0,4455739904,678.810823544,512.77676226,679.689760038,484.09633709300005,679.250291791,498.4365496765,662.9865843476,512.0,15.843292137477022,21.177236941644583,32.520923753360016,0.0013520151975848016,0.0011622337220358776,0.0009983718939545474,-1,0,-1,0,-1,0,-1,-1,-1
4455753271,15.3433176968,0,4455755906,670.35465489,519.751034701,663.31109037,484.687421236,666.83287263,502.2192279685,655.3433176968,512.0,16.894341752908154,15.088849329726685,28.45105200359905,0.0006849875489318058,0.0008111980827461978,0.0010242052189160281,-1,0,-1,0,-1,0,-1,-1,-1
4455771260,8.38611676853,0,4455771907,658.630122647,526.301479611,646.365107812,489.22111729,652.4976152295001,507.7612984505,648.38611676853,512.0,17.591815582877654,5.905168111094975,22.8683618722092,0.0008393413533989689,0.0009605187115181938,0.0010963046296274498,-1,0,-1,0,1,0,-1,-1,1
4455786271,0.71811690782,0,4455787908,656.693127894,531.225011974,636.143364726,493.75702313,646.41824631,512.491017552,640.71811690782,512.0,24.9960409146932,5.721238802739212,18.80783248023074,0.00033065761175840217,0.00048137804227050174,0.0006988909815897467,-1,0,-1,0,1,0,-1,-1,1
4455804282,-6.25116956853,0,4455807910,648.582189556,534.063067982,626.791953424,502.845253929,637.68707149,518.4541609555,633.74883043147,512.0,26.585851720334862,7.560815847155157,11.498152604725425,0.0004296135369894037,0.0005286069850154207,0.0006519410029466843,-1,0,-1,0,1,0,-1,-1,1
4455819295,-14.2837033207,0,4455819911,642.800268085,531.112402577,621.946830974,508.11696817300003,632.3735495295,519.614685375,625.7162966793001,512.0,25.634859298542853,10.114467305386599,5.411728732385595,0.0005408970190191075,0.00045319393624074304,0.0005966203388092361,-1,0,-1,0,1,0,-1,-1,1
4455837316,-20.8153805034,0,4455839912,635.452026354,522.343622442,612.267290719,500.535152135,623.8596585365001,511.4393872885,619.1846194966,512.0,19.27742335185984,4.708532323015866,13.390002762696085,0.0005720032206172805,0.0005901438542948575,0.0006147404276859409,-1,0,-1,0,1,0,-1,-1,1
4455852320,-28.7283235308,0,4455855912,632.908790637,519.871381548,605.2073988,496.66884148099996,619.0580947184999,508.2701115145,611.2716764692,512.0,23.02440785307203,8.633676926275166,16.486961065759374,0.00022167705034392362,0.00035957507490391423,0.0005030781499196203,-1,0,-1,0,1,0,-1,-1,1
4455870333,-35.4273715167,0,4455871912,617.75239494,520.147479579,600.434395916,498.03945108199997,609.093395428,509.09346533049995,604.5726284833,512.0,15.494762577831793,5.374502540077329,14.560971632172581,0.0009474318920251738,0.0006249160676655734,0.0003103685259659176,-1,0,-1,0,1,0,-1,-1,1
4455885376,-43.06220641,0,4455887911,614.750755764,517.179309579,595.442537574,502.122605992,605.0966466689999,509.6509577855,596.93779359,512.0,18.550656838168244,8.490281673196158,9.989930076965436,0.00026385142143963694,0.0002522309385654063,0.0004030935213656942,-1,0,-1,0,1,0,-1,-1,1
4455903359,-50.0181425313,0,4455903911,610.147417484,516.544361674,588.861907118,509.63647842800003,599.504662301,513.090420051,589.9818574687,512.0,20.671261058648223,9.5850314429166,2.6154393530231848,0.0002904326121426534,0.0004103170927377845,0.0006242588611421668,-1,0,-1,0,1,0,-1,-1,1
4455921365,-57.7243664854,0,4455923901,601.278840638,519.68264885,581.686004105,511.823937851,591.4824223715,515.7532933504999,582.2756335146,512.0,20.497438238161514,9.94244296088461,0.6153541427306104,0.0004706088306486067,0.000422843731609318,0.000375282838600138,-1,0,-1,0,1,0,-1,-1,1
4455936373,-64.6308362378,0,4455939893,597.792924174,518.402105035,577.467497561,514.455991659,587.6302108675,516.4290483469999,575.3691637622001,512.0,23.319776583084607,13.036477491195456,3.2303095455797446,0.00023222100038129893,0.0002445618367046198,0.0003109225610085089,-1,0,-1,0,-1,0,-1,-1,-1
