t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2123552743,-35.4146692408,0,2123555444,41.2680111008,436.191558733,30.689400411799998,443.991246804,35.9787057563,440.0914027685,604.5853307592,512.0,568.3953926576606,573.1355340170339,577.9115238343861,0.0004837816011706617,0.0006102361071772072,0.0007653078071449309,1,0,1,0,1,0,1,1,1
2123569731,-43.0703024966,0,2123571442,0.0,0.0,0.0,0.0,0.0,0.0,596.9296975034,512.0,0.0,0.0,0.0,0.027387135236988904,0.02760092721828576,0.027819141997555665,0,0,0,0,0,0,0,0,0
2123584763,-50.0141531208,0,2123587441,34.5508422017,424.771349811,21.7034372558,437.12239021199997,28.127139728750002,430.9468700115,589.9858468792,512.0,562.2427250173091,567.6749216600183,573.1941673943846,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
2123602759,-57.3195865392,0,2123603440,30.3000548203,424.28469603199994,22.756117973000002,435.20242790300006,26.528086396650004,429.7435619675,582.6804134608,512.0,559.3013813338977,562.202394602392,565.1664212933241,0.00026742634595067644,0.00012508469739630607,0.00013685917881634807,1,0,1,0,1,0,1,1,1
2123617773,-64.6149017567,0,2123619440,32.5927335359,418.964276231,22.1872794602,439.28205951,27.39000649805,429.12316787049997,575.3850982433,512.0,550.7079054107294,554.2266593016853,557.9567416704334,0.00036208619998298196,6.63735609775112e-05,0.0002574436475236919,1,0,1,0,1,0,1,1,1
2123635798,-71.9173840268,0,2123639439,35.0079902689,415.927651907,26.2502998932,434.90786522400003,30.62914508105,425.4177585655,568.0826159732,512.0,541.6626742151262,544.3828780425052,547.2891886315113,0.00019401068230618198,0.0002460919506344387,0.0002985183207487025,1,0,1,0,1,0,1,1,1
2123653792,-79.2226769168,0,2123655439,32.8258348651,412.472452912,27.2115375492,431.729320158,30.018686207149997,422.100886535,560.7773230832,512.0,537.2508785856573,538.3182898809176,539.5700413614635,0.0002554117562677477,0.0002107862893526257,0.0002075444847638231,1,0,1,0,1,0,1,1,1
2123668817,-86.5283913411,0,2123671439,30.5764564868,410.12190177599996,28.052494979099997,428.80010502199997,29.314475732949997,419.461003399,553.4716086589,512.0,532.7274040846994,532.2632486740672,531.9656638773002,0.0002033392498129915,0.0001707622543611219,0.0001904713593122719,1,0,1,0,1,0,1,1,1
2123686815,-93.8186475347,0,2123687438,30.3387729955,412.46061198,28.952355050100003,430.527507285,29.645564022800002,421.4940596325,546.1813524653,512.0,525.3585980656004,524.4049446598693,523.6063433881686,0.00014693150086716582,0.00012874799029246383,0.00012174096761925322,1,0,1,0,1,0,1,1,1
2123701825,-101.132653239,0,2123703438,33.4692217469,415.450043798,28.2672925805,429.85504857300003,30.8682571637,422.6525461855,538.867346761,512.0,514.5378108656116,515.7965127206851,517.1655521920169,0.0002705348578193981,0.0001052725185657611,5.9997112775556385e-05,1,0,1,0,1,0,1,1,1
2123719869,-108.426141587,0,2123723440,34.3994519576,413.936556576,27.1870380793,426.296380474,30.79324501845,420.11646852499996,531.573858413,512.0,506.7532233449052,509.14026172376026,511.6162379422662,8.881639370577489e-05,0.00012684665399382552,0.00018593212893012166,1,0,1,0,1,0,1,1,1
2123734854,-115.720754213,0,2123735441,37.213487571,411.43833912900004,28.770380803800002,424.278475744,32.991934187400005,417.8584074365,524.279245787,512.0,497.3386175068864,500.22581099854744,503.2137727593862,0.00031355407959706176,0.0002626179448738789,0.00021372713220780371,1,0,1,0,1,0,1,1,1
2123752887,-123.019161108,0,2123755442,37.2957499315,406.716868845,32.1755898578,423.63483651,34.73566989465,415.1758526775,516.9808388920001,512.0,491.10316866911353,491.86920875982054,492.79258477550894,0.00023609753811194278,0.0001599663297159522,0.00017326655247795248,1,0,1,0,1,0,1,1,1
2123767876,-130.323470247,0,2123771443,37.4808339941,406.491027772,38.363655199600004,427.77765865699996,37.92224459685,417.13434321449995,509.67652975299995,512.0,483.839765122546,481.1980864472908,478.77889312404506,1.8248463542324915e-05,0.0002337549710134086,0.0004653971622730733,1,0,1,0,1,0,1,1,1
2123785895,-137.624125648,0,2123787444,35.5793057699,404.336996209,39.9588569182,429.81797044300004,37.769081344049994,417.077483326,502.375874352,512.0,479.0515200114953,474.20434021722946,469.663053682615,0.00017956794610684765,1.0210421441179061e-05,0.00016185813550090427,1,0,1,0,1,0,1,1,1
2123803935,-145.299573567,0,2123807447,36.7207676601,405.723977133,38.1964552492,429.257936346,37.45861145465,417.4909567395,494.70042643299996,512.0,470.1488709825527,466.90688217535484,463.94194119986855,8.980094031627926e-05,2.5849159966683172e-05,9.24482578815071e-05,1,0,1,0,1,0,1,1,1
2123818907,-152.28206987,0,2123819449,36.7103987167,408.335014015,39.2476337002,428.832406672,37.97901620845,418.5837103435,487.71793013,512.0,462.76800095813564,459.3383217939937,456.11671243203125,0.00021755186389605145,0.0001008451562754446,9.448776605733106e-05,1,0,1,0,1,0,1,1,1
2123836991,-159.855493273,0,2123839452,42.054212255,415.565419693,43.0128045781,429.607337505,42.533508416550006,422.586378599,480.144506727,512.0,448.5785710324903,446.65219302530016,444.8288163514248,0.00044947431607109605,0.00030312425460784424,0.0001921756841025268,1,0,1,0,1,0,1,1,1
2123851936,-166.829136182,0,2123855455,41.5883975496,417.39163448,42.8711305554,430.098579869,42.2297640525,423.7451071745,473.170863818,512.0,441.8304742960591,439.8853914086476,438.0247744880868,0.00011777083391425156,7.485336210370855e-05,3.194799209916802e-05,1,0,1,0,1,0,1,1,1
2123869946,-174.131337395,0,2123871457,40.5955918299,417.01318699,42.4521905196,431.05704592300003,41.52389117475,424.0351164565,465.868662605,512.0,435.7518552711852,433.3662490054026,431.0838325058801,6.63973459100794e-05,4.7689438853406296e-05,6.536838038798969e-05,1,0,1,0,1,0,1,1,1
2123884956,-181.42594997,0,2123887460,37.9969228836,417.737756037,44.929007642600006,432.849941839,41.4629652631,425.293848938,458.57405002999997,512.0,431.0110097383351,426.0277146705439,421.14956108081554,0.00016858037868116522,7.87481162811304e-05,0.00019106602568842628,1,0,1,0,1,0,1,1,1
2123902976,-188.736582992,0,2123903462,39.8848032915,420.200171095,44.5835074222,437.926986361,42.234155356849996,429.063578728,451.26341700800003,512.0,421.496823725039,417.352832577295,413.3707297454404,0.00019390290245425531,0.00024045770275952691,0.0003180094261848415,1,0,1,0,1,0,1,1,1
2123918008,-196.025714907,0,2123919468,40.5358017688,419.319457015,45.722949556,438.801934862,43.1293756624,429.0606959385,443.974285093,512.0,413.94721025141024,409.3355220044211,404.9223172374561,6.84241488601874e-05,5.5930585225482456e-05,8.97547924490027e-05,1,0,1,0,1,0,1,1,1
2123936064,-203.334802065,0,2123939475,41.5301010126,416.918100519,41.828720778299996,437.00501843800004,41.67941089545,426.9615594785,436.66519793500004,512.0,406.413966822979,404.03627105692067,401.89562196296447,0.00012990783163126777,0.0001275168415716448,0.00021436567715026666,1,0,1,0,1,0,1,1,1
2123954008,-210.769803779,0,2123955481,42.4746823093,420.708435198,39.6877789301,438.653863559,41.0812306197,429.6811493785,429.23019622099997,512.0,397.38391681735294,396.78207200553294,396.3873744200986,0.00024404976027826445,0.00017397216736368134,0.00016882924722410637,1,0,1,0,1,0,1,1,1
2123969116,-217.945668851,0,2123971487,43.0269290854,424.045923551,41.3186696782,436.115381256,42.172799381800004,430.0806524035,422.054331149,512.0,389.09856216526737,388.613892814488,388.2243156701159,0.00021135007780902614,7.262145686617584e-05,0.0001885063939234835,1,0,1,0,1,0,1,1,1
2123987018,-225.23634663,0,2123987493,43.6816004598,423.36051664800004,43.088676684700005,433.905262443,43.38513857225,428.6328895455,414.76365337,512.0,381.521752985276,380.6206462593896,379.79083233816345,5.921702098494628e-05,0.00011797627495145877,0.00017690415162674146,1,0,1,0,1,0,1,1,1
2124002034,-232.533629297,0,2124003496,40.1994129002,418.61168092400004,41.8756070672,431.626789965,41.037509983700005,425.1192354445,407.466370703,512.0,378.95434610723817,376.587808110927,374.3213316752568,0.00036797625755931833,0.00026406106206875487,0.00016129937249158036,1,0,1,0,1,0,1,1,1
2124020050,-239.830771435,0,2124023499,-1.35221819202,428.20108073,-25.002761781999997,449.017304601,-13.177489987009999,438.6091926655,400.169228565,512.0,410.1728063593081,419.81152954501414,429.81163466727224,0.0021318707802049,0.002792986307136199,0.0034546034496113743,1,0,1,0,1,0,1,1,1
2124038054,-247.146463481,0,2124039501,-13.0573294644,435.072170038,-18.285219308,449.69261985599996,-15.6712743862,442.38239494699997,392.85353651900004,512.0,413.13620289930554,414.41420349506,415.8332432158142,0.0008481953531909052,0.0002826417166762192,0.00042190987986831594,1,0,1,0,1,0,1,1,1
2124053080,-254.78987066,0,2124055503,-15.2337953701,438.481762151,-21.8551493852,451.62082106400004,-18.54447237765,445.05129160750005,385.21012934,512.0,407.1366700920593,409.2675261532512,411.5188773223049,0.0002527831982556292,0.00024506402411392236,0.0002535547727748745,1,0,1,0,1,0,1,1,1
2124068086,-261.731753886,0,2124071505,-14.3630650896,437.535846531,-19.291490863499998,451.9541114,-16.82727797655,444.74497896549997,378.268246114,512.0,399.6301498752478,400.77888044498735,402.06871701660975,8.034385154389398e-05,0.00010900515222922376,0.0001615568412974627,1,0,1,0,1,0,1,1,1
2124086083,-269.034517213,0,2124087506,-14.9304054495,437.53895020000004,-18.9656268778,450.40322486699995,-16.94801616365,443.97108753349994,370.965482787,512.0,393.0141021581228,393.83348714845295,394.7663017421923,3.5457087009494156e-05,4.895026892117781e-05,9.90407601401337e-05,1,0,1,0,1,0,1,1,1
2124101167,-276.696614828,0,2124103508,-13.4768144874,439.483724669,-20.731519056099998,453.25954360699996,-17.10416677175,446.371634138,363.303385172,512.0,383.69509906077604,386.027185547279,388.50128556125,0.0001517296234267046,0.00015033245101812935,0.00020985591434764803,1,0,1,0,1,0,1,1,1
2124119112,-283.648756681,0,2124119509,-11.1991751017,442.376094705,-24.272125200100003,451.24469807300005,-17.735650150900003,446.81039638900006,356.351243319,512.0,374.0866186724122,379.72448997255844,385.4417665161205,0.00023007939844349703,4.805634987989948e-05,0.0002545938873240783,1,0,1,0,1,0,1,1,1
2124137171,-291.263636332,0,2124139510,-10.6904472576,445.881457805,-21.3800088274,453.635596525,-16.035228042500002,449.75852716500003,348.73636366799997,512.0,365.4576501239767,370.043666422872,374.6899155063374,0.00017709545405548697,0.00017015986758749712,0.00018761213016061512,1,0,1,0,1,0,1,1,1
2124152132,-298.236717127,0,2124155510,-11.3206973953,448.606592039,-22.2755343976,450.232691462,-16.79811589645,449.4196417505,341.763282873,512.0,358.729732939737,363.98156261841103,369.2417377326211,0.0001748165537314849,5.2173134320130285e-05,0.00021992300601106162,1,0,1,0,1,0,1,1,1
2124170146,-305.535405078,0,2124171510,-12.3137422216,453.22282875300004,-21.4141941551,454.945931449,-16.86396818835,454.084380101,334.464594922,512.0,351.72428260198285,356.0701873022629,360.4231946659444,0.00029511504262852564,0.0002915751966888106,0.00029945613585041157,1,0,1,0,1,0,1,1,1
2124185170,-313.177828558,0,2124187511,-12.4283355283,449.283892402,-20.9180010485,453.15262135800003,-16.6731682884,451.21825688,326.822171442,512.0,344.99886468197184,348.8315764279498,352.6843369597771,0.0002462722891342413,0.00017951797038675413,0.00011628588073625696,1,0,1,0,1,0,1,1,1
2124203171,-320.148379842,0,2124203509,-12.0712964474,448.57616734199996,-18.541349942,455.206847221,-15.3063231947,451.89150728149997,319.851620158,512.0,337.9281064322193,340.50532725539205,343.12572683446274,4.954909115657566e-05,9.524048724304421e-05,0.0001963612534921926,1,0,1,0,1,0,1,1,1
2124218180,-327.436809114,0,2124219507,-10.2992966945,450.86732825900003,-19.9690551949,455.448334167,-15.1341759447,453.157831213,312.563190886,512.0,328.5991318321784,332.93838026777894,337.3066640196952,0.00018105052833602503,7.988319975726666e-05,9.051032609214547e-05,1,0,1,0,1,0,1,1,1
2124236274,-334.74519363,0,2124239505,-9.42089161454,456.08832313199997,-17.7311601989,456.85934651,-13.57602590672,456.47383482099997,305.25480637,512.0,319.60430302523946,323.62981109556574,327.6590091356421,0.0002647451126366853,0.0001832102386207216,0.00013229257236511093,1,0,1,0,1,0,1,1,1
2124251208,-342.371877772,0,2124251503,-9.41960248013,456.721902944,-19.908286604100002,458.326131443,-14.663944542115,457.5240171935,297.628122228,512.0,311.98393109673475,317.00783534525465,322.04076620803875,5.2807228162107905e-05,0.0001260294364126975,0.0002187977743192338,1,0,1,0,1,0,1,1,1
2124269231,-349.345801738,0,2124271500,-9.10720088744,456.04503225400003,-19.4071009174,459.828676979,-14.257150902420001,457.9368546165,290.65419826199997,512.0,304.93910020770664,309.6671673555727,314.4198724549371,3.727986883770775e-05,2.8983469450074632e-05,7.92083170939221e-05,1,0,1,0,1,0,1,1,1
2124287226,-356.642803347,0,2124287498,-7.62633552109,456.895364472,-18.3064088038,462.231271855,-12.966372162445,459.56331816349996,283.357196653,512.0,296.1552580204907,300.92733846818254,305.7414874667271,0.0001067407098144579,0.00012979207381397085,0.00016519084123167626,1,0,1,0,1,0,1,1,1
2124302225,-363.951187863,0,2124303496,-7.04731461286,456.34877069,-17.9303135418,459.16309029900003,-12.48881407733,457.75593049450003,276.04881213699997,512.0,288.5142566745827,293.59220156182266,298.6895802695891,4.977247105215944e-05,0.00011685303524438433,0.0001932207989649348,1,0,1,0,1,0,1,1,1
2124320248,-371.247486831,0,2124323491,-7.52373023059,456.8359862,-20.4204329323,462.72424605099997,-13.972081581445,459.78011612549994,268.752513169,512.0,281.7297128197806,287.5067177452896,293.3412563621894,3.408016492380212e-05,0.00012550458003243224,0.00021732446751939084,1,0,1,0,1,0,1,1,1
2124335261,-378.55277967,0,2124335488,-7.49898791422,457.734815591,-19.470737931600002,458.75281897900004,-13.48486292291,458.243817285,261.44722033,512.0,274.36612977531706,280.1381401770803,285.91985163774336,7.494955994693527e-05,0.00013434241682048015,0.00034036840525710377,1,0,1,0,1,0,1,1,1
2124353301,-385.8525919,0,2124355481,-8.27990727515,459.851826025,-21.545085283899997,461.406377291,-14.912496279524998,460.62910165799997,254.1474081,512.0,267.5584569845164,273.9200637798977,280.29638878703446,0.00011286201969355426,0.00013904253652424954,0.0001684653809110929,1,0,1,0,1,0,1,1,1
2124368281,-393.145096548,0,2124371476,-8.74847932777,460.22107205,-18.1182262767,460.16581073199995,-13.433352802235,460.19344139099996,246.85490345199997,512.0,260.7952197953653,265.3938504539584,269.9954493233049,3.729762783507747e-05,9.640312560441999e-05,0.00022785234918541855,1,0,1,0,1,0,1,1,1
2124386298,-400.457134854,0,2124387471,-6.42985708313,461.88909411099996,-18.6229603271,457.872841149,-12.526408705115,459.88096763,239.542865146,512.0,251.02526360871522,257.40107294845046,263.7789657411836,0.00017857298973980275,5.9972742293731196e-05,0.00014678737914445306,1,0,1,0,1,0,1,1,1
2124401303,-408.121340396,0,2124403467,-4.92637659155,467.981002379,-19.2719004358,461.17589758699995,-12.099138513675,464.578449983,231.878659604,512.0,240.86157294000498,248.54369712459783,256.2414743838169,0.0003922665170345872,0.00029487834419757424,0.00021044013470255556,1,0,1,0,1,0,1,1,1
2124419308,-415.048889568,0,2124419463,-3.50960935754,469.92473396,-23.3653065108,458.699252838,-13.43745793417,464.311993399,224.95111043199995,512.0,232.30288095305977,243.1116112020343,253.97246419905036,0.0001503669418089494,8.53080214182061e-05,0.00029909493470998445,1,0,1,0,1,0,1,1,1
2124434321,-422.342659024,0,2124435458,6.91174578066,471.716047491,-2.6500826420599997,465.649630048,2.1308315693000006,468.6828387695,217.657340976,512.0,214.56118643404608,219.8364226285205,225.1304459550387,0.0006610933275487841,0.0010109545041217828,0.0013660601078512523,1,0,1,0,1,0,1,1,1
2124452386,-429.655399921,0,2124455453,194.587726249,489.524608138,191.150403561,494.64047231300003,192.86906490500002,492.0825402255,210.34460007900003,512.0,27.44853934629299,26.49716085709066,25.879922362467074,0.009428307755394395,0.009610813040596638,0.009800293890835863,1,0,1,0,1,0,1,1,1
2124470352,-437.296418117,0,2124471449,188.55495232,500.40889835300004,186.87648316,501.268848143,187.71571774,500.838873248,202.70358188300003,512.0,18.290362377549634,18.68707633481587,19.12209910458534,0.0007779670895907188,0.0006351734185674266,0.0004930488466443702,1,0,1,0,1,0,1,1,1
2124485354,-432.057322157,0,2124487445,192.12490811,509.025873535,190.559951768,506.929259353,191.342429939,507.977566444,207.942677843,512.0,16.09494540394668,17.0806382253911,18.1072244285982,0.0005830963965717862,0.0005005701863614665,0.0004221920507935227,-1,0,-1,0,-1,0,-1,-1,-1
2124503376,-424.76917389,0,2124503440,193.143186776,510.754041261,186.300481409,510.985657789,189.7218340925,510.869849525,215.23082611,512.0,22.122753547606933,25.53401483991545,28.94812143541779,0.00012540513984546895,0.0002072749656072637,0.0003677374315970681,-1,0,-1,0,-1,0,-1,-1,-1
2124518371,-417.474701792,0,2124519436,192.777560597,511.41877707599997,186.168603904,511.368705962,189.4730822505,511.39374151899995,222.52529820800004,512.0,29.75341514953012,33.05777562158417,36.36217475450172,4.742774490317759e-05,3.625584723911098e-05,2.532597393977463e-05,-1,0,-1,0,-1,0,-1,-1,-1
2124536783,-410.171657408,0,2124539432,190.697440609,507.22374222,181.29972364900001,516.158958087,185.998582129,511.6913501535,229.82834259199996,512.0,39.42131566023843,43.8308472080075,48.70650663806957,0.00023416868559813058,0.00017439601301424477,0.00034158153112592935,-1,0,-1,0,-1,0,-1,-1,-1
2124551415,-402.875077384,0,2124551429,188.259285627,506.861624074,178.272179323,518.42985969,183.265732475,512.645741882,237.124922616,512.0,49.135052513430985,53.863061045790566,59.20294324393715,0.00020545965189408262,0.00024128593629652972,0.0003154602340258029,-1,0,-1,0,-1,0,-1,-1,-1
2124569405,-395.562195958,0,2124571424,185.235016604,508.809042627,179.973833685,523.306743834,182.6044251445,516.0578932305,244.43780404199998,512.0,59.28871941090742,61.966388012792336,65.44803992722679,0.0001798965945475495,0.00017382567796734634,0.00025832620530577186,-1,0,-1,0,-1,0,-1,-1,-1
2124584423,-388.274890862,0,2124587420,184.235355691,513.0087685240001,180.267851625,518.662610929,182.251603658,515.8356897265,251.72510913800005,512.0,67.49729205139914,69.57931071344107,71.76719331052618,0.00026988381148982727,2.606664833849573e-05,0.00029091214482960674,-1,0,-1,0,-1,0,-1,-1,-1
2124602426,-380.972689699,0,2124603421,179.995990211,515.424925584,176.014757104,517.936038601,178.0053736575,516.6804820924999,259.027310301,512.0,79.10549709359,81.15701528568889,83.22451887849707,0.0003049529845696846,0.00027057375785453,0.00026965250700321166,-1,0,-1,0,-1,0,-1,-1,-1
2124617461,-373.664164655,0,2124619422,176.776454279,511.479982263,172.117867055,521.6531408669999,174.447160667,516.566561565,266.335835345,512.0,89.56089076919567,92.00207616465109,94.71118559755016,0.0003182271982729194,0.00022248835545952706,0.00033656686002619046,-1,0,-1,0,-1,0,-1,-1,-1
2124635480,-366.369130444,0,2124639424,171.87497128,511.559949849,172.309049946,519.812276807,172.092010613,515.686113328,273.630869556,512.0,101.75684978462654,101.60574445824068,101.62255063710305,0.0002450822562888203,0.00012570458106558668,9.25290011520684e-05,-1,0,-1,0,-1,0,-1,-1,-1
2124653502,-359.074377289,0,2124655425,172.497476803,512.05630676,172.31263991400002,523.114656203,172.4050583585,517.5854814815,280.92562271099996,512.0,108.42816052805541,108.66420979681055,109.18019790498775,4.975738329623094e-05,0.00012030454709314839,0.0002063859350853124,-1,0,-1,0,-1,0,-1,-1,-1
2124668692,-351.768803393,0,2124671427,172.38075109,511.13610491699995,174.385737533,527.724039459,173.3832443115,519.4300721879999,288.23119660699996,512.0,115.85366649874233,115.08804507501344,114.92621097329359,5.7966223502199584e-05,0.0001304779824099476,0.0003158431356284486,-1,0,-1,0,-1,0,-1,-1,-1
