t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3301657465,349.270260231,0,3301658518,954.739166347,529.60447073,954.574235782,546.111368602,954.6567010644999,537.857919666,989.2702602310001,512.0,38.75969342640701,43.20567656716095,48.65593057857513,0.00047451652342786363,0.0005064342138068785,0.0005433259454175465,-1,0,-1,0,-1,0,-1,-1,-1
3301672458,356.585091171,0,3301674514,960.058129246,532.780090333,961.1004459119999,550.240386323,960.579287579,541.510238328,996.5850911709999,512.0,42.024172826101314,46.55396930961992,52.16787512722135,0.00038727373103970836,0.00043499586897715784,0.00048278989546807444,-1,0,-1,0,-1,0,-1,-1,-1
3301690478,363.879731578,0,3301690511,990.695560214,533.370352779,999.416191497,550.1609518419999,995.0558758555,541.7656523105,1003.879731578,512.0,25.110044851696955,31.046005979530893,38.42110664129979,0.001915553944801563,0.002155250006826217,0.0023951883431211373,-1,0,-1,0,-1,0,-1,-1,-1
3301705492,371.195434949,0,3301706507,1022.64650774,527.3678243859999,1016.09489258,541.070733578,1019.37070016,534.219278982,1011.195434949,512.0,19.164996593365597,23.675542649538862,29.480709554571842,0.002032376648940905,0.0015915826343190827,0.0011874862024639531,1,0,1,0,1,0,1,1,1
3301723464,378.474870138,0,3301726503,1033.04232819,520.447821966,1027.6053422,532.705646878,1030.323835195,526.5767344220001,1018.474870138,512.0,16.839730700519286,18.785078102885965,22.62939090456026,0.0006245436711073687,0.0006679278174315963,0.0007115935221489736,1,0,1,0,1,0,1,1,1
3301741528,386.10390068,0,3301742502,1038.39336397,518.5978914130001,1033.28697708,531.718626028,1035.840170525,525.1582587205,1026.10390068,512.0,13.94858699130497,16.36871171015834,20.986204968987565,0.0003538837772877181,0.0003560091533593516,0.00036044320783933776,1,0,1,0,1,0,1,1,1
3301758506,393.080228599,0,3301762502,1042.87927184,526.763430442,1046.6144926000002,533.763833997,1044.7468822200003,530.2636322195,1033.080228599,512.0,17.719484384562595,21.671895822967496,25.628905015582443,0.0004658309700209063,0.0005133087564569323,0.00067417643382929,1,0,1,0,1,0,1,1,1
3301773562,401.328809405,0,3301774502,1051.63666635,527.3965654790001,1051.03146566,535.010898637,1051.334066005,531.203732058,1041.328809405,512.0,18.528522427536522,21.653833022984738,24.972845141973337,0.0007316876353243232,0.0005544941258312205,0.00038247023512640526,1,0,1,0,1,0,1,1,1
3301791544,407.678732248,0,3301794501,1067.87607556,519.221833719,1061.66347619,531.828993673,1064.769775875,525.525413696,1047.678732248,512.0,21.44965172509039,21.79542584828212,24.264419490422203,0.0009090898027451911,0.0007293539553721038,0.0005549245093939803,1,0,1,0,1,0,1,1,1
3301806606,415.826609652,0,3301810501,1075.03487522,504.194798545,1067.02650303,525.920760448,1071.030689125,515.0577794965,1055.826609652,512.0,20.733514798122204,15.508515340628785,17.866873904776156,0.001040320335830825,0.0007623217016399824,0.0004987064389167319,1,0,1,0,1,0,1,1,1
3301824603,422.285087772,0,3301826501,1078.04109066,498.421276714,1073.11232617,521.8772686130001,1075.576708415,510.1492726635,1062.285087772,512.0,20.799840217761858,13.419849887069963,14.65569945722418,0.0004068307656673357,0.00041814195927237125,0.0004566653482339336,1,0,1,0,1,0,1,1,1
3301839588,429.907388135,0,3301842504,1084.04369738,496.589032824,1081.00766542,518.447259239,1082.5256814,507.5181460315,1069.907388135,512.0,20.91251176616569,13.390606405854122,12.836795063362066,0.0003921776074883957,0.0004643138190544715,0.0005379125088120056,1,0,1,0,1,0,1,1,1
3301857641,436.879104636,0,3301858519,1093.96271933,497.130975832,1087.54285366,513.4400377430001,1090.752786495,505.2855067875,1076.879104636,512.0,22.64812951926987,15.413094025063726,10.760541433781398,0.0006202819804421876,0.0005322926220257113,0.0005140754810389134,1,0,1,0,1,0,1,1,1
3301872649,431.448696502,0,3301874534,1102.32139162,496.933114289,1095.43638381,511.62610545,1098.878887715,504.2796098695,1071.448696502,512.0,34.353083542490204,28.495961358565552,23.990601066269743,0.0005220739177462061,0.0005112783311822794,0.0005057302299892956,-1,0,-1,0,-1,0,-1,-1,-1
3301890633,424.834551861,0,3301894553,1107.05081637,494.492389421,1103.38858527,511.68837167,1105.21970082,503.0903805455,1064.834551861,512.0,45.702619370007284,41.356276129079085,38.555292818475074,0.0002658517265598738,0.0003222623598287239,0.0003972448788852697,-1,0,-1,0,-1,0,-1,-1,-1
3301905689,416.657510352,0,3301906564,1110.40351674,492.760888973,1107.61564343,515.7141373540001,1109.009580085,504.2375131635,1056.657510352,512.0,57.08569519387652,52.92443109959455,51.09330820253817,0.00031416362896881665,0.00032967147525075663,0.00048600143845160267,-1,0,-1,0,-1,0,-1,-1,-1
3301926686,410.237917705,0,3301930588,1115.6008113,489.810816531,1113.16263523,515.7897788380001,1114.381723265,502.80029768450004,1050.237917705,512.0,69.02657257992927,64.80017217888307,63.038738084149465,0.00024875898770004953,0.00023147981190142994,0.00023091523135611267,-1,0,-1,0,-1,0,-1,-1,-1
3301938673,402.121323165,0,3301942605,1117.65701002,489.26946630599997,1116.3126321,515.157937687,1116.9848210599998,502.21370199649994,1042.121323165,512.0,78.88166549123243,75.50043010266872,74.25848700265576,0.0001769382910645831,0.00022204981742882825,0.00026734965560289977,-1,0,-1,0,-1,0,-1,-1,-1
3301956740,395.637544562,0,3301958627,1120.42967782,486.97646515199995,1118.19266504,515.1848390490001,1119.31117143,501.0806521005,1035.637544562,512.0,88.40748361270967,84.38310252530202,82.61653053054914,0.000224565675202836,0.0001615033477453294,0.00011735272723342526,-1,0,-1,0,-1,0,-1,-1,-1
3301974706,388.326826508,0,3301978655,1120.76144807,483.09582870599996,1120.76934998,517.075515837,1120.765399025,500.0856722715,1028.326826508,512.0,96.84838863658509,93.20322362559556,92.581753098993,0.00019446738418501817,8.79785150539632e-05,0.00015957306197874753,-1,0,-1,0,-1,0,-1,-1,-1
3301989727,381.027325417,0,3301990672,1124.58940667,481.936516247,1120.56564362,520.745772534,1122.577525145,501.3411443905,1021.0273254169999,512.0,107.83745976616794,102.10805192393434,99.92179606020979,0.00033283340584850925,0.00018345205418230075,0.00030589210277764587,-1,0,-1,0,-1,0,-1,-1,-1
3302007744,373.224182681,0,3302010700,1123.30696072,479.581239031,1125.7459497000002,522.272299811,1124.5264552100002,500.926769421,1013.224182681,512.0,114.757109076296,111.85174252364394,112.98968181424901,0.0001339020443604973,9.948545391009124e-05,0.00026964960312911984,-1,0,-1,0,-1,0,-1,-1,-1
3302025810,366.434305617,0,3302026722,1122.08708686,481.883417969,1130.10113303,522.222670131,1126.0941099450001,502.05304405,1006.434305617,512.0,119.50972480292629,120.0725226872765,124.08862634022502,0.00016261403687969586,0.00012047773400808109,0.0002718428472976276,-1,0,-1,0,-1,0,-1,-1,-1
3302040820,358.743706411,0,3302042745,1126.40504579,494.683418262,1135.52119323,518.281456275,1130.96311951,506.4824372685,998.743706411,512.0,128.83043730085322,132.33448794150405,136.921647643667,0.0008430813604979632,0.000410803718805782,0.00041824307108015104,-1,0,-1,0,-1,0,-1,-1,-1
3302058797,351.511257833,0,3302062756,1131.63617161,503.80476821400003,1141.62104024,513.443227831,1136.628605925,508.6239980225,991.5112578330001,512.0,140.36435902691943,145.15661234200388,150.11672019082027,0.0005254573781050934,0.0003026701985136372,0.000389069289279404,-1,0,-1,0,-1,0,-1,-1,-1
3302073808,344.195305197,0,3302074763,1132.0853215,507.50080128,1142.35844611,513.347107555,1137.2218838049998,510.4239544175,984.1953051969999,512.0,147.95843913485862,153.03469436748156,158.16887760311835,0.0003100877719992672,0.0001578421079923736,6.19342120934026e-05,-1,0,-1,0,-1,0,-1,-1,-1
3302088823,337.213742695,0,3302090773,1129.51981232,505.791234948,1143.08423212,515.634840845,1136.30202222,510.7130378965,977.2137426950001,512.0,152.43256741289335,159.0934849504541,165.91031110228653,0.0001925627429905025,6.0225926815118365e-05,0.0001499126708321705,-1,0,-1,0,-1,0,-1,-1,-1
3302106843,329.915612567,0,3302110785,1132.09724103,500.613018111,1141.0129845000001,517.7379843909999,1136.555112765,509.17550125099996,969.9156125669999,512.0,162.5808843851301,166.66343576028427,171.19356047249758,0.00028903700450302395,7.786466932979074e-05,0.00014750282154828867,-1,0,-1,0,-1,0,-1,-1,-1
3302124853,322.618978033,0,3302126794,1130.54202334,494.704237052,1139.4565455999998,513.903188946,1134.99928447,504.303712999,962.6189780330001,512.0,168.81141122901073,172.55202948941448,176.8478086694245,0.00038166182742492035,0.00031945707712595904,0.00025851820250441987,-1,0,-1,0,-1,0,-1,-1,-1
3302139871,314.997674733,0,3302142783,1126.26726212,490.880083388,1134.18402438,513.103702477,1130.2256432499998,501.9918929325,954.9976747329999,512.0,172.56686368306944,175.51354123733375,179.18974875526413,0.0003587250416509696,0.00033172656854742107,0.00033352873135235984,-1,0,-1,0,-1,0,-1,-1,-1
3302157887,308.026332131,0,3302158771,1023.89795428,489.70951067699997,1044.05243577,507.565236464,1033.9751950250002,498.6373735705,948.026332131,512.0,79.07824581880537,86.98141650873484,96.12845420430011,0.006403302492776756,0.00602382326227301,0.005648085686565145,-1,0,-1,0,-1,0,-1,-1,-1
3302172907,300.703649317,0,3302174760,991.696186027,486.697025142,1001.1576572999999,506.075315961,996.4269216635,496.38617055149996,940.703649317,512.0,56.92520827177776,57.86946302713602,60.743633099861654,0.002022788841124178,0.002352598546000642,0.0026843859121851695,-1,0,-1,0,-1,0,-1,-1,-1
3302190921,293.09443541,0,3302194746,973.587703349,489.02090508199996,988.0360275930001,507.391286396,980.811865471,498.206095739,933.09443541,512.0,46.55903297567618,49.67116795876727,55.13455171384633,0.0009134887764739011,0.0007865883138146657,0.0006598345867724563,-1,0,-1,0,-1,0,-1,-1,-1
3302205932,286.102528376,0,3302206738,969.153902098,489.78913529199997,978.750274967,509.080318771,973.9520885325,499.43472703149996,926.102528376,512.0,48.443196533965356,49.47187576738358,52.72864268677059,0.00037523878113449125,0.000581132121124951,0.0007870343499008317,-1,0,-1,0,-1,0,-1,-1,-1
3302223955,278.819229566,0,3302226724,958.470499763,491.712956234,968.747550228,511.77905064099997,963.6090249955,501.7460034375,918.819229566,512.0,44.53972803014296,45.94856058812097,49.92880954666095,0.0005431420543716049,0.0005302791165229474,0.0005183823071883832,-1,0,-1,0,-1,0,-1,-1,-1
3302238971,271.489318042,0,3302242712,953.307260625,498.262282781,960.791383245,514.2337219780001,957.0493219350001,506.2480023795,911.4893180419999,512.0,44.01664680850078,45.921666251960275,49.35264073133143,0.0005216304186530609,0.0004976222846947579,0.0005207795784380996,-1,0,-1,0,-1,0,-1,-1,-1
3302256985,264.214743536,0,3302258700,949.447749161,508.000872426,951.6798475160001,519.645400743,950.5637983385001,513.8231365844999,904.214743536,512.0,45.40944636553513,46.38489741382314,48.07689932132984,0.0006552097300040611,0.0006237299894623175,0.0006628389452192809,-1,0,-1,0,-1,0,-1,-1,-1
3302272005,256.914619281,0,3302274687,946.049517381,512.822069332,946.079732684,522.39003537,946.0646250325001,517.606052351,896.914619281,512.0,49.141774584196774,49.46868593701115,50.25098218860699,0.000368953993808878,0.00036768505801896656,0.00039010007593217764,-1,0,-1,0,-1,0,-1,-1,-1
3302290020,249.609883607,0,3302290675,935.350175649,510.323582395,942.683116773,525.440581151,939.0166462110001,517.882081773,889.609883607,512.0,45.77100274271691,49.7556738170862,54.748673959916324,0.0006872148042390104,0.00044116725075794296,0.00028555133527725376,-1,0,-1,0,-1,0,-1,-1,-1
3302308038,241.9806038,0,3302310659,924.080623382,502.55435826800004,935.672040094,522.223714232,929.876331738,512.38903625,881.9806038,512.0,43.146631346306506,47.89730789840616,54.65614937049857,0.0006849521767967715,0.0005336222132580113,0.00038600112962367466,-1,0,-1,0,-1,0,-1,-1,-1
3302326055,234.673874,0,3302326647,919.325676468,502.476495017,929.1731536880001,519.969082861,924.2494150780001,511.222788939,874.6738740000001,512.0,45.65611252398204,49.58163299256901,55.07883230567195,0.00029744710938112227,0.0003594261548145487,0.0004302522216243173,-1,0,-1,0,-1,0,-1,-1,-1
3302341068,227.151155342,0,3302342647,916.185656741,510.503399236,921.529062373,516.459006283,918.8573595570001,513.4812027595,867.151155342,512.0,49.057335244541626,51.72741551574021,54.560420728802185,0.0005387011115686211,0.00036536954604941824,0.0005257166597231652,-1,0,-1,0,-1,0,-1,-1,-1
3302356096,220.09668258,0,3302358647,906.963838604,515.198776656,906.82347376,515.2474053669999,906.893656182,515.2230910115,860.09668258,512.0,46.97619062751821,46.907835741746766,46.839498882854656,0.0006467723314302416,0.0007556153667899315,0.0009222135252055589,-1,0,-1,0,-1,0,-1,-1,-1
3302374093,213.100039495,0,3302374646,875.749158796,519.435485164,878.6963203839999,515.262740343,877.22273959,517.3491127535001,853.100039495,512.0,23.838394340538073,24.708655712583116,25.80339260435382,0.001968928547825374,0.0018593029194378954,0.0017580572258471365,-1,0,-1,0,-1,0,-1,-1,-1
3302389115,205.7918141,0,3302390646,859.086088584,514.194840079,865.5906877580001,520.075972264,862.3383881710001,517.1354061715,845.7918141,512.0,13.474236788342308,17.325169841400513,21.38262673607596,0.0010917343387447584,0.0009303678449011779,0.0008725967175373984,-1,0,-1,0,-1,0,-1,-1,-1
3302407135,198.507518226,0,3302410646,848.361295628,504.218439311,854.1824301260001,521.777603183,851.2718628770001,512.998021247,838.507518226,512.0,12.555859821006123,12.803301948285775,18.474425216416783,0.0007323758533581258,0.0005907324607980805,0.0005767232654891438,-1,0,-1,0,-1,0,-1,-1,-1
3302425145,191.201785489,0,3302426646,837.781370442,501.372084093,844.003090652,521.941081456,840.892230547,511.6565827745,831.201785489,512.0,12.499741384525015,9.696528286602746,16.207976875325187,0.0006847574700908944,0.0006541222186111723,0.0006362907565306975,-1,0,-1,0,-1,0,-1,-1,-1
3302440167,183.53748383,0,3302442646,831.724197189,503.919478132,837.55209306,522.5763790469999,834.6381451244999,513.2479285894999,823.53748383,512.0,11.502917424795053,11.170586687354403,17.557592819501703,0.00041068998823051727,0.0004033355359861595,0.0004051377705538901,-1,0,-1,0,-1,0,-1,-1,-1
3302458178,176.60926422,0,3302458646,824.019732569,508.290496684,830.885713167,529.1968033769999,827.4527228679999,518.7436500305,816.60926422,512.0,8.287065584568854,12.769393532378386,22.350549007205434,0.0005536264614691963,0.00056538581669841,0.0005872028476807789,-1,0,-1,0,-1,0,-1,-1,-1
3302473190,169.284711912,0,3302474646,0.0,0.0,0.0,0.0,0.0,0.0,809.284711912,512.0,0.0,0.0,0.0,0.06051109624102379,0.06103831350025652,0.061568696548850936,0,0,0,0,0,0,0,0,0
3302491206,161.682975981,0,3302494646,0.0,0.0,0.0,0.0,0.0,0.0,801.682975981,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3302506221,154.384471954,0,3302506646,0.0,0.0,0.0,0.0,0.0,0.0,794.384471954,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3302524239,147.41474958,0,3302526646,0.0,0.0,0.0,0.0,0.0,0.0,787.41474958,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3302539251,139.791701419,0,3302542644,0.0,0.0,0.0,0.0,0.0,0.0,779.791701419,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3302560287,132.822851475,0,3302562643,0.0,0.0,0.0,0.0,0.0,0.0,772.822851475,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3302572286,124.486778356,0,3302574642,0.0,0.0,0.0,0.0,0.0,0.0,764.4867783560001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3302590310,118.20789628,0,3302590641,740.547241811,501.38790650199996,735.6002826719999,536.718251873,738.0737622414999,519.0530791875,758.20789628,512.0,20.603767730289103,21.333759150825536,33.49770393184736,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
3302605325,110.374841642,0,3302606639,726.012168333,486.557527382,723.53682389,524.245706781,724.7744961115,505.4016170815,750.374841642,512.0,35.22583233479007,26.437026088804792,29.4997717181488,0.0012980097869498793,0.0011913157813714017,0.001084634705621891,1,0,1,0,1,0,1,1,1
3302626338,103.60640144,0,3302626638,720.25079244,485.79383929,726.378123513,509.569715252,723.3144579765001,497.681777271,743.60640144,512.0,35.10338061952476,24.834944566942973,17.398846061917947,0.0002906030350960456,0.00039285433458926015,0.000747462471221924,1,0,1,0,1,0,1,1,1
3302641356,95.4723582909,0,3302642636,715.623374863,491.82090787199996,725.790564256,508.044116673,720.7069695595001,499.9325122725,735.4723582909,512.0,28.30508615481261,19.069372418690577,10.458783324606252,0.0004749711605895101,0.00021531019273976766,0.00010218979736067854,1,0,1,0,1,0,1,1,1
3302656370,89.0021646763,0,3302658636,709.587965681,499.45889317300004,723.262176732,509.808039217,716.4250712065,504.633466195,729.0021646763,512.0,23.11256115352284,14.575633792336271,6.144278124801995,0.0006084206740497747,0.00039742148048630365,0.00019268017352223147,1,0,1,0,1,0,1,1,1
3302674385,81.7051562443,0,3302674636,704.29693933,501.94401089,717.2356165880001,508.708871934,710.766277959,505.326441412,721.7051562443,512.0,20.103953171348188,12.813876945252613,5.550523280380853,0.0003653485595671996,0.00035631663669173424,0.00038287357107380987,1,0,1,0,1,0,1,1,1
3302692409,74.0639116762,0,3302694637,698.552790818,503.682152042,710.601465504,512.0214445309999,704.577128161,507.85179828649996,714.0639116762,512.0,17.60060978858655,10.354063884299434,3.4625125795139096,0.0003000532262141682,0.00033421001855312257,0.0003707411486411892,1,0,1,0,1,0,1,1,1
