t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6265968273,117.516591097,0,6265971546,780.557002218,485.146900273,785.259636501,504.440649996,782.9083193595,494.79377513450004,757.516591097,512.0,35.3828985467967,30.67236603652856,28.75448383767975,0.0002968741521540744,0.0004362606016229855,0.0005877383968896288,-1,0,-1,0,-1,0,-1,-1,-1
6265986375,110.549925308,0,6265987547,775.792381954,483.553394679,779.865654263,503.800207307,777.8290181084999,493.67680099300003,750.549925308,512.0,38.03144714330407,32.86165738164179,30.440902817938973,0.00031398218205382544,0.0003250213447411858,0.00033947065535048273,-1,0,-1,0,-1,0,-1,-1,-1
6266004306,102.920966377,0,6266007547,767.485744951,487.337288497,777.273977153,502.292894134,772.379861052,494.8150913155,742.920966377,512.0,34.809160936021705,34.10494922980163,35.69814075928472,0.0004563936643006374,0.00027833890082370566,0.00014990649789116186,-1,0,-1,0,-1,0,-1,-1,-1
6266019373,95.9428344669,0,6266019548,761.907224141,489.589950137,772.724624038,502.273265634,767.3159240895,495.9316078855,735.9428344669,512.0,34.298102950610286,35.248602491631026,38.046148365891234,0.0005013062606928227,0.00043209426773053474,0.00037908469786403324,-1,0,-1,0,-1,0,-1,-1,-1
6266037376,88.3123799549,0,6266039548,753.801893309,491.163518926,765.721462185,503.598223655,759.761677747,497.3808712905,728.3123799549,512.0,32.92224528454885,34.68107921967122,38.34096085193715,0.0004128332188362682,0.00038460044923350616,0.00035636985596682876,-1,0,-1,0,-1,0,-1,-1,-1
6266052364,81.3515718578,0,6266055549,742.15605222,489.691243679,759.585175038,503.062151312,750.870613629,496.3766974955,721.3515718578,512.0,30.504213016088823,33.398524042792175,39.26440565334696,0.000733612600361285,0.0005591894932476769,0.0003849545999904097,-1,0,-1,0,-1,0,-1,-1,-1
6266070411,73.7221144004,0,6266071550,692.651692899,482.557324447,708.354224166,508.048031673,700.5029585325001,495.30267806,713.7221144004,512.0,36.20543890033491,21.296634518811576,6.665755713058818,0.0031257884804682945,0.0031484972671953957,0.003216861204071759,1,0,1,0,1,0,1,1,1
6266088393,66.738747956,0,6266091551,689.943408763,478.80127542,704.998683875,514.138524905,697.4710463189999,496.46990016250004,706.738747956,512.0,37.2053589197392,18.085195453607078,2.7570113846866704,0.00023151977855369405,0.00016243339939942949,0.0003476669506882521,1,0,1,0,1,0,1,1,1
6266103451,59.12362315,0,6266103552,684.891397582,479.736221281,698.818796426,516.479024874,691.8550970040001,498.1076230775,699.12362315,512.0,35.2634040025496,15.678954330308317,4.489385609810742,0.00042811393372317927,0.00048744885959665636,0.0005506414929343518,1,0,1,0,1,0,1,1,1
6266121468,52.1383872294,0,6266123553,679.373950503,483.439641334,686.69533129,515.312122111,683.0346408965,499.3758817225,692.1383872294,512.0,31.28298150868658,15.564271893606149,6.371578363138335,0.0003322390966437093,0.0004455361535214782,0.0006089442422498263,1,0,1,0,1,0,1,1,1
6266136436,44.5233870555,0,6266139554,675.689359487,485.729281181,681.064458883,510.673798229,678.3769091849999,498.20153970499996,684.5233870555,512.0,27.71625354098173,15.105518750616952,3.704456132810563,0.0002711110637264672,0.0003001995426728083,0.00045592505776936604,1,0,1,0,1,0,1,1,1
6266154503,37.5400206111,0,6266155555,664.834141044,488.397650362,678.485933029,508.265614432,671.6600370365,498.33163239699996,677.5400206111,512.0,26.805042137777875,14.879465036361593,3.8523221403232184,0.0006986044780835007,0.00041985699962681863,0.00022049827192179505,1,0,1,0,-1,0,1,1,-1
6266169520,29.920658325,0,6266171557,657.864880946,489.304170552,674.583349016,508.269247425,666.224114981,498.7867089885,669.920658325,512.0,25.699074741023537,13.72062287393171,5.971532404316906,0.0004391932385068861,0.0003408909833435014,0.00024388112136060127,1,0,1,0,-1,0,1,1,-1
6266187535,22.9497550567,0,6266187558,649.292734611,488.998195781,665.838252001,507.866766336,657.565493306,498.4324810585,662.9497550567,512.0,26.750648679676445,14.596843659778392,5.042522693895682,0.0005360668295015496,0.0005415826794649991,0.0005471129264135591,1,0,1,0,-1,0,1,1,-1
6266202545,15.3077097919,0,6266203558,645.604869766,484.233721313,658.031275021,507.996881642,651.8180723935,496.1153014775,655.3077097919,512.0,29.41277505935739,16.26349336160673,4.841772830825404,0.00037656218397917504,0.0003873092693711391,0.00048800382442431634,1,0,1,0,-1,0,1,1,-1
6266220522,8.33792820861,0,6266223557,637.572989701,484.170914985,652.154292624,511.945658422,644.8636411625,498.0582867035,648.33792820861,512.0,29.838597048868134,14.368091039542183,3.8167512832453054,0.00040162636243615035,0.00036105581167170716,0.0003540366284190887,1,0,1,0,-1,0,1,1,-1
6266235566,0.716073288104,0,6266239557,630.783845634,484.324216362,646.660685192,517.53476239,638.7222654130001,500.929489376,640.716073288104,512.0,29.404049825667517,11.248621040773108,8.122315273473438,0.00042442966545316055,0.00042371266835519137,0.0004898094566625825,1,0,1,0,-1,0,1,1,-1
6266253628,-6.25831967002,0,6266255557,625.306284162,483.060122672,640.236171301,520.604587462,632.7712277315,501.832355067,633.74168032998,512.0,30.14419360789838,10.213852443101851,10.78041457291262,0.000351345697243098,0.0003761960921857853,0.00044501669872255053,1,0,1,0,-1,0,1,1,-1
6266268562,-13.8884002865,0,6266271561,618.580095935,483.862075348,632.144823681,522.420153653,625.362459808,503.14111450050007,626.1115997135,512.0,29.12844576847841,8.890504085329624,12.040738913959796,0.0004232583910495101,0.00047009973452210755,0.0005181540880612592,1,0,1,0,-1,0,1,1,-1
6266286584,-20.8554399711,0,6266287564,611.583692904,492.315940414,626.461116498,522.487665674,619.022404701,507.401803044,619.1445600289001,512.0,21.086225680893964,4.5998192540905185,12.787616269466604,0.0006857145738682092,0.00047732936502440564,0.00035519015986849254,1,0,1,0,-1,0,1,1,-1
6266301622,-28.4896334355,0,6266303568,606.895883661,499.248859299,622.355720103,518.65614986,614.625801882,508.9525045795,611.5103665645,512.0,13.560421882942768,4.358114908477609,12.725015690907167,0.0005229345995839558,0.00029130584415237615,0.00035088633034853234,1,0,-1,0,-1,0,1,-1,-1
6266319619,-35.4632786033,0,6266323573,604.076670045,495.323511196,616.607368283,517.90354436,610.342019164,506.61352777799993,604.5367213967,512.0,16.68283327484092,7.919315953123503,13.436977050818788,0.00024158150466584564,0.00024397592357970117,0.0002897980546995346,1,0,-1,0,-1,0,1,-1,-1
6266337631,-43.0881246859,0,6266339576,596.830655069,491.79664642,609.217945193,509.010476372,603.024300131,500.403561396,596.9118753141,512.0,20.20351683758827,13.108742328636895,12.66398860496721,0.0005035776737382634,0.0005997335403239632,0.0007225176038672118,1,0,-1,0,-1,0,1,-1,-1
6266352646,-50.0667551233,0,6266355580,592.065880886,488.600070513,602.408726616,508.578690549,597.2373037509999,498.5893805310001,589.9332448767,512.0,23.49691120859788,15.27069057317184,12.936112359867211,0.00035851645343163867,0.0003789489778355636,0.00042632435844984875,-1,0,-1,0,-1,0,-1,-1,-1
6266370710,-57.6866159363,0,6266371583,584.841256599,486.74915701,598.946398719,512.474711788,591.893827659,499.611934399,582.3133840637,512.0,25.37706072933501,15.660430032965337,16.639787492786432,0.0004660347393707202,0.0003399635601866442,0.00032569943555789215,-1,0,-1,0,-1,0,-1,-1,-1
6266385714,-64.6590147861,0,6266387587,579.556794325,484.56021563,594.096444759,510.599165383,586.8266195420001,497.5796905065,575.3409852139,512.0,27.761750894591096,18.435431153275406,18.807700560463797,0.00035740303274024997,0.00034113617389518424,0.00032491713448286216,-1,0,-1,0,-1,0,-1,-1,-1
6266403693,-72.2909648787,0,6266407590,572.187999412,483.854951969,586.479392139,507.277411364,579.3336957755,495.56618166650003,567.7090351213,512.0,28.499207879951015,20.129657730418234,19.355338953291323,0.00037006789930639554,0.0003878790695712234,0.00041542998500548043,-1,0,-1,0,-1,0,-1,-1,-1
6266421757,-79.585536813,0,6266423593,563.940429658,482.24427384,577.790012146,517.054019045,570.865220902,499.6491464425,560.414463187,512.0,29.96390626843444,16.179058081867506,18.095657217515683,0.0005251124026594067,0.0005874751748054053,0.0008173490941624071,-1,0,-1,0,-1,0,-1,-1,-1
6266436725,-86.9065306792,0,6266439595,558.955868455,474.088622066,574.43818058,520.79998025,566.6970245175,497.444301158,553.0934693208,512.0,38.36196424146258,19.922978762440792,23.0875800191144,0.0005973171477546647,0.00029467703500430243,0.00031412505366060326,-1,0,-1,0,-1,0,-1,-1,-1
6266454780,-93.8559972869,0,6266455598,552.116451528,468.504401697,572.897250142,525.933509278,562.506850835,497.2189554875,546.1440027131,512.0,43.90372668216832,22.050443885347814,30.164199455514368,0.0005517440877550862,0.0002622151348020778,0.0003349254644232251,-1,0,-1,0,-1,0,-1,-1,-1
6266469800,-101.489816856,0,6266471597,545.787417785,473.373803305,570.308825718,518.233193402,558.0481217515,495.8034983535,538.5101831439999,512.0,39.30574023143437,25.378292113842498,32.40380177596055,0.0004991231054891611,0.0002923939422285795,0.0005077641542874078,-1,0,-1,0,-1,0,-1,-1,-1
6266487774,-108.458601385,0,6266491594,538.223072577,480.70224995,560.820661555,525.102015075,549.5218670659999,502.90213251250003,531.541398615,512.0,32.00302993665977,20.15113988184069,32.07706403858034,0.0005266847581285392,0.000554807535284033,0.000585762625587097,-1,0,-1,0,-1,0,-1,-1,-1
6266502834,-116.091548532,0,6266503592,516.622119367,483.750418678,548.458275495,527.515698321,532.540197431,505.63305849949995,523.908451468,512.0,29.174123471911763,10.725902406816772,29.041879314964227,0.0018182164312384686,0.001433560293765359,0.0010498258914884277,1,0,-1,0,-1,0,1,-1,-1
6266520805,-123.064819804,0,6266523590,467.84988247,491.148517458,494.249117241,518.235159824,481.0494998555,504.691838641,516.935180196,512.0,53.33058013044104,36.622278410138954,23.527317535772113,0.0024667537995819756,0.0025752224888230084,0.002750166484234696,1,0,1,0,1,0,1,1,1
6266535815,-130.695398947,0,6266539588,462.009393162,494.150625045,487.241788009,510.002255227,474.6255905855,502.076440136,509.304601053,512.0,50.551329119392015,36.070913592247244,22.153074359838755,0.0004104815594874548,0.00043354889355563483,0.0006757883341941809,1,0,1,0,1,0,1,1,1
6266553882,-137.661815474,0,6266555585,453.721392005,496.3648025,480.011474129,541.6653504,466.866433067,519.01507645,502.33818452599996,512.0,51.06908963251611,36.15876725178018,37.12835858890457,0.0005362673013081356,0.00116466889896036,0.002030263901897517,1,0,1,0,1,0,1,1,1
6266568848,-145.291646826,0,6266571583,445.558341887,499.582372696,476.783472123,549.920526708,461.170907005,524.751449702,494.70835317399997,512.0,50.694389012722816,35.879796056293365,41.94362533812068,0.0005484616121511726,0.0005052897317131712,0.0005540602209964331,1,0,1,0,1,0,1,1,1
6266586909,-152.260555987,0,6266587581,432.820962665,500.663133869,471.193984268,554.382806303,452.0074734665,527.522970086,487.739444013,512.0,56.07641328796661,38.958135471641796,45.49785168874501,0.0007990466341739993,0.0005984118180197501,0.00044706990785235446,1,0,1,0,1,0,1,1,1
6266601929,-159.892007552,0,6266603579,431.272904513,499.500264123,463.956190616,556.003465631,447.61454756449996,527.751864877,480.107992448,512.0,50.40941589240985,36.11018149359432,46.87414735180579,0.00012102568573269708,0.00027496469418749085,0.00046362173611134424,1,0,1,0,1,0,1,1,1
6266619902,-166.866026616,0,6266623575,429.516153828,506.79933636,456.585255335,544.638785535,443.0507045815,525.7190609475,473.133973384,512.0,43.926769572963046,33.06381247110941,36.594403810760795,0.0003754503306261265,0.0002498546675930728,0.0006774216878754686,1,0,1,0,1,0,1,1,1
6266634957,-174.494611651,0,6266635573,430.343840493,510.382939422,452.089875962,535.931351143,441.2168582275,523.1571452825,465.505388349,512.0,35.19871208642012,26.728535057459183,27.435115092438014,0.0003065464703415775,0.0002625954053275651,0.0008167511294988048,1,0,1,0,1,0,1,1,1
6266652937,-181.462773021,0,6266655570,430.315038534,513.622264437,447.424592971,522.916769672,438.8698157525,518.2695170545,458.537226979,512.0,28.26877539846125,20.642526697304415,15.577756406724873,0.00016199695237078765,0.0002711380613024823,0.0006913782474432878,1,0,1,0,1,0,1,1,1
6266670991,-189.092978269,0,6266671568,429.845439788,513.280075715,442.430951232,516.980090349,436.13819551,515.1300830319999,450.907021731,512.0,21.100446151156017,15.09687542948243,9.830822498052783,3.632000371927803e-05,0.00026012410943772514,0.00048491166712453956,1,0,1,0,1,0,1,1,1
6266686008,-196.071608707,0,6266687566,427.470160079,513.820684147,439.500397154,511.642079119,433.48527861650007,512.731381633,443.928391293,512.0,16.558631146825505,10.468692443049578,4.442436206865984,0.00015227051128950786,0.00022356255223655375,0.00038064390071090626,1,0,1,0,1,0,1,1,1
6266703980,-203.695208473,0,6266707564,421.501973795,507.81745428,433.743135119,501.646462228,427.622554457,504.731958254,436.304791527,512.0,15.382363326443173,11.322794326546852,10.665731477441103,0.0004232976202090696,0.0004959384648823207,0.0005768124453585773,1,0,1,0,1,0,1,1,1
6266719033,-210.67309112,0,6266719563,418.364672304,499.757862809,429.682462841,497.49829881,424.0235675725,498.62808080950003,429.32690888,512.0,16.43291069018077,14.385188627928986,14.506059286492329,0.0007207834447856623,0.0005905411585769997,0.0004837780701518502,1,0,1,0,-1,0,1,1,-1
6266737039,-218.296566253,0,6266739560,417.462736217,490.896556369,423.340329405,501.982291013,420.401532811,496.439423691,421.703433747,512.0,21.52530716686159,15.61494415985436,10.150562582605927,0.00044542128024221305,0.0002116289784725697,0.0003884164817640477,1,0,1,0,-1,0,1,1,-1
6266755081,-225.263979833,0,6266755559,412.731790374,492.3772721,419.306506062,509.616600784,416.019148218,500.996936442,414.736020167,512.0,19.724816534015932,11.077627239470141,5.154603102007293,0.000309847743162557,0.0003951918773092571,0.000539689351538263,1,0,-1,0,-1,0,1,-1,-1
6266770082,-232.893935818,0,6266771557,402.3754541,495.006036494,416.691820031,517.298746422,409.5336370655,506.152391458,407.106064182,512.0,17.6401096195908,6.331479745302485,10.952781785523475,0.0006678810056038465,0.0005178747687819967,0.0005072459752090306,1,0,-1,0,-1,0,1,-1,-1
6266788056,-239.869948988,0,6266791555,393.258984052,496.71267314,412.620476343,514.386043691,402.9397301975,505.54935841549997,400.13005101199997,512.0,16.76048697661501,7.035984222346814,12.716285992562769,0.00046378831886306407,0.00033110431362715607,0.00025032323759595294,1,0,-1,0,-1,0,1,-1,-1
6266803122,-247.509127722,0,6266803555,391.1590255,496.996614085,410.042019151,512.350549588,400.6005223255,504.67358183650003,392.490872278,512.0,15.062383767335438,10.928990209501467,17.5546472927047,0.00017658898410742523,0.00020814788554107487,0.0002737557423842678,1,0,-1,0,-1,0,1,-1,-1
6266821094,-254.474048667,0,6266823555,388.297827923,496.564359075,403.525466218,511.771704156,395.91164707050007,504.1680316155,385.52595133299997,512.0,15.682547962487618,13.007782467728122,18.000962615586037,0.0001446832399441994,0.00023580252428093132,0.000327110547685097,-1,0,-1,0,-1,0,-1,-1,-1
6266836106,-262.099767173,0,6266839556,382.851687495,496.882917584,397.781484583,513.146575149,390.316586039,505.01474636650005,377.900232827,512.0,15.907328000056896,14.246388855056104,19.914286478750796,0.00034094426089344,0.00035365077830422294,0.0003691165298615454,-1,0,-1,0,-1,0,-1,-1,-1
6266854216,-269.066931489,0,6266855556,371.15013479,497.873309503,390.262178196,512.1194634,380.706156493,504.99638645150003,370.933068511,512.0,14.128358084629232,12.02347085664722,19.329478852744582,0.0007339618834329734,0.0006006529427199062,0.00047432076059528817,-1,0,-1,0,-1,0,-1,-1,-1
6266869130,-276.70511317,0,6266871556,362.337337212,499.453443353,381.745587611,514.580206362,372.0414624115,507.0168248575,363.29488683,512.0,12.583043549448265,10.066509767725941,18.630239509477544,0.0005595834951338763,0.0005560712313803247,0.0005540601949950068,1,0,-1,0,-1,0,1,-1,-1
6266887205,-283.667790743,0,6266887556,356.855502549,496.367153993,374.733791036,513.012687185,365.7946467925,504.68992058900005,356.332209257,512.0,15.641601904793085,11.95721477219358,18.429426125191387,0.0003931825935858486,0.0004166326546914649,0.0004490545953525088,-1,0,-1,0,-1,0,-1,-1,-1
6266902214,-291.314945909,0,6266903555,353.97186816,490.456854374,369.5077886,517.15041915,361.73982838,503.803636762,348.685054091,512.0,22.182369721542823,15.414522440412286,21.450246848299614,0.0004110409577762789,0.0002594254842711757,0.0004166340279310777,-1,0,-1,0,-1,0,-1,-1,-1
6266920190,-298.276127902,0,6266923555,352.244893406,483.399190025,364.827823438,534.256377575,358.53635842200003,508.8277838,341.723872098,512.0,30.47455037550921,17.10913942938773,32.080194985100256,0.0003632941916136939,0.00029792731173581904,0.0008867297891062463,-1,0,-1,0,-1,0,-1,-1,-1
6266935241,-305.903591251,0,6266935554,349.61291281,485.617949057,360.994731942,541.438586769,355.30382237599997,513.528267913,334.09640874900003,512.0,30.60677229362935,21.262408037674568,39.876687193785585,0.0002868917331393392,0.00047543302511070175,0.0006784774970880088,-1,0,-1,0,-1,0,-1,-1,-1
6266953217,-312.868512196,0,6266955554,342.50424768,480.486793895,352.878967549,545.996086695,347.6916076145,513.2414402950001,327.131487804,512.0,35.06285648975798,20.597565405361973,42.645827741915674,0.0004383545175625465,0.0003808808332590568,0.00046539348206162004,-1,0,-1,0,-1,0,-1,-1,-1
