t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3469184289,174.68004911,0,3469187052,780.131076289,531.538318486,781.088498468,529.31221104,780.6097873785,530.425264763,814.68004911,512.0,39.69102432851253,38.73335921450096,37.79027554315459,0.0005300907038662984,0.0004416059449332249,0.000646168652290354,-1,0,-1,0,-1,0,-1,-1,-1
3469199300,181.667726575,0,3469203054,785.924704624,535.279686902,788.881625957,534.836883968,787.4031652904999,535.058285435,821.667726575,512.0,42.65568473773246,41.30066206758908,39.95562117026234,0.0004309875929271135,0.0005138623791906245,0.0005969716465808348,-1,0,-1,0,-1,0,-1,-1,-1
3469217360,188.966488173,0,3469219056,790.102256425,539.029634191,799.735662571,535.618567643,794.918959498,537.324100917,828.966488173,512.0,47.33951450808862,42.432820977744875,37.58028609366225,0.00035081471408508736,0.0004905580367733083,0.0006800492297518413,-1,0,-1,0,-1,0,-1,-1,-1
3469232341,196.263255641,0,3469235058,796.857236581,540.807927822,803.532610719,529.603503887,800.19492365,535.2057158545,836.263255641,512.0,48.813226112956734,42.88857448007324,37.164209477798245,0.0004365162574447385,0.0003552907792550905,0.00044452028280370803,-1,0,-1,0,-1,0,-1,-1,-1
3469250399,203.556907283,0,3469251061,809.826566974,539.731280971,809.317805255,528.118140369,809.5721861145,533.92471067,843.556907283,512.0,43.666460832697446,40.44322206333095,37.84323660363337,0.0008132189274399702,0.0005914113310420205,0.00037323232501100783,-1,0,-1,0,-1,0,-1,-1,-1
3469265411,211.19267669,0,3469267063,819.396513002,540.712179546,813.330685046,528.52346255,816.363599024,534.617821048,851.19267669,512.0,42.84139679744149,41.528670578572715,41.310473561695815,0.0006011801441468204,0.00042661477502384026,0.00025204959966730465,-1,0,-1,0,-1,0,-1,-1,-1
3469283400,218.159041901,0,3469287066,829.600072231,537.528315499,821.953326774,531.826952413,825.7766995024999,534.677633956,858.159041901,512.0,38.30547794804893,39.533418534905664,41.27907278325,0.0005343578951331086,0.0004705939363475157,0.00046162057606815107,-1,0,-1,0,-1,0,-1,-1,-1
3469298401,225.80017053,0,3469299067,835.572066715,537.23557586,829.628403213,533.127243518,832.600234964,535.181409689,865.8001705300001,512.0,39.37731008126682,40.492140925811974,41.88982178887924,0.0004982222350758339,0.0005701280603850815,0.0006486495424897706,-1,0,-1,0,-1,0,-1,-1,-1
3469316417,232.772268862,0,3469319072,843.015467675,535.665350607,840.669509918,532.968934911,841.8424887965,534.317142759,872.772268862,512.0,38.019942612198676,38.140610323194764,38.344274189484,0.0003802660290206905,0.00046401278612452493,0.0005519740849697219,-1,0,-1,0,-1,0,-1,-1,-1
3469334450,240.073149222,0,3469335075,846.675956024,531.4771637,848.938513374,531.674480474,847.807234699,531.575822087,880.073149222,512.0,38.66176947969584,37.739926475649355,36.830024861644816,0.0003475836525427577,0.0004102061094204084,0.0005230087547062607,-1,0,-1,0,-1,0,-1,-1,-1
3469349448,247.378765638,0,3469351078,851.390346881,532.494142575,863.259734096,524.877950432,857.3250404885,528.6860465034999,887.378765638,512.0,41.41468537262614,34.375144265568565,27.341713367180066,0.00030137061407808593,0.0006215603416120281,0.0009905727041753312,-1,0,-1,0,-1,0,-1,-1,-1
3469369455,254.690239808,0,3469371082,860.261985867,533.300761667,871.275802436,518.953255263,865.7688941515,526.127008465,894.690239808,512.0,40.484899864274276,32.187211789046465,24.425061641677512,0.0004453225783987537,0.00044106748567450816,0.0004982961786208927,-1,0,-1,0,-1,0,-1,-1,-1
3469384482,261.986259478,0,3469387084,865.847810756,534.34143076,879.53335101,515.674930161,872.690580883,525.0081804605,901.986259478,512.0,42.48678623332777,32.053853796922276,22.75166390312168,0.0003550768086846635,0.00043816572223335577,0.0005552124944940516,-1,0,-1,0,-1,0,-1,-1,-1
3469399513,269.275922862,0,3469403087,871.247878568,535.630195455,886.316140627,511.598771912,878.7820095975001,523.6144836835,909.275922862,512.0,44.771847070094495,32.63088992683365,22.963287749301564,0.00034691774480792516,0.0003904787508569449,0.0004944924191880359,-1,0,-1,0,-1,0,-1,-1,-1
3469419500,276.573064229,0,3469423091,875.690195697,537.53852234,896.352850945,509.240782605,886.0215233209999,523.3896524725,916.573064229,512.0,48.20399426100996,32.60553381402501,20.40760411913464,0.0002416947735356978,0.00036207778817757663,0.0005153958722778588,-1,0,-1,0,-1,0,-1,-1,-1
3469434577,283.86871,0,3469435093,881.814178775,536.376266875,902.254182903,509.399937831,892.034180839,522.888102353,923.86871,512.0,48.60849702794487,33.64502964409398,21.77034921423196,0.0005193549578775425,0.000502711201123025,0.0004918744981055095,-1,0,-1,0,-1,0,-1,-1,-1
3469449572,291.163732605,0,3469451096,891.06387822,535.114706715,905.112319678,514.282427548,898.088098949,524.6985671315,931.163732605,512.0,46.28485700765064,35.42952369054835,26.151206301142707,0.0005833490404671808,0.00039485330799002055,0.0003535293711653906,-1,0,-1,0,-1,0,-1,-1,-1
3469467567,298.470346086,0,3469471100,899.607878946,536.156748556,912.161940465,522.93586979,905.8849097055,529.546309173,938.4703460860001,512.0,45.758494872595975,37.00923708619404,28.490795959097028,0.00043027948525454915,0.00045895848026117407,0.0005579637065600724,-1,0,-1,0,-1,0,-1,-1,-1
3469482624,305.776211768,0,3469483102,902.571264977,539.634358046,919.214658307,527.779698151,910.8929616419999,533.7070280984999,945.7762117679999,512.0,51.28669585601772,41.0857178131543,30.895226103691694,0.00038068348435970034,0.0005424868085027639,0.0007128732311005598,-1,0,-1,0,-1,0,-1,-1,-1
3469500599,313.074848733,0,3469503105,910.695411921,545.16980866,923.626474378,530.017720748,917.1609431495001,537.593764704,953.074848733,512.0,53.8168456065877,44.100446777603736,34.52310839285952,0.000491462080675395,0.0003687071975012658,0.0002473131920296053,-1,0,-1,0,-1,0,-1,-1,-1
3469515604,320.69678387,0,3469519102,918.655370947,548.880043024,932.168071083,530.702992254,925.411721015,539.791517639,960.69678387,512.0,55.92511040681355,44.91552196468549,34.11289158861085,0.0005489895455691742,0.0005337543932243812,0.0005356655276779888,-1,0,-1,0,-1,0,-1,-1,-1
3469533668,327.672995093,0,3469535097,927.389113881,551.066611535,939.269926994,523.382052436,933.3295204374999,537.2243319854999,967.672995093,512.0,56.11587317621565,42.61151458852049,30.59878094127761,0.0005628819305467669,0.0005203863927412583,0.0006376763481995953,-1,0,-1,0,-1,0,-1,-1,-1
3469551645,334.96851623,0,3469555091,940.688575866,551.426584609,949.761472138,522.128798472,945.225024002,536.7776915405,974.96851623,512.0,52.245285770967165,38.711875800498944,27.165927746764286,0.0006654162619684654,0.0005953728926285858,0.0005284651858485942,-1,0,-1,0,-1,0,-1,-1,-1
3469566705,342.60802463,0,3469567088,949.39289547,552.689809332,957.010210115,520.844169477,953.2015527925,536.7669894045,982.60802463,512.0,52.52528332707973,38.44664289755736,27.082604041750614,0.0007331420746691129,0.0006648775502244731,0.0006136275410520064,-1,0,-1,0,-1,0,-1,-1,-1
3469581721,349.570027683,0,3469583083,958.475216161,553.086057293,968.13218694,520.955017249,963.3037015505,537.020537271,989.570027683,512.0,51.52622058207246,36.27598618684751,23.23302282640207,0.0005683626403408329,0.0006317805614984953,0.0006953753795800654,-1,0,-1,0,-1,0,-1,-1,-1
3469599690,356.88337135,0,3469603077,964.642017949,552.612706038,977.347207751,528.483258401,970.9946128500001,540.5479822195,996.8833713500001,512.0,51.85457319135107,38.538488624701024,25.560897787069777,0.00030933989452983,0.00042319014523617367,0.0005951386734382531,-1,0,-1,0,-1,0,-1,-1,-1
3469617754,364.191729693,0,3469619072,967.370508507,550.647764932,985.408703828,536.852797608,976.3896061675,543.75028127,1004.1917296930001,512.0,53.38025912139684,42.20235103938256,31.152264919094936,0.00021021495344284127,0.00039223559994391513,0.0007265106653043368,-1,0,-1,0,-1,0,-1,-1,-1
3469632782,371.474538258,0,3469635068,971.866913948,546.958210015,991.179415828,541.323469379,981.5231648880001,544.140839697,1011.474538258,512.0,52.82840477371002,43.9331121499194,35.66171407644114,0.00036361573423777905,0.0003218550902444246,0.0004563556259468325,-1,0,-1,0,-1,0,-1,-1,-1
3469650786,378.778908344,0,3469651063,981.118602762,544.54402377,996.416857044,542.846340171,988.7677299029999,543.6951819705,1018.778908344,512.0,49.77360846545026,43.649231282585696,38.09931810792524,0.0005977797681424575,0.00045378303497438843,0.00034100339282657854,-1,0,-1,0,-1,0,-1,-1,-1
3469665800,386.076922143,0,3469667058,989.350300952,541.588826592,1005.72490982,542.268546385,997.537605386,541.9286864885,1026.076922143,512.0,47.1629448105041,41.35479265917444,36.47450213308531,0.0005468013402186666,0.0005593008513900226,0.0005830552483360452,-1,0,-1,0,-1,0,-1,-1,-1
3469683773,393.376057639,0,3469687052,1000.39644099,538.32163643,1015.97113975,539.737580883,1008.18379037,539.0296086565,1033.376057639,512.0,42.195777735077996,36.949290578795576,32.74606174738885,0.0005761323462965292,0.0005518581960483213,0.0005278680679081688,-1,0,-1,0,-1,0,-1,-1,-1
3469698835,400.678807495,0,3469699049,1009.79939083,538.275771342,1019.92767195,538.346040868,1014.8635313899999,538.310906105,1040.678807495,512.0,40.545709183435775,36.86044303102598,33.536897528323806,0.0007837844209538993,0.0005599978277131204,0.0003495962872812351,-1,0,-1,0,-1,0,-1,-1,-1
3469716821,407.98193125,0,3469719047,1022.6479915,539.813962812,1024.96209879,539.954873266,1023.8050451449999,539.8844180389999,1047.98193125,512.0,37.62213484856953,36.90613216130682,36.213086388826085,0.0006470820421596175,0.00045399090253007605,0.0002642885870093092,-1,0,-1,0,-1,0,-1,-1,-1
3469731818,415.282936242,0,3469735049,1027.44224706,540.504109584,1030.28124399,540.779859525,1028.861745525,540.6419845545,1055.282936242,512.0,39.84455091107711,38.96719900280622,38.123023617526144,0.00030269186028128035,0.00031953085086993934,0.0003363793075436614,-1,0,-1,0,-1,0,-1,-1,-1
3469749877,422.57521692,0,3469751052,1030.74369172,539.931523379,1049.05174837,537.586773168,1039.897720045,538.7591482735,1062.57521692,512.0,42.34874254130647,35.07593022057718,28.940752629700643,0.00020938136853294845,0.0006995836306493827,0.001189786820331197,-1,0,-1,0,-1,0,-1,-1,-1
3469767858,429.879587006,0,3469771054,1035.90432768,540.378755246,1064.40103003,532.960302802,1050.152678855,536.669529024,1069.879587006,512.0,44.2681826550551,31.58696831707613,21.664461223183213,0.00025897304021554494,0.000523232228437816,0.0008014881195306202,-1,0,-1,0,-1,0,-1,-1,-1
3469781918,437.179096401,0,3469783056,1042.10863623,543.397499165,1073.8852605,529.242769369,1057.996948365,536.320134267,1077.179096401,512.0,47.07164890272984,30.97456592173524,17.554556401551192,0.0005748815979862541,0.0006542282053407833,0.0008487576740436405,-1,0,-1,0,-1,0,-1,-1,-1
3469799887,431.84128159,0,3469803059,1052.26501636,546.152610099,1084.95914118,525.480713803,1068.61207877,535.816661951,1071.84128159,512.0,39.36535198533905,24.034582112882866,18.809781627157392,0.0005260928584129879,0.0005312734822253015,0.0005846855339817215,1,0,1,0,-1,0,1,1,-1
3469814897,424.532300081,0,3469815060,1058.83380392,548.685589029,1090.72984701,524.146966794,1074.781825465,536.4162779115,1064.532300081,512.0,37.12553435173174,26.480320950639264,28.87663878278945,0.0005866376204655323,0.0005165249144393036,0.0004935281212907392,1,0,-1,0,-1,0,1,-1,-1
3469832956,417.235158714,0,3469835063,1070.30133631,546.647134156,1099.59606367,515.992872625,1084.94869999,531.3200033905,1057.2351587140001,512.0,37.029027832149026,33.78317482217267,42.54866978520858,0.0005822776585550263,0.0005685476214081163,0.0006021950050779538,-1,0,-1,0,-1,0,-1,-1,-1
3469850981,409.939762209,0,3469851066,1075.40644224,545.895061077,1102.56223272,506.222194216,1088.98433748,526.0586276465,1049.939762209,512.0,42.39607242675769,41.498480326341074,52.938714022525104,0.00032245238193263334,0.000414351720403918,0.0006380672331862347,-1,0,-1,0,-1,0,-1,-1,-1
3469865979,402.310473721,0,3469867068,1080.43546683,548.524802521,1100.94355391,501.691561029,1090.6895103699999,525.108181775,1042.310473721,512.0,52.797502770105844,50.12340388014073,59.532361001967004,0.0003546486941406639,0.00012199528323307018,0.0003006566547807482,-1,0,-1,0,-1,0,-1,-1,-1
3469883965,395.337752224,0,3469887071,1086.49582419,550.497210926,1106.9609181,496.896813481,1096.728371145,523.6970122035,1035.337752224,512.0,64.02486685936451,62.49502528995619,73.19825225460455,0.0003186147496991245,0.00031003106232737487,0.0003846443823731181,-1,0,-1,0,-1,0,-1,-1,-1
3469899023,388.03712113,0,3469899072,1088.63387524,552.55527125,1114.82065569,497.632010871,1101.727265465,525.0936410605,1028.03712113,512.0,72.91568167979278,74.84437726599337,87.96488493903554,0.0002472825498270894,0.0004324913874261346,0.000657782498910277,-1,0,-1,0,-1,0,-1,-1,-1
3469917042,380.734745174,0,3469919074,1087.96342281,554.445997455,1123.03952579,498.007948614,1105.5014743000002,526.2269730345,1020.734745174,512.0,79.50696696915996,85.95234219289827,103.25718202079871,0.00010029390925514982,0.0001970151538623077,0.0004113320395579723,-1,0,-1,0,-1,0,-1,-1,-1
3469932012,373.433366282,0,3469935075,1081.31465387,555.055989378,1123.05310692,500.440581411,1102.183880395,527.7482853945,1013.433366282,512.0,80.38462182484425,90.13690835716764,110.22752694158612,0.00041726718250585616,0.00022809636522936233,0.00015203241720556266,-1,0,-1,0,-1,0,-1,-1,-1
3469950074,366.137097346,0,3469951076,1073.72513418,555.670988591,1118.69435551,503.387623831,1096.209744845,529.529306211,1006.137097346,512.0,80.46923615636835,91.76251088390126,112.88626749376421,0.00047587003566957703,0.00038959851822210575,0.0003288255184901354,-1,0,-1,0,-1,0,-1,-1,-1
3469965091,358.825872442,0,3469967076,1062.9908863,552.59580796,1110.08427927,509.154149057,1086.537582785,530.8749785085,998.825872442,512.0,75.92870753096315,89.71961293379881,111.29479753112693,0.0006978785192195864,0.0006103327500709925,0.0006476707847907796,-1,0,-1,0,-1,0,-1,-1,-1
3469983086,351.536707591,0,3469987077,995.8793338,535.975261745,1030.67046167,515.152853821,1013.274897735,525.564057783,991.536707591,512.0,24.365376626113424,25.62289160647681,39.260555211716465,0.00345677778103786,0.0036725629257585856,0.003981803824376941,-1,0,-1,0,-1,0,-1,-1,-1
3470001128,344.228847779,0,3470003078,983.06498467,532.308574936,1024.66271475,516.305866522,1003.8638497100001,524.3072207289999,984.228847779,512.0,20.34189748444376,23.17328166019437,40.66248989835483,0.0008329867461841868,0.0005933755297173841,0.00038231298519604307,1,0,-1,0,-1,0,1,-1,-1
3470016096,336.93407444,0,3470019078,969.652842038,531.838050314,1014.09421991,512.093043894,991.873530974,521.965547104,976.93407444,512.0,21.132074804730646,17.958270813564393,37.160261954375,0.0008387745977229086,0.0007635524978802166,0.0007110757631434673,1,0,-1,0,-1,0,1,-1,-1
3470034164,329.633443347,0,3470035079,958.492018128,535.893741899,1001.02309374,511.24208487,979.757555934,523.5679133845,969.633443347,512.0,26.36365410648907,15.37251689690229,31.398799135302113,0.0007421332207966121,0.0007637943933072822,0.0008186236193354615,1,0,-1,0,-1,0,1,-1,-1
3470049163,322.334557116,0,3470051080,949.904737492,535.336249498,987.898990809,513.538585305,968.9018641504999,524.4374174014999,962.334557116,512.0,26.440139116844367,14.064809750029516,25.610691415589454,0.0005378012631125953,0.0006806111036905441,0.000832667505137234,1,0,-1,0,-1,0,1,-1,-1
3470067150,314.705019362,0,3470071080,946.927347794,534.082015371,973.440904429,515.32816149,960.1841261115,524.7050884304999,954.705019362,512.0,23.411697457996453,13.836180209842553,19.029189371787467,0.00016153910253471272,0.0004360923190575396,0.0007284209715086786,1,0,-1,0,-1,0,1,-1,-1
3470082212,307.729182038,0,3470083081,945.533560923,532.912789982,966.165849481,513.338771736,955.849705202,523.125780859,947.729182038,512.0,21.027732567061783,13.774102372915307,18.48521074169537,0.00015159289184077206,0.0003843995187896547,0.0006284605120628454,1,0,-1,0,-1,0,1,-1,-1
3470100183,300.430046542,0,3470103082,945.765961255,532.560983654,950.524056429,520.12679497,948.1450088419999,526.343889312,940.430046542,512.0,21.242081692820598,16.287044049959693,12.958928662635284,2.1080786886824744e-05,0.0004174673540563423,0.0008525166819370983,-1,0,-1,0,-1,0,-1,-1,-1
3470115191,293.125676456,0,3470119083,943.471409617,533.741098627,941.409454298,532.017140658,942.4404319575,532.8791196425,933.1256764560001,512.0,24.077158556348603,22.86268372476318,21.66349222673405,0.00016125492291587545,0.0005421385149216231,0.0009363080718391314,-1,0,-1,0,-1,0,-1,-1,-1
3470133244,285.828535089,0,3470135088,930.436285829,535.267354241,939.590696572,534.869871382,935.0134912005,535.0686128115,925.8285350890001,512.0,23.719214579284692,24.829907688452654,26.69134889272899,0.0008200045406840849,0.00048378341321694027,0.00021138311155055776,-1,0,-1,0,-1,0,-1,-1,-1
3470148225,278.524538902,0,3470151092,913.908944963,535.129386908,936.969783467,528.248353581,925.4393642150001,531.6888702445,918.524538902,512.0,23.585424442856556,20.86783219728544,24.581213175021563,0.001032736610814531,0.0006344136176431782,0.00044497338472383025,1,0,-1,0,-1,0,1,-1,-1
3470166288,271.224281708,0,3470167096,904.141606151,535.067550471,932.186738651,519.422036702,918.1641724010001,527.2447935865,911.224281708,512.0,24.130399453342207,16.750098934805745,22.23760845713775,0.000610318329881791,0.0005326888888088489,0.0006272802639324805,1,0,-1,0,-1,0,1,-1,-1
3470184258,263.928012772,0,3470187102,890.580564733,535.94880841,920.512956079,512.986706036,905.546760406,524.467757223,903.928012772,512.0,27.41714415129132,12.572402875912388,16.614268966700973,0.0006792784824044358,0.0006457764993670008,0.0006663034478903012,1,0,-1,0,-1,0,1,-1,-1
3470199296,256.624889017,0,3470203106,889.949641251,538.354821738,909.462076428,509.602085999,899.7058588395,523.9784538685001,896.624889017,512.0,27.1870476804534,12.36833586732429,13.059225558253072,0.00015542120506710654,0.00036624348088984925,0.0007221680414304973,1,0,-1,0,-1,0,1,-1,-1
