t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11448780221,342.703415927,0,11448782024,958.951502106,508.972039469,962.893050703,502.233175871,960.9222764045,505.60260767,982.7034159269999,512.0,23.94414239720228,22.701204098517522,22.08713254080483,0.00053499762515601,0.0003845078465404244,0.0002545292877045473,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11448798232,349.658644994,0,11448802025,965.662890506,508.559555382,967.945196979,500.111200133,966.8040437425,504.3353777575,989.658644994,512.0,24.241140497466223,24.105585089047192,24.75514869633574,0.000336185798439715,0.0003008215369414243,0.00027397062139782264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11448816269,356.962949467,0,11448818025,972.54030371,510.495797569,974.739765089,499.655432791,973.6400343994999,505.07561518,996.962949467,512.0,24.468924184061283,24.32910751304438,25.421610166866063,0.0004465485966400697,0.00042974701726104363,0.00042561481114577207,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11448831254,364.258541099,0,11448834026,980.465028742,511.519875781,982.966292783,504.169364182,981.7156607625,507.8446199815,1004.258541099,512.0,23.798356026170897,22.922666445331128,22.686531150979132,0.000499382519166259,0.0005335392558500219,0.0005864363014141002,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11448849265,371.562423961,0,11448850026,1057.6265803,511.895401466,1066.38357224,508.349688649,1062.0050762699998,510.1225450575,1011.5624239609999,512.0,46.06427509553521,50.47757927067984,54.94254336656926,0.004822654084167656,0.005020107687305118,0.005220122433556024,1,1,1,1,0,1,0,1,0,1,1,1
11448864275,378.873895435,0,11448866026,1057.65988159,507.189960034,1061.76686549,507.929897513,1059.71337354,507.5599287735,1018.873895435,512.0,39.08310640788886,41.08013150399069,43.085642787288414,0.000294097454391037,0.0002148664521797345,0.0002897345620709239,0,0,0,1,0,1,0,1,0,1,1,1
11448882306,386.158104188,0,11448886027,1071.84477704,501.210694641,1073.00560231,505.448366668,1072.4251896750002,503.3295306545,1026.158104188,512.0,46.943382775588645,47.07249980755903,47.30340346748616,0.0007696414409598607,0.0006698294379683144,0.0005754432094422595,1,1,1,1,0,1,0,1,0,1,1,1
11448897299,393.466202954,0,11448898027,1075.05580982,502.109234491,1074.46092689,502.347045916,1074.7583683550001,502.22814020349995,1033.466202954,512.0,42.749533817603826,42.43267806049965,42.11587483522899,0.0002778651923379361,0.0002150061962666614,0.00028548399497775893,0,0,0,1,0,1,0,1,0,1,1,1
11448915333,400.766853636,0,11448918027,1086.95596756,501.304787632,1085.71675726,502.605047678,1086.33636241,501.954917655,1040.766853636,512.0,47.41119923268009,46.66351689726673,45.92122564718342,0.000596365846158717,0.0005790608709337494,0.0005629393444843872,1,1,1,1,0,1,0,1,0,1,1,1
11448930321,408.074109231,0,11448934028,1091.09565098,501.030785776,1088.61058518,499.826357876,1089.85311808,500.42857182599994,1048.074109231,512.0,44.397935933475146,43.35185728882755,42.324974246029846,0.0002592801372431663,0.00023959165327477837,0.00025072819972596133,0,0,0,1,0,1,0,1,0,1,1,1
11448948337,415.375322053,0,11448950029,1098.93153061,499.385620735,1095.01703131,502.207856355,1096.97428096,500.796738545,1055.375322053,512.0,45.346067835063074,43.08116118879995,40.83321184992473,0.0005003887742138901,0.0004456392541498276,0.0004271464560960128,1,0,0,1,0,1,0,1,0,1,1,1
11448966350,423.014086845,0,11448970035,1107.20914953,496.984432031,1100.67941416,504.303184012,1103.9442818450002,500.6438080215,1063.014086845,512.0,46.67623428644112,42.47639296115649,38.44369724804339,0.00043081356587420567,0.00034847937750958225,0.0003017909689752765,0,0,0,1,0,1,0,1,0,1,1,1
11448981359,429.97915298,0,11448982039,1108.75371386,496.534766337,1102.53433558,506.125743806,1105.64402472,501.3302550715,1069.97915298,512.0,41.74494009683117,37.226691137810086,33.08091292501002,0.0001340126915624853,0.00015270924373500752,0.0002166338376589448,0,0,0,1,0,1,0,1,0,1,1,1
11448999365,437.260270055,0,11449002045,1109.07277733,496.427603313,1103.2067375,500.511291917,1106.139757415,498.46944761500004,1077.260270055,512.0,35.41941780576314,31.892015270591276,28.376215150911605,1.682390196484503e-05,0.00014512851633220492,0.0002826438504057813,0,0,0,1,0,1,0,1,0,1,1,1
11449014391,431.741588656,0,11449018050,1110.61749904,496.020450347,1105.48053173,498.785541766,1108.049015385,497.4029960565,1071.741588656,512.0,42.03192138479389,39.131850963227706,36.23448890447801,9.981123756065832e-05,0.00013663931203090408,0.0001783525240872345,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449032389,424.446980723,0,11449034055,1116.08207856,492.262343124,1108.758706,497.703127709,1112.42039228,494.9827354165,1064.446980723,512.0,55.278914855406285,50.90221518089503,46.56103042598487,0.00041437792931803475,0.00031219360424216254,0.00021569837018241416,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449047410,417.148156911,0,11449050060,1123.89571528,489.342838738,1114.47127963,504.721905169,1119.1834974550002,497.03237195350005,1057.1481569110001,512.0,70.48817989333625,63.8154633748626,57.78331128125622,0.0005211651600689049,0.00044154117203842923,0.000565428394820358,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11449065427,409.852846335,0,11449066064,1131.70865375,488.198648068,1121.27074686,507.146235951,1126.489700305,497.6724420095,1049.8528463349999,512.0,85.24598266987425,77.96464778596945,71.58264832235649,0.0004933939219292269,0.0004582720803266545,0.0004510581701529969,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449080425,402.543904398,0,11449082069,1136.7380127,489.528386596,1122.86267532,508.440143889,1129.8003440100001,498.9842652425,1042.543904398,512.0,96.83751054104894,88.2218544638471,80.39762146949221,0.000325034552045554,0.00022249754101121277,0.00012817537020515555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449098432,395.249436993,0,11449102075,1142.93660824,492.944805611,1121.34337057,505.9001467,1132.139989405,499.4224761555,1035.249436993,512.0,109.36008085395358,97.70349662505171,86.30975384649405,0.0003537812260823593,0.00011898078969091595,0.00014794102781289992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449116449,387.934873868,0,11449118080,1147.48434161,496.965297995,1125.74650207,505.95442312,1136.61542184,501.4598605575,1027.934873868,512.0,120.49115113473948,109.19045767356006,97.99828371628884,0.0003792633675651745,0.00030723899615253897,0.0002751306475448531,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449131456,380.650243555,0,11449134085,1149.19429564,498.670311691,1131.76146412,504.408453071,1140.47787988,501.539382381,1020.650243555,512.0,129.23333129207148,120.28336106131808,111.37026048375436,0.00015087468687570183,0.00024137935437342663,0.00038803238141331826,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449149461,373.295067379,0,11449150089,1147.87610924,497.406309378,1135.97052776,501.395166561,1141.9233185,499.4007379695,1013.295067379,512.0,135.3699842445248,129.2438330836727,123.13298125181271,0.00011411428959466308,0.00016129072191208143,0.0003234501463913924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449164478,366.04894214,0,11449166080,1145.20673638,494.514936661,1139.5321481,498.316492187,1142.36944224,496.415714424,1006.04894214,512.0,140.25198443412842,137.20841338791288,134.18272861820992,0.0002460867451437227,0.00018874222539689602,0.00029440306526493115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449182529,358.750820996,0,11449186070,1142.51328727,491.79812473,1141.62938093,500.744325208,1142.0713341,496.271224969,998.7508209959999,512.0,145.17493748442834,144.18101067883276,143.3212234940692,0.00019137908647422333,1.6572227805145397e-05,0.00016049189391156447,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449197498,351.45002976,0,11449198064,1144.56289146,492.194084244,1141.4662547,503.176698945,1143.01457308,497.6853915945,991.45002976,512.0,154.38854464271978,152.2390186699946,150.27547500093237,0.0001740454563088061,0.00014172691742564278,0.00020325476070321604,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449215520,344.146146872,0,11449218053,1151.66256541,496.058694757,1139.08388134,504.097334172,1145.3732233750002,500.0780144645,984.1461468719999,512.0,168.27321739554677,161.66726303371678,155.13914299513698,0.0004043900301586005,0.00016807961154144272,0.00012777376071691022,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449230525,336.848025702,0,11449234045,1153.62167078,499.424269599,1137.44473916,502.162203068,1145.53320497,500.79323633350003,976.8480257020001,512.0,177.22040116555794,169.0570355133263,160.89775207250776,0.00024351241977127122,4.582890958620646e-05,0.00015858204479288017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449248529,329.54596971,0,11449250036,1150.59438439,500.867525444,1137.86474803,499.661521321,1144.22956621,500.2645233825,969.54596971,512.0,181.3903537895034,175.07735518225854,168.77040377758615,0.00020972558695755327,8.797282226099236e-05,0.00015857096575588734,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449263550,322.248129623,0,11449266028,1145.25789237,499.647550598,1141.59723591,499.967823105,1143.42756414,499.80768685149997,962.2481296230001,512.0,183.42616025786012,181.58920670516443,179.7522606444164,0.0003423064843361599,5.7715610791503474e-05,0.0002341817734301819,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449281561,314.93188013,0,11449282020,1140.48128224,498.205689287,1143.89370808,497.834561829,1142.1874951599998,498.020125558,954.9318801300001,512.0,186.0614512235815,187.77673511294614,189.4920369323781,0.0003119988608392295,0.0001360417438213319,0.00019599924326942888,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449299570,307.646406622,0,11449302009,1136.74785628,496.490256311,1143.2655659,494.748599081,1140.00671109,495.619427696,947.6464066220001,512.0,189.73642352499306,193.0564940219007,196.37837536322488,0.0002055466146797728,0.00016225558560532753,0.00015754877965911348,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449314582,300.329173456,0,11449318001,1073.42900516,499.323858873,1079.1102135,492.435788636,1076.26960933,495.87982375449997,940.329173456,512.0,133.70209330262844,136.89288581880032,140.15325697959912,0.0039633706317963105,0.003985594902326624,0.004014321376462514,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11449332593,293.047915827,0,11449333993,962.395458386,497.755155671,981.13833061,492.129895409,971.766894498,494.94252554,933.047915827,512.0,32.6219840630481,42.309771262427184,52.03372993028912,0.006943761111219811,0.006534949857506751,0.006126335694547587,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11449347597,285.743330297,0,11449349986,987.1457969,501.610967188,997.420352459,495.33256749,992.2830746795,498.471767339,925.743330297,512.0,62.275154818766545,67.90103579046924,73.58939334229643,0.0015662404170144134,0.0013016645652611173,0.0010375798977812474,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11449365608,278.099646958,0,11449365991,962.100164484,503.149166567,985.531197094,498.430583868,973.815680789,500.7898752175,918.099646958,512.0,44.88187601933035,56.83259032893325,68.78330471784017,0.0015678114893577857,0.0011629062651617361,0.000767645093678127,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11449380616,271.139218313,0,11449381998,963.810224086,507.462261261,977.775215332,501.32426351,970.792719709,504.39326238549995,911.139218313,512.0,52.866113172833366,60.136533704050706,67.48575737383477,0.000289856280607736,0.000293838737350782,0.0005171613918443888,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11449398630,263.841799785,0,11449402006,960.993372744,507.873692635,968.623120768,504.571970771,964.808246756,506.222831703,903.8417997849999,512.0,57.30033773162553,61.23955690401122,65.20579089719999,0.00014228007594568981,0.00031276960453251906,0.0004853685091133849,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449413649,256.534965801,0,11449414011,958.000059158,508.231056007,969.028093808,506.400059823,963.514076483,507.315557915,896.534965801,512.0,61.58053783629286,67.14272310086427,72.70909804299092,0.0002511095724934648,0.00014109044554299512,0.00015596903574902602,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449431655,249.208176599,0,11449434019,953.673403974,508.520925418,962.141350327,508.357498239,957.9073771505,508.4392118285,889.208176599,512.0,64.55903887495195,68.79141929643195,73.02407581830467,0.00021673102686438716,0.00028579508860580665,0.0003578331261771939,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449449675,241.932680687,0,11449450025,950.685320672,508.625317471,957.639463982,509.959277019,954.1623923269999,509.292297245,881.932680687,512.0,68.83541230412261,72.28044616496892,75.73428277313558,0.00018679909239340098,0.00023996750900853956,0.000298535232977031,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449464670,234.627533043,0,11449466032,946.654070184,510.375682257,956.838766283,507.628758744,951.7464182335,509.0022205005,874.627533043,512.0,72.04485034097905,77.17712831502054,82.32736252886916,0.00027455836734875666,0.0001520163667593147,0.00015394705793965135,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449482698,227.333346721,0,11449486040,940.995344694,510.254492384,953.818172996,503.258497308,947.406758845,506.756494846,867.333346721,512.0,73.68267599790175,80.24491058927025,86.9254798383718,0.00028288799831640025,0.0002442173112002533,0.0002655212036226973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449497693,220.042392552,0,11449498045,937.53752607,511.106848351,949.393666132,501.284928715,943.4655961010001,506.195888533,860.042392552,512.0,77.50028025007882,83.62486831259739,89.99145983375665,0.00029665329732778286,0.0003315980413992079,0.0004035578476107328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449515708,212.73850969,0,11449518053,884.036099859,512.429752484,917.180370105,499.580693242,900.6082349819999,506.005222863,852.73850969,512.0,31.30054053182126,48.243631211319816,65.62768130976167,0.002674819028397557,0.0021420324489061894,0.001612272369983702,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11449530721,205.440950634,0,11449534059,858.083110424,513.622747438,881.067054883,503.536274305,869.5750826535,508.5795108715,845.440950634,512.0,12.745882213618126,24.37531690486994,36.61767273600032,0.001623165968047142,0.0019455042811576688,0.002269730203862264,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11449548731,198.144375302,0,11449550064,859.555748524,513.111689522,871.732006177,507.461423638,865.6438773504999,510.28655658,838.1443753020001,512.0,21.44021354476434,27.552831093537154,33.89288455102272,9.739427815164103e-05,0.00026778099527899834,0.0006327206505993563,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11449563740,190.839789773,0,11449566062,855.680963435,512.563212171,865.542423326,510.112702276,860.6116933805,511.3379572235,830.839789773,512.0,24.847557563173147,29.77926367545356,34.753915868759606,0.0002446187747133534,0.0003213431719204614,0.00042089725338850077,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449581758,183.541528074,0,11449582058,850.410407387,513.041283432,860.304220611,507.52041404,855.357313999,510.280848736,823.541528074,512.0,26.889048825168878,31.86219884273433,37.034608853652365,0.00033084481170970304,0.0003350626656495234,0.0003653755118444159,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449596762,176.231180828,0,11449598054,848.533202943,514.927559704,850.690167799,509.853629266,849.611685371,512.3905944850001,816.231180828,512.0,32.434414416456384,33.382789691650366,34.52576849825816,0.00016636599565390809,0.00038264097749611704,0.0006184748759316585,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11449614785,168.931513845,0,11449618050,841.977271171,517.342294179,848.845289351,509.634347049,845.411280261,513.488320614,808.931513845,512.0,33.474799242771624,36.510114434440986,39.98381909007616,0.00034939488518139774,0.00021711717669908385,9.29118164897266e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449632786,161.636765383,0,11449634046,838.329508589,519.250927485,844.209957784,509.551687766,841.2697331864999,514.4013076255001,801.636765383,512.0,37.402317486676985,39.705647145280814,42.643533437177915,0.00025737201504534227,0.00026512787160813775,0.0002898267389889903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449647791,154.335974172,0,11449650042,833.941724344,519.611549225,840.663556541,509.994674426,837.3026404425,514.8031118255,794.3359741720001,512.0,40.33052353108576,43.05800560066353,46.370963099920786,0.00027522997205752284,0.0002492741343041503,0.0002234284347159363,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449665807,147.037150334,0,11449666038,829.017185647,521.720080124,837.421854686,509.396634041,833.2195201665,515.5583570824999,787.037150334,512.0,43.09064077613269,46.31925289199286,50.45191717818993,0.000334893510387601,0.00025958869926920346,0.0002060768060559247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449680817,139.71654446,0,11449682035,822.08946878,522.686549353,832.067201335,509.142110249,827.0783350575,515.914329801,779.71654446,512.0,43.699737442032145,47.52326994633717,52.428606781726124,0.00043725741787199333,0.00038454043918326127,0.0003351065263946714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449698828,132.416455866,0,11449702030,816.875090961,522.995582749,828.329394347,508.87503205,822.6022426540001,515.9353073995001,772.416455866,512.0,45.79817763296354,50.339843462799564,56.00019744847883,0.00026124167649730354,0.00022386304375618838,0.00018741368509061782,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449713845,125.12901496,0,11449714027,815.836016441,523.117953029,824.688727435,509.179313706,820.2623719380001,516.1486333675,765.12901496,512.0,51.91154860673297,55.28922327616417,59.62646745593638,8.720975170162099e-05,0.00019584688291999347,0.0003045228384424559,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449731852,117.82948848,0,11449734022,755.08779313,523.996956832,764.183177771,508.379273169,759.6354854505,516.1881150005,757.82948848,512.0,12.306253151186334,4.560913539508137,7.3129358257331765,0.0030384887424038686,0.0030321029929070145,0.003026298511621844,1,1,1,1,0,-1,0,-1,0,1,-1,-1
11449746861,110.527151431,0,11449750019,754.42018258,523.206007351,766.538690831,509.063353077,760.4794367055,516.134680214,750.527151431,512.0,11.86297990716291,10.776992282500391,16.278614471389137,6.470204487238272e-05,5.2862485167103524e-05,0.00015333103337482527,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11449764873,103.227484448,0,11449766019,747.710727193,522.831007179,757.059821136,512.592702858,752.3852741645001,517.7118550185,743.227484448,512.0,11.722208922474696,10.793071863190649,13.845029249809253,0.00041999542742647837,0.0005153993733779888,0.0006321629554412084,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
