t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2306813687,437.486973536,0,2306815016,1051.32115689,535.008884527,1044.41587694,534.53673738,1047.868516915,534.7728109535,1077.486973536,512.0,34.843345532955155,37.36112807897941,40.02001951270199,0.0005986436806291408,0.0005967989546594738,0.0005950019291806857,-1,0,-1,0,-1,0,-1,-1,-1
2306828741,431.863947204,0,2306831009,1057.2361351,531.812085293,1054.36654011,530.815465392,1055.8013376049998,531.3137753425,1071.863947204,512.0,24.627050383816474,25.12029747257087,25.6939874859997,0.00042040751352593177,0.0005411220519917365,0.0006642735199868224,1,0,1,0,1,0,1,1,1
2306846783,424.561213966,0,2306847001,1068.72566115,529.933220971,1060.81745631,533.71265886,1064.77155873,531.8229399155,1064.561213966,512.0,18.410405610497516,19.824055887059675,22.033049633620784,0.0007279975238636855,0.0005618221620486319,0.00044219841148777325,-1,0,-1,0,1,0,-1,-1,1
2306861776,417.261471915,0,2306862994,1074.6866833,529.8577611,1065.54228618,535.263286188,1070.11448474,532.560523644,1057.2614719150001,512.0,24.95070386415176,24.247372459610883,24.693164421681956,0.0003727568154590732,0.00033724735535853214,0.00031093429033035396,-1,0,-1,0,-1,0,-1,-1,-1
2306879756,409.944779806,0,2306882985,1083.90404773,528.882120766,1076.27249144,538.133270257,1080.088269585,533.5076955115001,1049.944779806,512.0,37.92410683841901,37.02986554488251,37.09577083992815,0.00046365141494560396,0.0005011584476522034,0.0005556195307378643,-1,0,-1,0,-1,0,-1,-1,-1
2306894813,402.332084839,0,2306894979,1086.26053998,530.762220055,1080.36796331,536.582169263,1083.314251645,533.672194659,1042.332084839,512.0,47.76745830026022,46.359702516867,45.28809000979699,0.0002513425577204174,0.000269315774901136,0.00036512932763401373,-1,0,-1,0,-1,0,-1,-1,-1
2306912822,395.353646101,0,2306914970,1092.34325377,530.606607702,1089.23939468,538.225488034,1090.7913242250002,534.4160478680001,1035.3536461009999,512.0,59.95015623368041,59.7981216912432,59.92870866738826,0.00030437216537015314,0.00037586826223391233,0.0004513205710181142,-1,0,-1,0,-1,0,-1,-1,-1
2306927811,388.055773542,0,2306930962,1096.85728581,531.748205368,1096.79766172,537.219597877,1096.827473765,534.4839016225,1028.055773542,512.0,71.5796039778123,72.35380144631257,73.22209575909604,0.0002911549368080786,0.0003774719176984948,0.0004767951215253444,-1,0,-1,0,-1,0,-1,-1,-1
2306945855,380.752541773,0,2306946954,1098.98566009,530.894076697,1100.09886861,540.367624,1099.54226435,535.6308503485,1020.7525417730001,512.0,80.4823392790855,82.25714237653669,84.26483058743655,0.00014340687748444516,0.00018428781199429558,0.00028524153042252517,-1,0,-1,0,-1,0,-1,-1,-1
2306963831,373.446318817,0,2306966957,1100.58804737,530.007799717,1097.5355441,544.838908757,1099.061795735,537.423354237,1013.446318817,512.0,88.9829292946254,89.31045195584097,90.27398150655416,9.154406271176626e-05,9.277509548124875e-05,0.0002576579748834516,-1,0,-1,0,-1,0,-1,-1,-1
2306978885,365.816299894,0,2306978959,1102.54284846,527.353440815,1093.93388143,546.225152741,1098.2383649449998,536.789296778,1005.8162998939999,512.0,97.93749712112552,95.68880469019882,94.53078469947441,0.0002746620031204164,8.659079992042753e-05,0.0003215488024965016,-1,0,-1,0,-1,0,-1,-1,-1
2306996902,358.856057541,0,2306998962,1046.56348587,530.22822096,1055.9486027,542.649917246,1051.256044285,536.4390691030001,998.8560575409999,512.0,51.07119302633595,57.81891307688676,64.79950725058883,0.0028022361708487193,0.002348828976672745,0.0019073719538709741,-1,0,-1,0,-1,0,-1,-1,-1
2307011878,351.553573569,0,2307014964,1003.85943944,529.380994734,995.964101842,534.083751278,999.911770641,531.732373006,991.553573569,512.0,21.296321578581942,21.42955908884514,22.519876335262136,0.002669194467476106,0.003222069254518944,0.0037865932468437264,-1,0,-1,0,-1,0,-1,-1,-1
2307029942,344.258567564,0,2307030966,1011.61222539,532.647440492,999.713857148,535.73283131,1005.663041269,534.1901359010001,984.258567564,512.0,34.2715537338559,30.83104970468713,28.32160408794347,0.0005257348553232423,0.0003908521074294423,0.00025599023083778687,-1,0,-1,0,-1,0,-1,-1,-1
2307044948,336.942000088,0,2307046968,1003.4297441,537.494888972,990.946365727,538.528587523,997.1880549135001,538.0117382475,976.942000088,512.0,36.76397620687744,32.96230062743819,29.998136824080927,0.0005943357254946922,0.0005809758586107712,0.0005750814864106213,-1,0,-1,0,-1,0,-1,-1,-1
2307062945,329.650857699,0,2307062971,999.849011382,539.96517464,989.503641572,541.514201812,994.676326477,540.739688226,969.650857699,512.0,41.15798195378126,38.10831624312908,35.56994709171655,0.00027183450553592246,0.00023171689218529402,0.00020720633940413138,-1,0,-1,0,-1,0,-1,-1,-1
2307077951,322.015105667,0,2307078973,996.694660818,539.598298039,983.192078251,540.490142289,989.9433695345,540.0442201640001,962.015105667,512.0,44.32084836869357,39.578607949997654,35.498624980003896,0.00019845108479210052,0.0002989489216015602,0.00039958137393547295,-1,0,-1,0,-1,0,-1,-1,-1
2307095969,315.045017325,0,2307098976,990.918803162,537.801189618,977.419595979,544.064276746,984.1691995705,540.932733182,955.045017325,512.0,44.18857200660519,41.05266179981395,39.0990999025311,0.00030240352085186205,0.0002920627386000109,0.0003394192209183118,-1,0,-1,0,-1,0,-1,-1,-1
2307110979,307.418737385,0,2307114978,985.329717442,538.091593875,972.368392533,544.106842078,978.8490549875,541.0992179765,947.418737385,512.0,46.02188261925172,42.83257348605012,40.66121739724176,0.0003497453578840099,0.00033263022581833164,0.00031567196518919095,-1,0,-1,0,-1,0,-1,-1,-1
2307129036,300.445408591,0,2307130981,978.042611471,536.799916561,966.10493166,546.935880501,972.0737715655,541.867898531,940.4454085909999,512.0,45.039821556401044,43.502237955131015,43.346590067832366,0.00046245696848931444,0.0004260919079771238,0.0004294650223439806,-1,0,-1,0,-1,0,-1,-1,-1
2307147008,293.141927556,0,2307150984,968.626780313,535.623192523,952.851196746,546.811671139,960.7389885295,541.217431831,933.1419275559999,512.0,42.628980754466774,40.19024878218863,40.00384655872203,0.0004743826229096871,0.0005675864515120571,0.0006626164537590185,-1,0,-1,0,-1,0,-1,-1,-1
2307162070,285.843182568,0,2307162984,961.519072911,534.224388721,947.962715894,551.687839766,954.7408944025,542.9561142435,925.843182568,512.0,42.03204260784706,42.34806676020081,45.4356509786282,0.0006036702362133111,0.0005204174985841322,0.0005753879459360794,-1,0,-1,0,-1,0,-1,-1,-1
2307180041,278.543565149,0,2307182985,951.342538401,532.709458078,937.241286416,548.947028603,944.2919124084999,540.8282433405,918.543565149,512.0,38.78987368205588,38.65287829767505,41.408787752955625,0.0005144081176294907,0.00053314559277369,0.0005532830439561687,-1,0,-1,0,-1,0,-1,-1,-1
2307195055,271.250054738,0,2307198985,944.462595002,533.281322949,928.082331785,552.48340421,936.2724633935,542.8823635795,911.250054738,512.0,39.44575436276318,39.74721770362377,43.84326136383112,0.00043147933487291577,0.000517396473870518,0.0006136227030872844,-1,0,-1,0,-1,0,-1,-1,-1
2307213125,263.946822969,0,2307214986,937.287654275,534.038376615,922.71273227,549.980979956,930.0001932724999,542.0096782855001,903.946822969,512.0,39.96624921104968,39.74114863677831,42.3640672069082,0.00045089493772638615,0.0003957683374525023,0.0003702318723879609,-1,0,-1,0,-1,0,-1,-1,-1
2307228089,256.646333121,0,2307230987,928.545315122,535.675740694,915.825261717,547.189288207,922.1852884195,541.4325144505,896.646333121,512.0,39.72512743981635,38.96807853381627,40.07639338320972,0.0005558621092725745,0.0004897311959661333,0.0004644548645904279,-1,0,-1,0,-1,0,-1,-1,-1
2307246151,249.346840336,0,2307246987,921.17603672,537.049056585,909.320558626,546.231561711,915.248297673,541.640309148,889.346840336,512.0,40.503740299505274,39.36284312101256,39.632678934211384,0.0004685093578251754,0.0004337563906829986,0.00041092693590606385,-1,0,-1,0,-1,0,-1,-1,-1
2307264125,242.048967777,0,2307266988,914.259199481,540.25359691,902.620454815,550.261172916,908.439827148,545.257384913,882.048967777,512.0,42.84582552335909,42.456225804837324,43.44080376630537,0.00038113614808086703,0.0003854625940817933,0.00039090614309678323,-1,0,-1,0,-1,0,-1,-1,-1
2307279136,234.418076424,0,2307282988,909.293025042,543.373968496,896.456499524,551.22776411,902.874762283,547.300866303,874.418076424,512.0,46.9104246441677,45.34240985898404,44.994550445630814,0.0003665698656191625,0.0003705241385889499,0.00038995514248118255,-1,0,-1,0,-1,0,-1,-1,-1
2307294154,227.447614184,0,2307294989,906.115712705,547.334955479,893.573202161,550.762327825,899.844457433,549.048641652,867.447614184,512.0,52.38111226322583,49.215417307573304,46.744672483147646,0.00042312030933071217,0.0002914931249395563,0.00024336491125197376,-1,0,-1,0,-1,0,-1,-1,-1
2307312167,220.140020267,0,2307314990,901.875200053,552.321001335,883.732315257,548.074058133,892.803757655,550.197529734,860.140020267,512.0,58.03109839066305,50.25903916642307,43.10375915251758,0.00032725493461184936,0.000356673199269414,0.0005100476516704551,-1,0,-1,0,-1,0,-1,-1,-1
2307330237,212.518850271,0,2307330990,866.358810752,546.087212477,852.389037889,548.606263039,859.3739243205,547.346737758,852.518850271,512.0,36.7897072639588,36.00533169347218,36.606493207284714,0.0022537070438452696,0.00209694790452889,0.001959237214283511,-1,0,-1,0,1,0,-1,-1,1
2307345232,205.538666674,0,2307346989,866.617859676,537.071072065,852.349487056,547.308617189,859.483673366,542.189844627,845.5386666740001,512.0,32.755015373282646,33.25492339853333,35.959501137741185,0.0005637765548215129,0.00032239895236425804,8.114559930338007e-05,-1,0,-1,0,-1,0,-1,-1,-1
2307363224,198.245654793,0,2307366986,850.541761818,531.328746702,839.659609684,542.785960082,845.100685751,537.057353392,838.245654793,512.0,22.90839795883448,25.97811402790264,30.818413434248665,0.0008536724593716826,0.0007636798717317832,0.0006736873783537419,-1,0,-1,0,-1,0,-1,-1,-1
2307378273,190.612769316,0,2307378984,845.614885168,535.894703437,835.653105702,547.348626659,840.633995435,541.6216650480001,830.612769316,512.0,28.213832288064083,31.27088123388971,35.70616750032694,0.0005598680330784611,0.0005322766969585493,0.0005060899508595615,-1,0,-1,0,-1,0,-1,-1,-1
2307396249,183.636947866,0,2307398981,836.132260948,537.569778413,822.463738837,541.07061418,829.2979998925,539.3201962965,823.636947866,512.0,28.45955757047392,27.900549021946304,29.094278273023797,0.0004815440331493437,0.0005784498743476578,0.0007304739304781537,-1,0,-1,0,1,0,-1,-1,1
2307411264,176.011415722,0,2307414978,829.137055115,536.837617327,813.976753932,548.726463421,821.5569045235,542.782040374,816.011415722,512.0,28.092519359387484,31.27757112747287,36.782780808603,0.0004396710443896196,0.0005300939456855733,0.000714498142583209,-1,0,-1,0,1,0,-1,-1,1
2307429319,169.042822973,0,2307430976,823.099710711,534.803447229,807.307692969,545.638766894,815.2037018399999,540.2211070615,809.042822973,512.0,26.78793195460445,28.885763140178412,33.6834872642316,0.00039822616545721564,0.00042817425063185026,0.0004593803106164241,-1,0,-1,0,1,0,-1,-1,1
2307444295,161.734979792,0,2307446973,814.295011344,539.994995115,800.984084478,551.599854607,807.639547911,545.7974248610001,801.734979792,512.0,30.683450654646286,34.30932601942011,39.606973232855424,0.0006389508291953145,0.0005874497022465506,0.0005432502013648754,-1,0,-1,0,1,0,-1,-1,1
2307462360,154.442840341,0,2307462971,806.905106281,545.072237039,794.553264531,549.491690796,800.7291854059999,547.2819639175,794.442840341,512.0,35.34233912919588,35.8376214633731,37.49185341170271,0.0005604447990576645,0.0004418067386473974,0.0004230250617849467,-1,0,-1,0,-1,0,-1,-1,-1
2307480332,146.804471021,0,2307482968,795.855721277,551.542538809,786.485036734,548.314937079,791.1703790055001,549.928737944,786.804471021,512.0,40.56522533720245,38.17918692892431,36.31634195944625,0.0006403181067734277,0.0004959982662496874,0.0004077407199981781,-1,0,-1,0,1,0,-1,-1,1
2307495341,139.83625217,0,2307498965,789.338381643,553.778314442,778.665240532,549.042738988,784.0018110875001,551.4105267150001,779.83625217,512.0,42.8452800450211,39.63005799956515,37.06124363792217,0.0004307162298934207,0.0004575929022549093,0.0004909415553499733,-1,0,-1,0,1,0,-1,-1,1
2307513421,132.537008651,0,2307514963,782.073701211,552.230081976,773.41244959,546.95255845,777.7430754005,549.591320213,772.537008651,512.0,41.344987613731796,37.950105221943105,34.96352011795067,0.00046429718933354495,0.0004074113544756953,0.0003533802121290377,-1,0,-1,0,-1,0,-1,-1,-1
2307528382,125.228916203,0,2307530961,776.753194706,550.144699299,764.789827353,548.299842344,770.7715110295001,549.2222708214999,765.228916203,512.0,39.84754797507416,37.63266935150668,36.30249789225874,0.0003572069169203319,0.0004363873988686598,0.0005455209411829336,-1,0,-1,0,1,0,-1,-1,1
2307546448,117.936527487,0,2307546958,771.164404418,553.437022204,761.107134475,546.98241464,766.1357694465,550.2097184219999,757.936527487,512.0,43.497167002420596,39.07953621268996,35.12580365937896,0.00040547883137877607,0.0002962894197820745,0.0002444986970645034,-1,0,-1,0,-1,0,-1,-1,-1
2307561403,110.635040577,0,2307562958,766.802795935,556.599799385,754.277389453,548.434263152,760.5400926939999,552.5170312685,750.635040577,512.0,47.439839992335344,41.71018916587514,36.615874108966466,0.00033672821509685586,0.00037829433651514316,0.0004363971867002397,-1,0,-1,0,-1,0,-1,-1,-1
2307579419,103.007638942,0,2307582958,755.680360737,557.180497389,747.203077697,551.32002122,751.441719217,554.2502593045,743.007638942,512.0,46.92414327412817,43.08384989044773,39.543214020716654,0.0005568791944972396,0.00046309955558106343,0.00038201271722321543,-1,0,-1,0,-1,0,-1,-1,-1
2307597487,96.0232178295,0,2307598958,748.208418488,553.636431304,741.311078707,550.513665531,744.7597485975,552.0750484175,736.0232178295,512.0,43.38284830230282,41.0162952437831,38.87497788158256,0.0005168652711721898,0.0004391943697110393,0.0003716825215917652,-1,0,-1,0,-1,0,-1,-1,-1
2307612452,88.4072824104,0,2307614959,742.245756666,544.303562143,732.958837197,554.39874878,737.6022969315,549.3511554615,728.4072824104001,512.0,35.142901087553476,38.46631131720815,42.642356279701204,0.000692144686159794,0.00047861036143106067,0.0005756898184225635,-1,0,-1,0,-1,0,-1,-1,-1
2307627470,81.4376925994,0,2307630959,737.192952266,536.869867128,726.237988063,554.184559524,731.7154701645,545.527213326,721.4376925994,512.0,29.440422859163732,35.06717475196408,42.45680038311595,0.000561772633475027,0.0004387360345013817,0.0004202663316622042,-1,0,-1,0,-1,0,-1,-1,-1
2307645549,74.1271074965,0,2307646959,730.629983903,534.183913195,721.325157037,553.221664597,725.97757047,543.7027888959999,714.1271074965,512.0,27.649067512874794,33.84524038133915,41.845400575631416,0.00044320786541814057,0.00037631030146407363,0.00031289397247254207,-1,0,-1,0,-1,0,-1,-1,-1
2307663515,66.836837537,0,2307666959,723.0156018,542.053628038,713.887258692,551.259133026,718.451430246,546.656380532,706.836837537,512.0,34.131700387238126,36.55083412693536,39.8871904803539,0.0005475199232005702,0.0004042477279576268,0.00038462274359989937,-1,0,-1,0,-1,0,-1,-1,-1
2307678571,59.2040766924,0,2307678959,717.114974145,548.281594036,710.978922054,550.471216086,714.0469480995,549.376405061,699.2040766924,512.0,40.46176359664349,40.21574923946655,40.232840446894876,0.0007149444772303523,0.0004313898438091221,0.0002510980760174564,-1,0,-1,0,-1,0,-1,-1,-1
2307696544,52.2322434913,0,2307698959,709.029204682,553.551474634,702.274023374,550.620087999,705.651614028,552.0857813165001,692.2322434913,512.0,44.81810961544258,42.27232391713897,39.90424213367676,0.00048257462978787104,0.00044108489507677486,0.00043530857984752246,-1,0,-1,0,-1,0,-1,-1,-1
2307711551,44.6040940594,0,2307714959,704.421199651,547.886868001,697.484490349,548.026071205,700.952845,547.956469603,684.6040940594,512.0,40.994938333284814,39.498726101346975,38.25940949681359,0.0004563847346963511,0.00039096058387953525,0.000340430275333655,-1,0,-1,0,-1,0,-1,-1,-1
2307729621,37.6316376945,0,2307730959,697.443818584,538.683540793,690.435576227,549.340359282,693.9396974055,544.0119500375,677.6316376945,512.0,33.23452814242993,35.926560602720386,39.47459022273545,0.0007218278616959051,0.0005028958087636846,0.00044814959594580774,-1,0,-1,0,-1,0,-1,-1,-1
2307744632,30.329402988,0,2307746959,691.441810926,538.429014787,681.782445437,551.1778093,686.6121281815,544.8034120435,670.329402988,512.0,33.82641854456356,36.62227438899282,40.81755655212307,0.00037546262825024677,0.0004606367995412637,0.0005528791651348517,-1,0,-1,0,-1,0,-1,-1,-1
2307762648,23.0330260221,0,2307762960,683.373154792,542.391282754,672.544570735,550.532472095,677.9588627635001,546.4618774245,663.0330260221,512.0,36.5698086652049,37.555313845742155,39.68905250289366,0.0005617796771563623,0.0005506381490883419,0.0005787380896932683,-1,0,-1,0,-1,0,-1,-1,-1
2307777682,15.3975232562,0,2307778960,677.162125653,546.732974342,668.123843208,547.360361102,672.6429844305001,547.0466677219999,655.3975232562,512.0,40.988747530667794,39.059887986661764,37.58077110410876,0.0004736294734993349,0.00033424671688335315,0.00034006617014587415,-1,0,-1,0,-1,0,-1,-1,-1
2307795635,8.43142316323,0,2307798961,669.23366934,547.295446412,660.781549654,547.050742848,665.007609497,547.17309463,648.43142316323,512.0,40.96952505730706,38.88337098584434,37.162887381561774,0.0003973992863954334,0.00038180198756065616,0.00036742257003184763,-1,0,-1,0,-1,0,-1,-1,-1
