t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2470215066,-137.773545907,0,2470216351,521.491886873,490.453698699,500.264009597,508.74935997,510.87794823499996,499.6015293345,502.22645409300003,512.0,28.903287009511054,15.118545754546725,3.797084276720662,0.00046537855935290396,0.0005171883904899617,0.0005693181945052059,0,1,1,-1,0,-1,0,1,0,-1,-1,1
2470230084,-145.068718288,0,2470232353,516.091978186,490.741734239,493.06928644,510.637494666,504.580632313,500.6896144525,494.931281712,512.0,29.99481519246385,14.867238756881413,2.3072596685524553,0.00033793183701651553,0.00039936428453097043,0.00046483895168005054,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2470248098,-152.369933456,0,2470248355,506.079923496,492.892526321,485.889904078,510.25742127,495.984913787,501.5749737955,487.630066544,512.0,26.561113906290547,13.35981451287316,2.462670509492376,0.000639949136845892,0.0005400071400153897,0.0004492835760264097,1,1,0,-1,0,-1,0,1,0,-1,-1,1
2470263110,-159.670305428,0,2470264357,496.080308482,494.872920032,476.816457148,507.724809626,486.448382815,501.29886482899997,480.329694572,512.0,23.26840576344139,12.326907145064427,5.5335422589274925,0.0006370350203286529,0.0005962084235780898,0.0005886935339817288,1,1,1,-1,0,-1,0,1,0,-1,-1,1
2470281117,-166.974893304,0,2470284359,478.053058393,495.420557846,456.985761824,501.269348423,467.5194101085,498.34495313450003,473.02510669599997,512.0,17.325074326108894,14.723212958203433,19.297861725847316,0.0009016881478277714,0.0009578076616829209,0.0010426438552204951,1,1,1,-1,0,1,0,1,0,-1,1,1
2470296125,-174.273859978,0,2470296361,469.38116128,496.575657634,450.084614124,497.331438882,459.732887702,496.953548258,465.726140022,512.0,15.851483142596262,16.196134828888013,21.443507588319235,0.0007289192409586897,0.0006590454409021239,0.0006620251551243904,1,1,1,-1,0,1,0,1,0,-1,1,1
2470314134,-181.577464142,0,2470316363,453.78244329,497.029662607,441.645878119,492.720657977,447.71416070450005,494.875160292,458.422535858,512.0,15.67295315822336,20.19726301885455,25.556785277717587,0.0007801881592397744,0.0006097945263387969,0.00048076260871814433,1,1,0,1,0,1,0,1,0,1,1,1
2470329148,-188.868701701,0,2470332365,447.152880663,499.885665782,435.009793897,490.060295619,441.08133727999996,494.9729807005,451.13129829900004,512.0,12.750878418047986,19.771724828880433,27.225971654091232,0.00045110467812093443,0.00041454472625287775,0.0004467869899677852,0,0,0,1,0,1,0,1,0,1,1,1
2470347158,-196.175538045,0,2470348367,442.27039702,497.435628353,425.265649399,490.746199141,433.76802320950003,494.090913747,443.824461955,512.0,14.647048825416444,20.539409209112776,28.21619347897182,0.00034137744297094006,0.00046033717982109514,0.0006104396641954308,0,0,1,1,0,1,0,1,0,1,1,1
2470365185,-203.468180888,0,2470368370,436.05571806,493.673180442,412.703139462,488.592653679,424.379428761,491.1329170605,436.531819112,512.0,18.333002681590575,24.147789580975104,33.40224297339262,0.00036318872141772647,0.000492103617188116,0.0006371924525082947,0,1,1,1,0,1,0,1,0,1,1,1
2470380186,-210.777827826,0,2470380366,430.312962069,493.09325571,405.024997075,488.889284774,417.668979572,490.99127024200004,429.222172174,512.0,18.938183710231613,23.975883411119177,33.46055051891603,0.000481157318274464,0.0005595151709799955,0.0006405360247224647,0,1,1,-1,0,1,0,1,0,-1,1,1
2470398198,-218.07271915,0,2470400360,422.744389752,494.764336818,390.297534818,486.171483461,406.520962285,490.46791013949996,421.92728085,512.0,17.25502107448953,26.47613161862797,40.835684158027945,0.0003876591953427749,0.00055818222872962,0.0007490314076233365,0,1,1,-1,0,1,0,1,0,-1,1,1
2470413218,-225.378431254,0,2470416355,413.629613581,491.850942868,379.956561895,485.959201908,396.793087738,488.905072388,414.621568746,512.0,20.173459751811784,29.175853311533764,43.356497382147765,0.0005982535297292461,0.0006159808766573608,0.0006466490511104918,1,1,1,1,0,1,0,1,0,1,1,1
2470431218,-232.686391838,0,2470432349,402.470314557,486.623551912,373.573476873,484.102192965,388.021895715,485.36287243849995,407.31360816200004,512.0,25.8345042628496,32.88931032821091,43.779950853799,0.0007704745055002524,0.0005914367388037439,0.00041563871903042425,1,1,0,1,0,1,0,1,0,1,1,1
2470446224,-239.974256676,0,2470448343,390.643977669,480.618088764,373.371278329,489.090536821,382.007627999,484.85431279249997,400.025743324,512.0,32.75426506013409,32.581295459702496,35.1468918585931,0.0008292971702860838,0.0003773747049243191,0.0003121445637463776,1,0,0,1,0,1,0,1,0,1,1,1
2470464243,-247.276315014,0,2470464336,384.158954889,478.149238429,372.647312038,490.427555494,378.4031334635,484.2883969615,392.72368498599997,512.0,34.917454955525386,31.19312646837407,29.469155276519768,0.0004338819233753946,0.00022814039155646997,9.506926398796789e-05,0,0,0,1,0,1,0,1,0,1,1,1
2470479246,-254.619970116,0,2470480330,383.186304127,476.186278834,374.624790183,494.845679115,378.905547155,485.5159789745,385.380029884,512.0,35.88084525833974,27.263937651910172,20.247120932407,0.00013697144642893795,8.293204558866889e-05,0.00030264342358646225,0,0,0,1,0,1,0,1,0,1,1,1
2470497274,-261.8762158,0,2470500322,382.430312766,478.439372831,374.952845123,496.10023344,378.6915789445,487.26980313549996,378.1237842,512.0,33.835807722978885,24.73671416798944,16.21287856281355,0.0001188746879500304,8.837675637978478e-05,6.486279031302419e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2470512269,-269.176025657,0,2470512317,385.840189927,478.445902006,374.869602006,498.544362966,380.35489596649995,488.495132486,370.823974343,512.0,36.760906172945745,25.363699727050715,14.050667997585856,0.0002842753990805408,0.00017223237028787065,0.00020388050674719578,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470530283,-276.479208236,0,2470532309,384.912706298,486.921477391,364.429673594,502.090045568,374.671189946,494.50576147950005,363.520791764,512.0,32.96280181780799,20.745596183992717,9.951545760595163,0.00042647917705493376,0.0004137842240527123,0.000551500861105269,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2470548302,-284.119240246,0,2470548303,381.630112297,489.4395013,357.165348631,501.759463731,369.397730464,495.5994825155,355.880759754,512.0,34.23456233072654,21.252893236789888,10.320792201164446,0.0002586678002503164,0.0003367315734576938,0.0004546606891362721,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470563308,-291.076157899,0,2470564296,372.765124805,489.01671787,351.434387123,499.690898368,362.099755964,494.353808119,348.923842101,512.0,33.11552533841536,22.02255194173159,12.562516439567089,0.0005549342416813973,0.0004629226473278655,0.0003809701140593435,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470581326,-298.383275299,0,2470584289,365.615295795,488.33787815,351.89361515,499.568454064,358.7544554725,493.953166107,341.616724701,512.0,33.702038884880835,24.887547680676597,16.129408286097316,0.0003592248732245466,0.00016851928419643573,2.377189461880147e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470596334,-305.682101445,0,2470600283,362.830010308,493.505308377,355.621045208,503.645368038,359.22552775800006,498.57533820749995,334.317898555,512.0,33.985204646219685,28.29507972699762,22.882830518528497,0.00036702993988138843,0.00029049111784597943,0.00034538170398403,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470614336,-312.980787075,0,2470616278,359.776719744,503.046844046,351.764281769,510.074786235,355.77050075650004,506.5608151405,327.019212925,512.0,33.958993720861024,29.26125909638165,24.819848511528996,0.0006263305923239495,0.000543974060429005,0.0004687382980963033,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2470632349,-320.654405664,0,2470636278,353.768079095,502.841080525,334.531594117,515.814814832,344.149836606,509.3279476785,319.345594336,512.0,35.62012440928758,24.947751365557778,15.657822375764136,0.0003006081380942186,0.0005972789502853231,0.0009081759906617398,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2470647359,-327.962928361,0,2470648280,346.662506316,494.720481964,325.766658583,515.247417375,336.21458244949997,504.9839496695,312.03707163900003,512.0,38.697577057583835,25.174927829726748,14.108411578214822,0.0008990522946724358,0.000753746681046081,0.0007318181594867766,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2470662373,-334.879092421,0,2470664282,334.597242638,491.986717766,326.331320328,511.705879294,330.46428148300004,501.84629853,305.120907579,512.0,35.62844080630212,27.301726216117356,21.212451908552197,0.0007730969590435709,0.00040936350263280033,0.00022411388126437838,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470680386,-342.183680284,0,2470684284,330.785453294,487.977586186,323.707844123,512.473097041,327.2466487085,500.22534161349995,297.816319716,512.0,40.792648042693514,31.698372903440355,25.89584632578124,0.0002765716650885576,0.00018012541640239707,0.00013665427585266764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470698390,-349.507661238,0,2470700286,326.143154449,489.227180961,312.516013201,511.924031739,319.329583825,500.57560635000004,290.492338762,512.0,42.30345075914599,31.01779284690769,22.023805460722286,0.00030043359710379226,0.0004952386737099567,0.0007002431729937896,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2470713410,-356.787796961,0,2470716289,296.865427742,484.337825415,291.39985619,510.958195848,294.132641966,497.64801063150003,283.21220303900003,512.0,30.848119027934732,18.03428915127714,8.25366706453585,0.0018548508642614661,0.0015851058069518522,0.0013208919418578342,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2470731413,-364.106578312,0,2470732291,288.803134001,483.53676839,271.708720928,509.100010002,280.2559274645,496.318389196,275.89342168800005,512.0,31.25405934736997,16.27711196920772,5.091332088878628,0.0005063112047560808,0.000871157914903626,0.0012360090173100435,1,1,1,-1,0,-1,0,1,0,-1,-1,1
2470746422,-371.38306027,0,2470748293,272.556261817,478.431414952,257.838438141,505.666156626,265.197349979,492.04878578899996,268.61693973,512.0,33.79893727071811,20.242147676527654,12.501746613591246,0.0010642503903688031,0.000978138045149818,0.0008929521332552258,1,1,1,-1,0,1,0,1,0,-1,1,1
2470764435,-378.687648133,0,2470768295,267.394082096,475.029249106,254.645081007,501.107197231,261.0195815515,488.0682231685,261.31235186699996,512.0,37.46763755889253,23.933567572979104,12.771282350842407,0.00030909217272417883,0.0002884959665350681,0.00027827794177648336,0,0,0,-1,0,1,0,1,0,-1,1,1
2470779448,-385.993079179,0,2470780298,259.784885598,473.486210601,248.74406383,498.948772661,254.26447471400002,486.217491631,254.006920821,512.0,38.94479234550852,25.78379475184667,14.072391366145968,0.0006468444238742163,0.000583524709483435,0.0005234837054905885,1,1,1,-1,0,-1,0,1,0,-1,-1,1
2470797459,-393.28740839,0,2470800306,251.142667023,474.787276962,242.726970745,503.332888887,246.93481888399998,489.06008292449997,246.71259161,512.0,37.47548964413628,22.940993448238626,9.539601077854993,0.0004368055850276578,0.0003929210040022336,0.0003720939738811035,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2470812469,-400.626144945,0,2470816312,246.488910985,476.217965392,236.404402143,504.87774811,241.446656564,490.54785675100004,239.37385505499998,512.0,36.48257147700993,21.552052247322695,7.716483822389142,0.000304180163540521,0.0003552571702514853,0.00040663304302675137,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2470830479,-407.887590232,0,2470832315,240.148477118,473.53085141,227.46776177,506.63258094,233.808119444,490.081716175,232.11240976800002,512.0,39.29953907736365,21.983780319556885,7.098023837025099,0.00043031558660442396,0.0004782070225570511,0.0005690997706973937,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2470845511,-415.547717975,0,2470848318,234.686425805,469.757085436,225.163066801,506.526770431,229.924746303,488.1419279335,224.452282025,512.0,43.464945988360725,24.477652420203466,5.519189878303647,0.00041485497549292833,0.0002712550481887378,0.00014416813195751655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470863501,-422.490863725,0,2470864320,229.853866865,468.878275935,222.158133142,506.950272432,226.0060000035,487.91427418349997,217.509136275,512.0,44.85393471790054,25.54053408463329,6.863885224885053,0.00030695010343272734,0.0002453039203291457,0.00018964068024306162,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470881525,-429.7964353,0,2470884323,222.349338646,472.730896768,209.170678164,508.650786737,215.760008405,490.6908417525,210.20356470000002,512.0,41.10452886717961,22.02167777131961,3.5048657716530833,0.00042172054635058337,0.0005306973525593381,0.0006548172981159433,0,1,1,-1,0,-1,0,1,0,-1,-1,1
2470896526,-437.092731921,0,2470900326,215.733450664,478.891039679,207.674945466,509.01338496,211.704198065,493.9522123195,202.907268079,512.0,35.50653761268914,20.077565025146686,5.625888113326224,0.0005648793396130817,0.0003252161603538873,9.617297577120243e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470914540,-431.931890243,0,2470916329,208.3441332,477.498209588,199.124064465,507.975458099,203.7340988325,492.7368338435,208.06810975699995,512.0,34.50289452458533,19.74470108830752,9.807797086922768,0.00046987694101463247,0.0005037952003975227,0.0005382518100206071,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2470929556,-424.60256917,0,2470932331,199.718058209,478.838149051,190.89561313,505.789971725,195.3068356695,492.314060388,215.39743083000002,512.0,36.681754104075495,28.127712888011683,25.27654093780109,0.0005455271244347521,0.0005273004131248735,0.0005320422200410802,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2470947585,-417.330443645,0,2470948334,196.640016079,484.05653732,185.522725989,504.947392902,191.08137103400003,494.501965111,222.669556355,512.0,38.18866420193899,36.110866464964516,37.81039900766903,0.0003785878295071905,0.00029733839029414636,0.00033984582169432984,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2470962576,-410.015456575,0,2470964336,178.686727409,489.39857857,170.762687298,505.699649875,174.7247073535,497.54911422249995,229.98454342500003,512.0,56.056134175198444,57.118102055332756,59.55604633305235,0.0011705538898818416,0.0010397497652823865,0.0009235842983825604,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2470980907,-402.676157906,0,2470984340,158.316514684,483.371410337,148.983105465,509.923775102,153.6498100745,496.6475927195,237.32384209400004,512.0,84.03424260718589,85.07079430513545,88.36513146021696,0.0010619461716343374,0.0010544976340747352,0.0011090498190271755,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2470995598,-395.402486542,0,2470996346,153.394409452,484.258891775,151.028479922,510.13534956,152.211444687,497.19712066750003,244.59751345800004,512.0,95.32877459550406,93.56447477270687,93.5876111359003,0.00041658121809671946,0.00012824961702915104,0.00017127169913889206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2471013616,-388.097055496,0,2471016355,148.497548417,480.651336086,143.891117867,509.058107319,146.194333142,494.8547217025,251.902944504,512.0,108.05283276759698,107.09001393211732,108.05188302851488,0.00030397546845961436,0.0003227032938759638,0.000360747582923342,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2471031619,-380.822400433,0,2471032358,141.297215815,480.216778976,126.862179957,506.835599673,134.079697886,493.5261893245,259.17759956699996,512.0,122.08995868694204,126.4546032608673,132.4161670541323,0.0004507551057703508,0.0007615611607676508,0.001073133738091819,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2471046624,-373.521887921,0,2471048361,139.086468466,476.239879044,127.73263205,506.647358848,133.40955025800002,491.443618946,266.478112079,512.0,132.3155966362596,134.64697154836625,138.84869101212198,0.00028432606321310164,0.000136707987511081,5.565041966542084e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2471064655,-366.215613703,0,2471068364,137.545124037,476.753803373,129.789339165,505.603726386,133.667231601,491.1787648795,273.78438629699997,512.0,140.7246636443598,141.65571245822008,144.13703866353035,8.12260593135459e-05,1.8473385997268746e-05,0.00011529979908639343,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2471079647,-358.8348588,0,2471080366,135.220297261,480.691953667,127.059008658,506.93378303,131.1396529595,493.81286834849993,281.1651412,512.0,149.26517087910474,151.12385278145007,154.18938563156541,0.0003810336611747519,0.0003041691050102682,0.0002530464595168928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2471097673,-351.282376723,0,2471100369,121.289428129,482.932924858,109.221143507,507.930476297,115.255285818,495.4317005775,288.717623277,512.0,169.93262014053522,174.25180361331587,179.54260573187435,0.0007053923602644265,0.0007982124941940888,0.0008931504594763021,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2471112668,-344.318713655,0,2471116372,190.330957385,482.257787016,203.206418167,504.205880807,196.768687776,493.23183391149996,295.681286345,512.0,109.46821933860909,100.67743646913969,92.8027453178685,0.004314492918161505,0.005095487179019739,0.005877588436823168,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2471130683,-337.025789741,0,2471132375,240.212066271,479.644327501,251.63432308,498.742395117,245.92319467549999,489.19336130899995,302.974210259,512.0,70.6114456786787,61.44071245917143,53.024033256497916,0.003121260167941045,0.0030819300009836373,0.00304537381846684,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2471145697,-329.378169132,0,2471148377,247.501079772,477.978824994,254.890562984,499.602068404,251.195821378,488.79044669900003,310.621830868,512.0,71.70543610990777,63.7976015876579,57.09363298842757,0.0004672461005661089,0.00033045862487018484,0.0002104617456169234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2471163709,-322.410009115,0,2471164380,253.929939109,476.582586056,264.670167301,501.95368542,259.300053205,489.26813573799996,317.589990885,512.0,72.84912767222166,62.56560147208914,53.864980876279965,0.0004110936738269894,0.0005072984984746443,0.0006285301393010779,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2471181732,-315.075910036,0,2471184383,259.409321834,484.321522541,274.363157003,505.275867967,266.8862394185,494.798695254,324.924089964,512.0,71.12160682644927,60.53327168513659,51.00609663053975,0.00047404589599013715,0.000469336964720038,0.0005122486116141968,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2471196727,-307.824863943,0,2471200384,264.25176793,490.571148837,284.003624213,504.619354002,274.1276960715,497.59525141949996,332.17513605700003,512.0,71.2234483852191,59.8080435270846,48.73364842369625,0.0004941031188854457,0.00048513806476616214,0.0006038869814360784,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2471214734,-300.5180276,0,2471216385,274.694099587,493.682083148,290.621434591,508.619425561,282.657767089,501.1507543545,339.4819724,512.0,67.32766549814612,57.850639065641126,48.97734617680243,0.0006809499456410168,0.0005775522102381313,0.00048326895041181215,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2471229753,-293.221449922,0,2471232386,283.952558943,496.95071186,298.543091594,508.330012801,291.24782526850004,502.6403623305,346.77855007799997,512.0,64.60329895303985,56.313978861138324,48.37487220864263,0.0006136180931885891,0.0005448571033138241,0.0004954029121108938,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
