t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6339298072,379.036473815,0,6339299303,1016.04437861,494.551638375,1001.5410578,499.299711582,1008.792718205,496.92567497849996,1019.036473815,512.0,17.703049373273455,18.225526161162772,21.619132902091735,0.00038494442865168746,0.00036547526990162664,0.00034602783042732884,-1,0,-1,0,-1,0,-1,-1,-1
6339313091,386.357363118,0,6339315298,1025.09991938,494.675472737,1009.60346318,497.936596963,1017.3516912800001,496.30603485,1026.357363118,512.0,17.370101025632152,18.094271673188697,21.874013534640053,0.0005662011532846749,0.0005365035114428463,0.0005112112965213634,-1,0,-1,0,-1,0,-1,-1,-1
6339331095,393.641293134,0,6339331292,1030.9682942,496.143328835,1014.60474608,498.226203915,1022.78652014,497.184766375,1033.641293134,512.0,16.08039003681531,18.36619841215391,23.49696964143077,0.000378214784361234,0.0003442171755758408,0.00031322126734105264,-1,0,-1,0,-1,0,-1,-1,-1
6339349159,400.949534775,0,6339351285,1037.94965227,493.753605134,1020.39053634,499.39261482,1029.170094305,496.573109977,1040.949534775,512.0,18.49135529510472,19.40989833997108,24.11676963706411,0.00036908086846364414,0.000320752804700586,0.0002952129792984648,-1,0,-1,0,-1,0,-1,-1,-1
6339364120,408.263257063,0,6339367284,1042.8179131,492.471645557,1026.25987061,500.23365816,1034.5388918550002,496.3526518585,1048.263257063,512.0,20.27334205617855,20.813402033878585,24.95186998394713,0.0003146584959696003,0.00033585361351998075,0.000370603570415526,-1,0,-1,0,-1,0,-1,-1,-1
6339382130,415.53313412,0,6339383282,1046.92202506,493.609274969,1031.58633093,499.111967263,1039.254177995,496.36062111600006,1055.5331341199999,512.0,20.306894553551594,22.574201744402295,27.19468276797083,0.0002662123725871634,0.0002947426474794209,0.0003402479492301222,-1,0,-1,0,-1,0,-1,-1,-1
6339397139,422.847840121,0,6339399281,1054.1377642,493.267120221,1036.09801112,499.277389536,1045.11788766,496.2722548785,1062.847840121,512.0,20.65880459668594,23.700489042975214,29.621245223680717,0.00045151863893750044,0.00036654637588604466,0.000282187124390349,-1,0,-1,0,-1,0,-1,-1,-1
6339415153,430.136688671,0,6339415281,1060.58968476,492.499452106,1041.55216046,498.377433082,1051.07092261,495.438442594,1070.136688671,512.0,21.71213144403006,25.254477211081063,31.664642465703572,0.00040608935885148915,0.00037569658241446953,0.0003454936834745088,-1,0,-1,0,-1,0,-1,-1,-1
6339430160,437.453362088,0,6339431281,1065.71123832,491.569551532,1046.58015173,497.31126067,1056.145695025,494.440406101,1077.453362088,512.0,23.564394649271932,27.61079523602055,34.189386963120725,0.00032533051670494427,0.00032324883933354136,0.000321236744761214,-1,0,-1,0,-1,0,-1,-1,-1
6339448236,431.557347645,0,6339451282,1071.29293415,490.635611471,1052.99099909,498.453734722,1062.14196662,494.5446730965,1071.557347645,512.0,21.366024705461815,19.83274658623916,22.982832759424916,0.00028295039255643,0.00029984391065443716,0.0003255762995429848,1,0,1,0,1,0,1,1,1
6339463184,424.232804578,0,6339463282,1076.24018394,490.336469397,1057.54561568,497.048144498,1066.89289981,493.6923069475,1064.232804578,512.0,24.7686438330826,18.499938690381256,16.379147667391596,0.00041302379593381315,0.0004022324354618069,0.0003972143991434075,-1,0,-1,0,1,0,-1,-1,1
6339481229,416.972061939,0,6339483282,1095.53167537,491.387152161,1132.56044717,499.153861282,1114.0460612699999,495.27050672149994,1056.972061939,512.0,43.72337228510532,59.47535073448791,76.67220657964768,0.0009660041095465487,0.002358978248203801,0.0037522190056843412,-1,0,-1,0,-1,0,-1,-1,-1
6339499218,409.629812141,0,6339499282,1274.78849548,493.19770116,1261.80458889,498.744087342,1268.296542185,495.970894251,1049.629812141,512.0,225.94238009860106,219.25344024495524,212.5884641952252,0.011204122714225188,0.009640754436975537,0.008077799457565525,-1,0,-1,0,-1,0,-1,-1,-1
6339514242,402.336045051,0,6339515282,1278.86667804,488.527212998,1253.92892048,494.517091977,1266.3977992599998,491.52215248749997,1042.336045051,512.0,237.69247373827017,224.99558204098028,212.31391147367856,0.00038752536542015177,0.0003023122349437235,0.0005586452737426678,-1,0,-1,0,-1,0,-1,-1,-1
6339532253,395.063497934,0,6339535282,1287.82569138,480.672835751,1262.19765052,491.834966847,1275.01167095,486.25390129899995,1035.063497934,512.0,254.6961280732728,241.32548007211741,228.02752428823572,0.0005957246888548716,0.0005048595252070598,0.0004346426454208571,-1,0,-1,0,-1,0,-1,-1,-1
6339550243,387.781254272,0,6339551282,1293.82777937,475.736213498,1257.02090505,495.135825435,1275.4243422099998,485.43601946650006,1027.7812542719998,512.0,268.5066400076233,249.06373494600166,229.85912614594676,0.0004857150797588383,5.7255876498454396e-05,0.00038372333518485403,-1,0,-1,0,-1,0,-1,-1,-1
6339565265,378.971032312,0,6339567283,1296.1122104,474.214360813,1255.57060366,497.97368595,1275.84140703,486.09402338150005,1018.971032312,512.0,279.7051789309142,258.1734088405001,237.01496713896896,0.00017154763120185955,4.868731383636309e-05,0.00019917365362275986,-1,0,-1,0,-1,0,-1,-1,-1
6339580278,373.15690134,0,6339583283,1296.32913433,473.697349105,1253.78961686,500.871561622,1275.059375595,487.2844553635,1013.15690134,512.0,285.7509520581289,263.06608327104755,240.88990414557063,3.504222328222625e-05,8.902030731051757e-05,0.00021258819302364627,-1,0,-1,0,-1,0,-1,-1,-1
6339598283,365.875219798,0,6339599284,1297.65840086,471.987475197,1252.00637742,505.358872387,1274.83238914,488.67317379199994,1005.875219798,512.0,294.5138823413433,269.9668493748807,246.2207369989741,0.00013535301092067843,8.79411699637337e-05,0.00030177202298767373,-1,0,-1,0,-1,0,-1,-1,-1
6339613287,358.550536195,0,6339615285,1299.77234753,472.499154938,1251.23879152,505.163402667,1275.5055695249998,488.8312788025,998.550536195,512.0,303.800751125718,277.9224354541188,252.78072205428558,0.00013592845390950333,4.321590326708399e-05,4.950213490116202e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339631313,351.266044059,0,6339635285,1302.25739206,474.945544861,1251.09982436,505.679542934,1276.67860821,490.3125438975,991.266044059,512.0,313.1910777418911,286.2353533850187,259.9106414963255,0.00017435789322137952,9.447441503090072e-05,2.6726047536877766e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339646307,343.950775945,0,6339647286,1303.18043388,475.342103293,1250.75406986,505.791725268,1276.96725187,490.56691428050004,983.950775945,512.0,321.32752122449483,293.7993062057252,266.8755146487626,8.371150034180978e-05,3.2058408866138466e-05,3.028900506905683e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339664342,336.671342871,0,6339667287,1300.63464764,473.131593741,1250.74493291,505.474155647,1275.689790275,489.30287469399997,976.671342871,512.0,326.28664674173626,299.8786277563891,274.15127101909525,0.00016856929885436696,8.985239641684635e-05,1.58842575683903e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339682334,329.353545226,0,6339683287,1301.16237806,473.461534817,1250.56001512,506.871617007,1275.86119659,490.166575912,969.353545226,512.0,334.03939115817263,307.28429629917923,281.2532293545586,3.889893303814477e-05,5.503407746841229e-05,8.810267540257967e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339697351,322.059637607,0,6339699288,1303.11769402,474.890540752,1252.40853759,504.059759775,1277.7631158049999,489.4751502635,962.059637607,512.0,343.0709982057534,316.5060110044782,290.4574515073917,0.00015135566259662586,0.00012647341394000973,0.00021030261957549797,-1,0,-1,0,-1,0,-1,-1,-1
6339715395,314.771913291,0,6339719288,1306.33725091,476.24118205,1254.05836117,505.97696217,1280.19780604,491.10907211,954.7719132909999,512.0,353.3792292655904,326.09575670282624,299.347047536352,0.00017456931634603752,0.00014660676264138258,0.00012646721777320085,-1,0,-1,0,-1,0,-1,-1,-1
6339730372,307.472525012,0,6339731289,1305.41094359,475.829797935,1252.90479857,507.951017244,1279.15787108,491.8904075895,947.472525012,512.0,359.7613028266693,332.2943943300358,305.45911018034354,8.445540197466164e-05,0.00010838677836029479,0.00019051700400772952,-1,0,-1,0,-1,0,-1,-1,-1
6339748379,300.151354652,0,6339751290,1304.6266274,473.667531155,1254.59072603,508.466923737,1279.608676715,491.06722744599995,940.151354652,512.0,366.4854739447143,340.10212358787294,314.45921977336263,0.0001150002228097053,4.692449229026331e-05,8.815044075504198e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339763399,292.868548876,0,6339767291,1304.8801048,472.378766037,1253.3344654,508.429528993,1279.1072851,490.404147515,932.868548876,512.0,374.11554354469985,346.911578513238,320.485806108132,8.20858614907396e-05,5.1953335846068765e-05,7.854615748961175e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339781405,285.551875459,0,6339783292,1303.70830721,474.407764757,1253.0884188,507.210909328,1278.398363005,490.80933704250003,925.551875459,512.0,380.02034554114823,353.48223147723826,327.5715534249508,0.00014643230116207544,5.103100138302048e-05,7.769581207556321e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339796434,278.237731579,0,6339799293,1303.20214588,474.435254107,1252.38906919,508.175523054,1277.795607535,491.3053885805,918.237731579,512.0,386.79285206957695,360.1529301613336,334.17322312107996,3.167972291102382e-05,4.8786249321294814e-05,7.44614016999511e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339814419,270.960828042,0,6339815295,1303.09552299,474.578337511,1251.60338872,508.58620207,1277.349455855,491.5822697905,910.960828042,512.0,393.91623450348135,366.95709599025474,340.6596661795638,1.1151187986596372e-05,3.2813726781132746e-05,5.540175017661054e-05,-1,0,-1,0,-1,0,-1,-1,-1
6339832432,263.63291226,0,6339835298,998.372730549,486.343601612,1005.0935203,518.5632285,1001.7331254245,502.45341505600004,903.63291226,512.0,98.1523506986791,98.5636297374105,101.67266570809348,0.0152452049533429,0.013789463710645452,0.012333734267814329,-1,0,-1,0,-1,0,-1,-1,-1
6339847437,256.336756173,0,6339851301,924.940687689,488.903403564,910.2470038,522.995459175,917.5938457445,505.94943136949996,896.3367561729999,512.0,36.76462518644062,22.10143067322039,17.731190358054064,0.004591429480788739,0.005262255746150137,0.005933263783755656,-1,0,-1,0,-1,0,-1,-1,-1
6339865453,249.062803753,0,6339867303,914.226247993,493.286040438,899.206540454,521.570103304,906.7163942235,507.42807187100004,889.062803753,512.0,31.359387884774762,18.236002394079318,13.945690069281087,0.0007234175309557391,0.0006860074954030795,0.0006956687856663962,-1,0,-1,0,-1,0,-1,-1,-1
6339880475,241.764820778,0,6339883306,903.288504123,495.980405002,889.71323716,517.897179776,896.5008706415,506.938792389,881.7648207780001,512.0,26.830884604048688,15.580981614173123,9.897173954827105,0.0007039128074304347,0.0006390823006593675,0.000636071716976324,-1,0,-1,0,-1,0,-1,-1,-1
6339898470,234.450676898,0,6339899308,895.188499813,499.133509446,884.291506789,514.177702894,889.740003301,506.65560617000006,874.450676898,512.0,24.404996997133022,16.196482558494452,10.078904843192797,0.000543186680053977,0.00042287186111424443,0.00041088159363285304,-1,0,-1,0,-1,0,-1,-1,-1
6339913488,227.144683731,0,6339915311,890.238516182,502.677139231,881.414289468,512.53004956,885.8264028250001,507.60359439549995,867.144683731,512.0,24.904634713101512,19.192055922865748,14.279446782893222,0.0003804076582842532,0.0002516265172022611,0.00020718556515465387,-1,0,-1,0,-1,0,-1,-1,-1
6339931498,219.827588734,0,6339935314,884.276029441,504.102102688,875.796247067,513.16401601,880.036138254,508.63305934899995,859.8275887340001,512.0,25.692470394156203,20.487112120785717,16.01102689485041,0.00030647388549413996,0.000294009303161689,0.0002826425602335737,-1,0,-1,0,-1,0,-1,-1,-1
6339946510,212.557711671,0,6339947316,877.615559556,506.411104616,869.930475678,510.806138049,873.773017617,508.6086213325,852.557711671,512.0,25.673556283481673,21.48466093865015,17.41373697978008,0.0005873480222046318,0.0005218437188853166,0.0005267401287724203,-1,0,-1,0,-1,0,-1,-1,-1
6339964523,205.257339693,0,6339967318,868.428962417,509.256995046,859.748066761,510.457230377,864.0885145889999,509.8571127115,845.257339693,512.0,23.333413291695305,18.95270729724266,14.572621900979986,0.00048081743826631845,0.0004881835280325542,0.0005093683107356559,-1,0,-1,0,-1,0,-1,-1,-1
6339979524,197.600303601,0,6339983320,863.874023302,506.891873045,848.589261856,509.787086836,856.231642579,508.3394799405,837.600303601,512.0,26.765674060540924,18.98752746460542,11.209557895008107,0.0003207333414504921,0.0005000689077457022,0.0006985945240866818,-1,0,-1,0,-1,0,-1,-1,-1
6339997539,190.652801437,0,6339999322,852.040281348,505.774059776,843.059266874,509.806293812,847.549774111,507.790176794,830.652801437,512.0,22.275246993383718,17.413509036712856,12.598917869354654,0.0007428083325007956,0.0005436338182115769,0.0003455835731206629,-1,0,-1,0,-1,0,-1,-1,-1
6340015618,183.355099519,0,6340019324,845.308799547,506.528386177,835.300130499,510.653897677,840.3044650229999,508.59114192699997,823.3550995190001,512.0,22.62528458931391,17.288762371842505,12.020638775753229,0.0003386468682920373,0.00036443594536290827,0.0003902257260206172,-1,0,-1,0,-1,0,-1,-1,-1
6340030560,176.065969905,0,6340031326,838.265221519,508.895078287,829.288330381,512.146000958,833.77677595,510.5205396225,816.065969905,512.0,22.415336514662012,17.77249149028357,13.223166520808302,0.0006191101542877655,0.0005671435464484303,0.0005160973118675396,-1,0,-1,0,-1,0,-1,-1,-1
6340048580,168.75927409,0,6340051330,827.881593152,511.68546349,820.623230883,514.070205009,824.2524120175,512.8778342495,808.75927409,512.0,19.124905738984715,15.517986847852871,12.043222972504532,0.0005374936258204632,0.0004904891683004863,0.00044372008459097684,-1,0,-1,0,-1,0,-1,-1,-1
6340063581,161.451735104,0,6340067334,821.633365985,511.869575622,811.157062413,515.481974532,816.3952141990001,513.675775077,801.451735104,512.0,20.182052312272575,15.037146989086652,10.311038978508346,0.0003905860491158257,0.0004934773482982648,0.0005980294958323777,-1,0,-1,0,-1,0,-1,-1,-1
6340081599,154.141244995,0,6340083337,813.754002797,510.356808207,803.704765732,516.325648957,808.7293842644999,513.341228582,794.141244995,512.0,19.681472197691306,14.64966557486894,10.496293049749696,0.0005013602453453227,0.0004794805022588779,0.00046865592846011576,-1,0,-1,0,-1,0,-1,-1,-1
6340096610,146.842840428,0,6340099340,807.406582715,509.036703219,795.48561872,515.522024804,801.4461007175,512.2793640115,786.842840428,512.0,20.776155194319173,14.605932196672986,9.33285997562686,0.0004051266254192506,0.00045993149174992475,0.0005160495279052815,-1,0,-1,0,-1,0,-1,-1,-1
6340114620,139.558629349,0,6340115343,802.272817683,507.976385818,788.91825451,515.856336519,795.5955360965,511.91636116850003,779.5586293490001,512.0,23.06780923187146,16.037124850862302,10.12294001277279,0.00032757104645069726,0.0003662947697816941,0.00041091468941086386,-1,0,-1,0,-1,0,-1,-1,-1
6340129628,132.236053692,0,6340131346,793.863860614,505.148356856,780.062804321,517.963217348,786.9633324675,511.555787102,772.236053692,512.0,22.687155970461095,14.73397655862261,9.839613129998597,0.0005543816920479041,0.0005398819646867308,0.0005688079705514012,-1,0,-1,0,-1,0,-1,-1,-1
6340147643,124.937508597,0,6340151350,787.610248695,507.341793731,773.070553432,518.187313368,780.3404010634999,512.7645535495,764.937508597,512.0,23.146317832346604,15.42185586966149,10.219063802616704,0.0003312901488724755,0.0003365494481108212,0.0003497221063778448,-1,0,-1,0,-1,0,-1,-1,-1
6340165651,117.652875932,0,6340167348,784.162923222,508.941930053,765.897406171,519.128053269,775.0301646965,514.034991661,757.652875932,512.0,26.68584641938082,17.496038290571896,10.898689016000398,0.00023756661043921606,0.00034129851888411175,0.0004522172821974614,-1,0,-1,0,-1,0,-1,-1,-1
6340180673,110.333954046,0,6340183346,776.881636661,511.487876168,759.409416494,520.167323217,768.1455265775,515.8275996925,750.333954046,512.0,26.552621773491122,18.218195175453367,12.209389303974385,0.00048215763897032076,0.0004446924010552134,0.0004107200594916396,-1,0,-1,0,-1,0,-1,-1,-1
6340198671,103.024166586,0,6340199344,766.919295932,511.199052641,754.679099814,518.590557548,760.7991978729999,514.8948050945,743.024166586,512.0,23.90854916413705,18.00920969362537,13.389283675486089,0.0006229857837223142,0.0004628898839357361,0.0003116758040911076,-1,0,-1,0,-1,0,-1,-1,-1
6340213688,95.7365827985,0,6340215342,761.154719071,510.834974538,749.256965108,518.680117609,755.2058420895,514.7575460735001,735.7365827985,512.0,25.444821396396012,19.66357337026178,15.080607052274608,0.00036104904413010425,0.00034973369637068846,0.00033897201583363003,-1,0,-1,0,-1,0,-1,-1,-1
6340231715,88.4269358669,0,6340235341,757.232228393,510.463752802,741.582924324,519.151243509,749.4075763584999,514.8074981555,728.4269358669001,512.0,28.84622909441635,21.16764798769326,14.973987979438173,0.00019701073058707655,0.0002899385417120369,0.000384443667192219,-1,0,-1,0,-1,0,-1,-1,-1
6340246713,81.1341524822,0,6340247341,749.669132721,509.979100529,736.362340422,519.408049437,743.0157365715,514.693574983,721.1341524822,512.0,28.606452626996624,22.046747343908887,16.93448860730391,0.000631550692792198,0.0005327379121100299,0.0004355746967009085,-1,0,-1,0,-1,0,-1,-1,-1
6340264727,73.8510656429,0,6340267340,743.620956484,508.768751396,728.820883126,520.765868383,736.220919805,514.7673098895,713.8510656429,512.0,29.944738573443217,22.540372207622152,17.34750368166569,0.00030842010975700004,0.0003397778302444657,0.00038315506848716124,-1,0,-1,0,-1,0,-1,-1,-1
