t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9232029361,-275.971258653,0,9232029768,355.771983698,515.410998999,354.552844592,517.627968023,355.16241414499996,516.519483511,364.028741347,512.0,8.933586124591784,9.95175809890526,11.021190651618824,0.0007072480803067247,0.0005060786626657865,0.00037491811978578276,1,0,1,0,1,0,1,1,1
9232047362,-283.581498391,0,9232049768,349.49576451,512.702945041,348.898700271,510.355038301,349.1972323905,511.52899167099997,356.418501609,512.0,6.9583346191841695,7.236613708914036,7.697617238741045,0.0003417765481102314,0.00038887145102631845,0.0004606106130557774,1,0,1,0,1,0,1,1,1
9232062376,-290.902387693,0,9232065769,346.666386885,513.752897566,339.429773264,506.347959958,343.04808007450004,510.050428762,349.097612307,512.0,2.99724989439784,6.35591600354292,11.19877977271305,0.00018860755887795984,0.0003952512213973367,0.0006425779442405987,1,0,1,0,1,0,1,1,1
9232080382,-297.848062968,0,9232081769,345.677336376,520.545442372,330.109759129,505.180685907,337.8935477525,512.8630641395,342.151937032,512.0,9.244080585317796,4.344969385927953,13.838970097029963,0.00042901088022912067,0.00036699860154550617,0.0005870516646594616,-1,0,1,0,1,0,-1,1,1
9232098397,-305.148575468,0,9232101769,343.814814716,521.685691394,322.565883552,502.335833595,333.19034913400003,512.0107624945,334.851424532,512.0,13.196779204428328,1.6611102639887136,15.631078960672877,0.00010919197276060444,0.0002389900381769597,0.0004031229446408029,-1,0,1,0,1,0,-1,1,1
9232113406,-313.01303325,0,9232113769,340.035039807,524.913344904,318.152957344,501.676615692,329.0939985755,513.294980298,326.98696675,512.0,18.35774188484172,2.473167419702521,13.587199334519147,0.00041419639014168554,0.0003577447032078379,0.0003718243869468422,-1,0,-1,0,1,0,-1,-1,1
9232128418,-319.748757323,0,9232129769,336.182334693,531.717181512,313.542296534,498.869214009,324.86231561349996,515.2931977605,320.251242677,512.0,25.34890411042288,5.6663167150702565,14.745422987866975,0.0004886825772061589,0.00029248406552698214,0.00033738248714935113,-1,0,-1,0,1,0,-1,-1,1
9232146429,-327.083840101,0,9232149768,325.876478552,539.080417035,303.103034431,513.332728408,314.4897564915,526.2065727214999,312.916159899,512.0,30.021972726268622,14.293457060039513,9.903211421564192,0.0006333323617190697,0.0007528519221145759,0.0008919126380367335,-1,0,-1,0,1,0,-1,-1,1
9232161441,-334.794136931,0,9232161768,311.538230098,542.506071543,294.798646712,518.799303056,303.16843840499996,530.6526872995,305.205863069,512.0,31.15636809990212,18.763630852114026,12.43143894924231,0.0012284827971504285,0.0010135888454467174,0.0008285122784983123,-1,0,1,0,1,0,-1,1,1
9232179456,-341.659288746,0,9232181768,296.595914498,537.1562944,272.744626032,525.677356571,284.670270265,531.4168254855,298.340711254,512.0,25.216729836741685,23.74645381458236,29.021193315612717,0.0007935567260280886,0.0009256972125147252,0.0011550838154751719,1,0,1,0,1,0,1,1,1
9232200463,-349.30185028,0,9232201768,288.991435676,528.649514263,264.446541547,521.515911017,276.7189886115,525.08271264,290.69814972,512.0,16.736761873846085,19.14613055732709,27.92309965158209,0.0005705116266420522,0.0005082909242570013,0.00046415470270994843,1,0,1,0,1,0,1,1,1
9232212472,-357.769461085,0,9232213768,288.075012577,524.277652151,259.634801592,517.087329059,273.8549070845,520.682490605,282.230538915,512.0,13.597743001203032,12.063865535805613,23.16135276974475,0.00037223993179730073,0.00043751918172713186,0.0005449590934779885,-1,0,1,0,1,0,-1,1,1
9232230490,-363.547757024,0,9232233767,286.482578097,520.462630673,258.967825988,510.432656647,272.7252020425,515.44764366,276.452242976,512.0,13.123404304797107,5.0771134443030785,17.55452655574781,0.00020671203159543111,0.0002677812737114512,0.0003344173838745373,-1,0,1,0,1,0,-1,1,1
9232245495,-370.876375442,0,9232245767,284.807008752,520.595182809,252.684007233,507.946207971,268.7455079925,514.27069539,269.123624558,512.0,17.88423068786403,2.301962139409085,16.932047944853725,0.00014006701517740413,0.00034584007987256026,0.0005631558224026966,-1,0,1,0,1,0,-1,1,1
9232266511,-378.15608958,0,9232269766,275.783102121,529.260390345,232.232171897,514.018522043,254.007637009,521.639456194,261.84391042,512.0,22.18607987317719,12.42281355764426,29.680456357552828,0.0005212993854861933,0.0006865853810312033,0.0008889644591856683,-1,0,1,0,1,0,-1,1,1
9232278517,-386.693121996,0,9232281766,271.726830617,534.66615183,228.207760912,519.92162489,249.96729576450002,527.29388836,253.306878004,512.0,29.20700417786422,15.654259187279564,26.319533044790017,0.0005631976892096166,0.0005791334552342395,0.0005953669911541044,-1,0,1,0,1,0,-1,1,1
9232299531,-392.753179758,0,9232301764,261.33685653,537.81554615,216.882385123,528.814823494,239.1096208265,533.315184822,247.246820242,512.0,29.4103985967538,22.81558937050789,34.70932452858075,0.0005428946115434885,0.0006208380420664605,0.0007200600582890874,-1,0,1,0,1,0,-1,1,1
9232311542,-401.177929056,0,9232313763,257.715725831,535.585308102,212.734616902,533.632174481,235.22517136649998,534.6087412915,238.82207094400002,512.0,30.2198106091902,22.89307470298817,33.8896183391004,0.00035443190158212915,0.0003412093484366687,0.0005297902345047559,-1,0,1,0,1,0,-1,1,1
9232329555,-407.353923727,0,9232329762,253.707195908,529.755507824,207.151102011,532.129651652,230.4291489595,530.942579738,232.646076273,512.0,27.546847702920697,19.07186655374425,32.48378962268579,0.0004422118627211397,0.0003773216011270769,0.00036140671845617394,-1,0,1,0,1,0,-1,1,1
9232344560,-414.653311999,0,9232345760,249.571918463,528.746942926,204.676503842,524.840943317,227.12421115249998,526.7939431215,225.34668800100002,512.0,29.45032917139828,14.90034703073371,24.334057171737356,0.00026606399738749706,0.000331549595960105,0.00048114333353122896,-1,0,-1,0,1,0,-1,-1,1
9232362574,-421.95607298,0,9232365758,243.694450967,523.336016918,203.237949273,517.253139034,223.46620012,520.294577976,218.04392702,512.0,28.043798928119614,9.909645269681864,15.710265648778643,0.00039948564083834874,0.0003729407400504106,0.0003861869486313767,-1,0,-1,0,1,0,-1,-1,1
9232380586,-429.272465347,0,9232381756,236.545548482,524.327295741,201.059873167,512.524503609,218.8027108245,518.425899675,210.72753465300002,512.0,28.6099992722913,10.319915543933773,9.681879086403736,0.00045113773381506183,0.0003140362377573624,0.0003254251172680926,-1,0,-1,0,1,0,-1,-1,1
9232398598,-436.562297609,0,9232401754,228.016354548,530.215736734,195.611006469,512.019006286,211.8136805085,521.11737151,203.43770239100002,512.0,30.592862020693584,12.380770277983443,7.826718999322729,0.0005182720663227465,0.0003745056247661243,0.00027364057570922786,-1,0,-1,0,1,0,-1,-1,1
9232413609,-431.789187794,0,9232413753,224.157964579,531.243487688,186.228232437,512.553248528,205.193098508,521.898368108,208.210812206,512.0,24.992468609680905,10.348153804644017,21.989540632632206,0.00033277143003642817,0.000555586962188143,0.0007832295385999259,1,0,-1,0,-1,0,1,-1,-1
9232428619,-425.162795767,0,9232429752,220.485782561,525.562136746,184.711494182,515.608656622,202.5986383715,520.585396684,214.83720423300002,512.0,14.69142573900687,14.949633124860025,30.341074613342695,0.0004228271208183227,0.00018174688731956658,0.0002132108349249624,1,0,-1,0,-1,0,1,-1,-1
9232446630,-417.854835183,0,9232449752,214.795276094,520.942747608,180.581062121,512.919607172,197.68816910750002,516.93117739,222.14516481700002,512.0,11.57556041930033,24.94917132063005,41.57427462114559,0.00036647175832266063,0.00030604749239836155,0.00024643181589986403,-1,0,-1,0,-1,0,-1,-1,-1
9232461643,-410.560365457,0,9232461752,211.706341789,518.935534773,179.927914227,513.305762756,195.817128008,516.1206487645,229.439634543,512.0,19.04130548272784,33.874071085957375,49.528935633877346,0.00030698374126321936,0.00016992137578837567,6.323008615427049e-05,-1,0,-1,0,-1,0,-1,-1,-1
9232479651,-403.247907912,0,9232481751,203.293850602,524.749313329,166.837341517,524.661366646,185.0655960595,524.7053399875,236.75209208799998,512.0,35.805012410226965,53.22517765026352,71.0519707872314,0.0005113230066621109,0.000687952202718185,0.0008665201485225756,-1,0,-1,0,-1,0,-1,-1,-1
9232494665,-395.903550181,0,9232497752,197.773513245,527.228023008,157.683466653,525.700609299,177.728489949,526.4643161535,244.096449819,512.0,48.76173845927772,67.92586060621043,87.4923445497447,0.00037818206889157774,0.0004715334360077075,0.0005757564390204672,-1,0,-1,0,-1,0,-1,-1,-1
9232512696,-388.625100825,0,9232513753,118.968696053,529.272440339,69.2856320326,527.538860197,94.1271640428,528.405650268,251.374899175,512.0,133.52804881540297,158.10121936570397,182.75108039264288,0.004926650314532008,0.005226164805329761,0.0055257137650525125,-1,0,-1,0,-1,0,-1,-1,-1
9232530690,-381.347635168,0,9232533755,114.237491895,526.116386177,73.1154873657,528.7014281,93.67648963035,527.4089071385,258.652364832,512.0,145.10316290180597,165.69391605533772,186.2870650381402,0.0002843347614795029,5.468923585308092e-05,0.00020010092835164966,-1,0,-1,0,-1,0,-1,-1,-1
9232545698,-374.052181718,0,9232545756,100.698745876,522.592672887,63.3885473712,525.957325609,82.0436466236,524.2749992480001,265.947818282,512.0,165.58822618149642,184.31337433811106,203.03956552866865,0.0011657186152781065,0.0010038821428635623,0.0008421468859221492,-1,0,-1,0,-1,0,-1,-1,-1
9232566712,-366.75321503,0,9232569759,100.025656315,518.686392836,69.2133711466,512.386811561,84.61951373080001,515.5366021985,273.24678497,512.0,173.35012910773787,188.66042247980144,204.0337804865031,0.00016513959852198023,0.00037954177775140007,0.0006152473981652557,-1,0,-1,0,-1,0,-1,-1,-1
9232578733,-358.084084781,0,9232581760,100.126136483,522.770447846,65.5538674357,509.349679553,82.84000195934999,516.0600636995,281.915915219,512.0,182.10855608588864,199.11731054182027,216.37827968503396,0.0003404125391045599,0.00015456257079231545,0.000396270542394719,-1,0,-1,0,-1,0,-1,-1,-1
9232596733,-352.1540169,0,9232597761,100.975856217,524.670021617,64.1651399318,506.406683863,82.5704980744,515.5383527399999,287.8459831,512.0,187.29915581508575,205.30597821935922,223.75076488326314,0.00013005201615671954,3.669828267186541e-05,0.00020337450169030414,-1,0,-1,0,-1,0,-1,-1,-1
9232611740,-343.951304377,0,9232613763,98.233860325,519.745964239,57.0922185433,509.140548514,77.66303943415,514.4432563765,296.048695623,512.0,197.96643408913224,218.39932310049846,238.97358515355205,0.0003522081171964296,0.0003142206811815459,0.0004738714411241072,-1,0,-1,0,-1,0,-1,-1,-1
9232629759,-337.511535652,0,9232629765,95.9793361802,512.381159982,55.9505513266,512.75933765,75.9649437534,512.570248816,302.488464348,512.0,206.50947992660463,226.52423836376607,246.53908239995965,0.0004813246404719233,0.00015799140404656315,0.00023713326751245942,-1,0,-1,0,-1,0,-1,-1,-1
9232644764,-330.241377526,0,9232645767,99.2357843736,510.62439047,53.2932511169,513.002616282,76.26451774525,511.81350337599997,309.758622474,512.0,210.52733234291992,233.49417920811482,256.46733114520475,0.00023122695765898235,5.086143348520931e-05,0.00016675497935488104,-1,0,-1,0,-1,0,-1,-1,-1
9232662776,-322.926390468,0,9232665769,97.8939459881,503.554738238,49.4856536395,508.637865492,73.6897998138,506.096301865,317.073609532,512.0,219.34230635571856,243.45540142829893,267.60907698950797,0.0003597574126576289,0.0003134792800573575,0.00028957787918553813,-1,0,-1,0,-1,0,-1,-1,-1
9232677793,-315.623629488,0,9232681771,93.5083459336,494.973013374,52.3720539184,506.68331983,72.94019992599999,500.828166602,324.376370512,512.0,231.4950605224541,251.68424213769276,272.056272365813,0.0006022622519770552,0.00033253331412537045,0.00021784202629462107,-1,0,-1,0,-1,0,-1,-1,-1
9232698800,-308.352206605,0,9232701773,258.01392669,498.419914789,262.766011749,510.954960856,260.3899692195,504.6874378225,331.647793395,512.0,74.87566387196662,71.63205338272996,68.88970858945275,0.008226261795012063,0.009373537295889418,0.010520813771298345,-1,0,-1,0,-1,0,-1,-1,-1
9232713807,-300.211186578,0,9232717775,277.601101929,509.408853733,269.762430732,512.212626335,273.68176633049995,510.810740034,339.788813422,512.0,62.24167012310637,66.11774356724926,70.0267054958654,0.0014035225397936951,0.0009145378972627782,0.0004442293648079492,-1,0,-1,0,-1,0,-1,-1,-1
9232728820,-293.753008475,0,9232729776,290.646589684,513.067783435,279.469556473,515.270968115,285.0580730785,514.1693757749999,346.246991525,512.0,55.610654072261525,61.22736260778823,66.85749819230018,0.0011289803835715878,0.0009883956629611885,0.0008480553045075673,-1,0,-1,0,-1,0,-1,-1,-1
=======
9230180119,342.651146629,0,9230181919,1029.59265176,482.897257954,1015.40820501,578.01598616,1022.5004283850001,530.456622057,982.6511466290001,512.0,55.23110082697713,43.91596696218828,73.69623669125546,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
9230198133,349.200528457,0,9230201921,1024.65913779,489.242336368,1020.85899202,499.641102181,1022.759064905,494.44171927450003,989.200528457,512.0,42.13340990019157,37.874379078305736,33.98530080005587,0.00040182913717676927,0.001800611511520712,0.0039278172170404855,1,0,1,0,1,0,1,1,1
9230213139,356.843652106,0,9230213922,1017.97923164,494.308026747,1018.65251714,496.749101213,1018.31587439,495.52856398,996.843652106,512.0,27.562994028641093,27.06223446750946,26.61233751256254,0.0006985632722338323,0.0003811503659131873,0.00030310884440099684,1,0,1,0,1,0,1,1,1
9230231183,363.811250022,0,9230233921,1017.86558765,497.814998872,1016.40534304,489.778304379,1017.1354653450001,493.7966516255,1003.811250022,512.0,19.96844168089182,22.558736800119885,25.542414435961376,0.00017544942085383745,0.00010480130293474413,0.00036622112349968597,1,0,1,0,1,0,1,1,1
9230246163,371.11977272,0,9230249919,1013.79292774,511.155992014,1011.80530241,494.315447897,1012.7991150749999,502.7357199555,1011.11977272,512.0,2.803231571130508,9.415257590114996,17.697834162393846,0.000871908171509494,0.0006210360503684391,0.00040387035536359187,1,0,1,0,1,0,1,1,1
9230264174,378.745892299,0,9230265917,1006.18920363,521.310241011,1011.21957628,503.828467719,1008.7043899549999,512.569354365,1018.7458922989999,512.0,15.6317311265611,10.057630621448709,11.109427196632629,0.0007929514485229905,0.0006658392014868974,0.0005957641352685444,-1,0,-1,0,-1,0,-1,-1,-1
9230279190,385.723748842,0,9230281916,1008.1680125,522.125888919,1019.14821723,504.297126006,1013.658114865,513.2115074625,1025.723748842,512.0,20.266659934724014,12.12630502662008,10.12777782871712,0.0001337783078726369,0.0003122178122539829,0.0004964360247082241,-1,0,-1,0,-1,0,-1,-1,-1
9230297199,393.012035291,0,9230297914,1014.10262882,511.930835159,1026.2134312,499.101531541,1020.15803001,505.51618335,1033.0120352909998,512.0,18.90953296252246,14.396712475936667,14.580518035172044,0.000737377077301127,0.0006296461108395018,0.0005481883577800105,-1,0,-1,0,-1,0,-1,-1,-1
9230312205,400.328146576,0,9230313912,1020.31275711,499.565238438,1028.24413689,493.747777312,1024.278447,496.656507875,1040.328146576,512.0,23.563512271719155,22.203954761929197,21.889881752620056,0.000864945701511987,0.0006107614295236376,0.0003579163227842394,-1,0,-1,0,-1,0,-1,-1,-1
9230330227,407.619384148,0,9230333909,1033.91588777,493.921604257,1023.90009134,490.376423531,1028.9079895549999,492.14901389399995,1047.619384148,512.0,22.685109777613732,27.279624942355166,32.09647816540524,0.0007364795548698759,0.00032312031089783003,0.00027498104991955155,-1,0,-1,0,-1,0,-1,-1,-1
9230345230,414.941678735,0,9230345908,1040.3200936,494.200697547,1025.01010373,488.607837592,1032.6650986650002,491.40426756949995,1054.941678735,512.0,23.034884841766143,30.338592814497325,37.98805660207155,0.000534234881616363,0.0003192108470723531,0.00017402008367187294,-1,0,-1,0,-1,0,-1,-1,-1
9230366245,422.214928513,0,9230369905,1043.22623394,500.830621525,1038.40821191,484.974066133,1040.817222925,492.902343829,1062.214928513,512.0,22.03010524497038,28.680695173870184,36.01611940227603,0.00030165816767630085,0.00034540269621746646,0.0005784944919153957,-1,0,-1,0,-1,0,-1,-1,-1
9230381251,430.450946532,0,9230381903,1046.82754587,506.980553452,1040.57001671,487.296872504,1043.69878129,497.138712978,1070.450946532,512.0,24.150774366169113,30.60287890191936,38.77002031352221,0.0005939980179513289,0.00042702909763673663,0.000264472569284826,-1,0,-1,0,-1,0,-1,-1,-1
9230399276,436.830990184,0,9230401901,1052.42846795,508.34469237,1044.54495708,487.601984956,1048.486712515,497.973338663,1076.830990184,512.0,24.674771837867237,31.62507398948293,40.46790174545554,0.0002882613847341017,0.00024303091539556402,0.00019935159692859787,-1,0,-1,0,-1,0,-1,-1,-1
9230414276,431.02723633,0,9230417899,1054.40043704,503.984865436,1052.94058789,493.294148799,1053.670512465,498.6395071175,1071.02723633,512.0,18.45786652646974,21.90339319350305,26.019910087202643,0.00029910333608383437,0.00032669266247239374,0.000634038003388013,1,0,1,0,1,0,1,1,1
9230429287,424.546714,0,9230429899,1058.97991432,495.585848611,1054.83931262,496.35253945,1056.90961347,495.9691940305,1064.546714,512.0,17.332444273623395,17.75702803222104,18.414034409010746,0.0007971960226347424,0.0003498248302047037,0.0002999873721235579,1,0,1,0,1,0,1,1,1
9230447296,417.597103903,0,9230449900,1071.65998458,485.469665558,1058.74108841,501.89576331,1065.200536495,493.682714434,1057.597103903,512.0,30.027042121059896,19.8326785303317,10.168790470837614,0.0008110102206499596,0.0004299999923460724,0.00033891957122452273,-1,0,-1,0,-1,0,-1,-1,-1
9230462317,410.303477348,0,9230465897,1072.82749331,484.64159792,1061.11596243,498.714219255,1066.97172787,491.6779085875,1050.3034773480001,512.0,35.43745842223128,26.283416346475132,17.129559353721998,8.947636632809711e-05,0.00016722750410427302,0.0002481821540838734,-1,0,-1,0,-1,0,-1,-1,-1
