t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5961238122,395.010471808,0,5961240671,1084.51843974,505.217589679,1069.88925977,516.129011947,1077.2038497550002,510.67330081299997,1035.0104718080001,512.0,49.97039101826541,42.21423069666409,35.122337470000765,0.0018598263079320425,0.0011753842124033634,0.000526565360364634,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961253135,388.047370878,0,5961256671,1096.81077692,506.407528118,1078.7413002,519.292835497,1087.77603856,512.8501818075,1028.047370878,512.0,68.99044681872938,59.734718147594755,51.21581708505915,0.0007718623653708348,0.0006746237000658506,0.0005875279223081682,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961271146,380.722687257,0,5961272671,1099.26397281,500.990090582,1079.39818662,519.082554274,1089.331079715,510.036322428,1020.722687257,512.0,79.30921536436017,68.63648843929685,59.10141115524709,0.0003716874502436841,0.00020093490085161864,4.310769406049472e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961286156,373.450140146,0,5961288671,1102.96851319,498.702643394,1084.17630668,519.741014048,1093.572409935,509.221828721,1013.450140146,512.0,90.50060113143942,80.17042067868154,71.1485342862833,0.0002721157990014013,0.00026992679877077845,0.000301454809668817,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961304170,365.811935019,0,5961304670,1094.25005693,495.947282444,1085.80027947,514.108662735,1090.0251682,505.0279725895,1005.811935019,512.0,89.88320837663517,84.50134797155756,80.01613403896627,0.0005715041315837206,0.0003433243100041362,0.00036638523752130937,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961322189,358.846445055,0,5961324670,1087.84860793,493.696969326,1085.29400972,501.345092622,1086.571308825,497.521030974,998.846445055,512.0,90.86465720114408,88.9117105195987,87.10171346043158,0.00033927296690365474,0.0004131686005760904,0.0006386803407989667,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961337191,351.199527113,0,5961340669,1084.18992169,489.807897429,1084.8363142,488.19853804,1084.513117945,489.0032177345,991.199527113,512.0,95.60179339378476,96.10555774006369,96.61447866344619,0.0003337431495966776,0.0005477186051983018,0.0008222088551183114,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961355204,344.24584164,0,5961356669,1070.92448321,484.953122924,1062.30092331,482.660271365,1066.61270326,483.80669714450005,984.24584164,512.0,90.80044308253566,87.05838396748571,83.38714199974596,0.0008828679596762385,0.0011649649138648598,0.001450372043230036,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961370211,336.607777041,0,5961372663,1007.47545519,487.348279695,996.179115727,486.588076694,1001.8272854585,486.96817819449996,976.607777041,512.0,39.5034285639387,35.533304204966115,32.074961326120814,0.003969877433972928,0.004055427717555531,0.0041414509013470765,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961388227,329.645238174,0,5961388655,998.728639376,492.691386867,984.349494551,489.790609176,991.5390669635001,491.2409980215,969.645238174,512.0,34.90940799550112,30.17077894598196,26.635919289067555,0.0006409243677375404,0.0006966118523464084,0.0007663490462588046,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961403234,321.980051382,0,5961404647,990.246038956,495.924423223,978.315297148,496.469675557,984.280668052,496.19704938999996,961.980051382,512.0,32.517537149156006,27.33222917810365,22.53954816628905,0.0005676483246593477,0.0005495882858848364,0.000562855957833685,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961421249,315.049693835,0,5961424637,982.002214274,495.39040983,974.341973767,501.21410939,978.1720940205,498.30225960999996,955.049693835,512.0,31.659387922543143,26.875146178769917,22.102658238898286,0.00041326175943841753,0.0003232196029261822,0.000309577440952486,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961436258,307.405867518,0,5961436632,980.320525486,494.452173555,974.272699961,508.530808737,977.2966127235001,501.491491146,947.4058675179999,512.0,37.30014640848313,31.68415072673917,27.08988692371233,0.00016054284482791282,0.0002757160590645608,0.0006100064425609652,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961454267,300.442907117,0,5961456622,980.000353575,485.930325127,971.648559594,518.579974569,975.8244565845,502.255149848,940.442907117,512.0,47.37530494109208,36.69899381735261,31.891829860388686,0.0004266063456887855,8.296340749445464e-05,0.0005195666448810865,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961469282,292.803296654,0,5961472619,976.58275329,486.817720231,963.753661736,517.754873803,970.168207513,502.28629701700004,932.803296654,512.0,50.505326825074576,38.60689820670601,31.48084610040755,0.0002207244675924666,0.00035358722445699313,0.0004962115812264504,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961487292,285.842584709,0,5961488616,958.957321097,486.913543322,956.506899669,511.476098672,957.732110383,499.19482099699997,925.842584709,512.0,41.544146094292316,34.36443593326648,30.66879007342085,0.001101812381621237,0.0008010621203374174,0.0005993911763557715,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961502314,278.204941695,0,5961504613,953.79914353,494.23403301,949.411238021,504.013740657,951.6051907755,499.1238868335,918.204941695,512.0,39.78161368472235,35.79624182670512,32.21200503973291,0.000559807609188084,0.00038302995639452386,0.0006437044151143133,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961520316,271.215140157,0,5961520610,950.356489953,499.132916054,944.153863609,504.35800838,947.255176781,501.745462217,911.215140157,512.0,41.20202802200697,37.47051887820934,33.81359990547418,0.0003742929094401827,0.0003174911120477856,0.000329351388747997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961535325,263.557541952,0,5961536608,941.061680501,501.708463784,931.988417905,509.598044331,936.525049203,505.6532540575,903.5575419520001,512.0,38.89056602812342,33.572871762829166,28.53215902259609,0.0006028907898618897,0.000713812066700972,0.000827977388217115,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961553335,256.619736295,0,5961556604,919.63906663,497.121681766,909.584965393,506.526417368,914.6120160115,501.824049567,896.6197362949999,512.0,27.409011703161266,20.67056111022761,14.073282218194908,0.001095626531647245,0.0011124767723543888,0.0011308781741043601,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961571348,248.99965949,0,5961572601,882.752839803,492.81500046,881.121430219,507.698670102,881.937135011,500.256835281,888.99965949,512.0,20.176396198322678,13.70332695494201,8.975964312421818,0.002321484705470314,0.0020449111866690252,0.0017808129143750994,1,1,1,1,0,1,0,1,0,1,1,1
5961586357,242.039369129,0,5961588596,871.461102489,494.773357946,867.060157921,506.462873657,869.260630205,500.6181158015,882.0393691290001,512.0,20.215264568231163,17.11266947018552,15.96986338552145,0.0007164927072019194,0.0007928510165881303,0.0008824928270700624,1,1,1,1,0,1,0,1,0,1,1,1
5961604370,234.366031585,0,5961604592,864.088336077,492.482470151,855.915494678,505.964359424,860.0019153775,499.2234147875,874.366031585,512.0,22.05821834060425,19.2241765523217,19.412657451241007,0.00048265082471354154,0.000585344590399083,0.0006974123057566752,0,1,1,1,0,1,0,1,0,1,1,1
5961619383,227.436657788,0,5961620588,857.696052068,494.635179339,854.703062865,502.863382058,856.1995574665,498.7492806985,867.436657788,512.0,19.910208346001525,17.373945598009726,15.672339553529616,0.00042166989439546373,0.00023954769338565329,0.0002081503046807978,0,0,0,1,0,1,0,1,0,1,1,1
5961637397,219.797047325,0,5961640583,847.669307498,493.315734148,844.801247812,505.431143244,846.235277655,499.373438696,859.797047325,512.0,22.275184931659073,18.529750320654674,16.371434943673687,0.0005057857741634928,0.000499315286882843,0.0005115947569805392,1,1,1,1,0,1,0,1,0,1,1,1
5961655405,212.836335379,0,5961656579,837.990019836,500.72373207,839.558823546,510.914446287,838.774421691,505.8190891785,852.836335379,512.0,18.643157018902905,15.36037353556539,13.321814716443921,0.0007619910038919456,0.000616376145437661,0.0004742527430258554,1,1,0,1,0,1,0,1,0,1,1,1
5961670411,205.196022325,0,5961672578,829.409669428,506.495691012,832.241010429,507.008420928,830.8253399285,506.75205597,845.1960223250001,512.0,16.718443564638406,15.29893555392305,13.883378366144601,0.0006463578598514214,0.0005002590576652481,0.0005184714035582414,1,1,1,1,0,1,0,1,0,1,1,1
5961688426,198.214933601,0,5961688576,827.38203824,508.468009467,822.281123181,498.849479837,824.8315807105,503.658744652,838.214933601,512.0,11.394146700283269,15.769929466303658,20.65968284020755,0.00017681347240022024,0.0004216091756842644,0.0008047930717382122,0,0,1,1,0,1,0,1,0,1,1,1
5961703434,190.58530076,0,5961704575,819.770258099,508.722680907,817.864525263,495.985769214,818.817391681,502.35422506049997,830.58530076,512.0,11.300706535283206,15.215934354323997,20.451741170676513,0.00047603220759879274,0.00038465170691092494,0.00032900560063176123,0,0,0,1,0,1,0,1,0,1,1,1
5961721447,183.611379038,0,5961724573,815.9632027,505.841913489,812.110429742,495.501854666,814.036816221,500.6718840775,823.611379038,512.0,9.819197053430633,14.832345178368694,20.111206681125584,0.00023873128675288652,0.000253423117123547,0.00028874927840912896,0,0,0,1,0,1,0,1,0,1,1,1
5961736462,175.99622078,0,5961736572,818.475143823,503.640025548,815.285802269,499.19390563,816.880473046,501.41696558900003,815.9962207799999,512.0,8.71976102259741,10.619911459816215,12.825784477922458,0.0002783884505774207,0.0002449910858965059,0.0004058443177152748,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5961754471,169.007965004,0,5961756570,819.267510693,509.756839508,810.877477107,501.078126061,815.0724939,505.4174827845,809.007965004,512.0,10.50190681436234,8.95030969423816,11.080722261778401,0.00030842692842482995,0.00021952665890166684,0.00023973013358563012,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961769502,161.382829124,0,5961772571,816.770992005,514.574092531,810.405588875,499.285996014,813.58829044,506.9300442725,801.382829124,512.0,15.601971324494187,13.216570546673001,15.59025628013504,0.00033908685267129923,0.00013243720328699553,0.00011581874558219313,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961787495,154.425911497,0,5961788578,802.70745836,511.530704892,804.441973696,502.013453543,803.574716028,506.7720792175,794.425911497,512.0,8.294833111187843,10.537161859558841,14.14399562047646,0.0008989232734278846,0.0006256525452059543,0.0004096784514189294,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5961802507,146.766626899,0,5961804585,796.725363779,504.414867077,796.169689257,500.084271657,796.4475265179999,502.249569367,786.766626899,512.0,12.518413705603823,13.74011335332053,15.179004040206632,0.0005807626819834184,0.0005273297372714676,0.0005306590117839468,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961820515,139.833177726,0,5961820592,787.915316514,501.386609246,785.087098061,498.553960441,786.5012072874999,499.97028484349994,779.833177726,512.0,13.340353469289578,13.754150827279883,14.436054125304473,0.0005819934400130319,0.0006374796414511341,0.0006989283982238949,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961835524,132.197361582,0,5961836598,786.117355092,507.620513052,780.160421574,497.999302591,783.138888333,502.8099078215,772.197361582,512.0,14.592673683946536,14.288974836991438,16.106826266355785,0.0004053483697535344,0.0002749583000378452,0.000309746381023539,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961853538,125.229904219,0,5961856607,777.446715846,509.922065607,778.794224503,505.126765453,778.1204701745,507.52441553,765.229904219,512.0,12.392267656535537,13.645422199448507,15.206319012338534,0.0004483434747547136,0.0003441237515003466,0.00036269771422973985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961868567,117.582986278,0,5961868611,772.362772632,510.510146451,771.613961221,508.333922376,771.9883669265,509.4220344135,757.582986278,512.0,14.85468775394997,14.63423719205605,14.50201306702931,0.00042634480750807256,0.0005347389829338099,0.0006551125269552875,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961887556,110.626209128,0,5961888617,759.633267756,503.941084843,756.010032522,510.192409552,757.821650139,507.06674719750004,750.626209128,512.0,12.086075402542892,8.724182171192544,5.679166978129974,0.0007160129266620254,0.0007178432142972682,0.000785475127126558,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961902573,102.978166959,0,5961904623,750.973480189,502.713420715,750.33882343,508.072648504,750.6561518095,505.3930346095,742.978166959,512.0,12.254206969951335,10.129335764786012,8.342862425882895,0.0005464435364520254,0.00045972602960760997,0.00037825939204054595,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961920584,96.027432583,0,5961920628,751.590933965,504.071642691,740.17302795,506.203310299,745.8819809575,505.137476495,736.027432583,512.0,17.466580228730837,12.008594943707571,7.126540004558431,9.321986555241096e-05,0.0002987195179733857,0.0006458130797973319,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961935590,88.3852926082,0,5961936633,752.548544929,507.791768204,736.840633311,507.80628273,744.69458912,507.799025467,728.3852926082,512.0,24.526964295801292,16.841654898991642,9.438222869858695,0.0002400124849603121,0.00018209325611889243,0.00023104578960508597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961953607,81.4271102252,0,5961956639,747.754899272,508.566669062,730.443921293,511.020892924,739.0994102825,509.793780993,721.4271102252001,512.0,26.550710676413654,17.809480386077844,9.06981435855624,0.00024272087200378413,0.00029691713620881555,0.000357843912156546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961968613,73.7856728926,0,5961968643,740.154267096,505.716941904,730.898729535,513.216946689,735.5264983155,509.4669442965,713.7856728926,512.0,27.106817948650683,21.887893029390675,17.156271940309736,0.0006762162358967646,0.0002988861818579729,0.00018682566423700283,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961986625,66.826366282,0,5961988656,729.444702106,497.474968821,719.021122168,518.15684077,724.2329121370001,507.81590479550005,706.826366282,512.0,26.880581210200155,17.902359936124085,13.660847681833932,0.0006752549916127884,0.0005703109521443806,0.000642777558174549,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962004640,59.1885827399,0,5962004668,714.080850899,490.109651727,704.164764566,511.724580693,709.1228077325,500.91711621,699.1885827399,512.0,26.475781356473306,14.883519049816224,4.983797885255469,0.0010640812965687033,0.0010373778945168123,0.001011057314629923,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962019649,52.2000459073,0,5962020680,703.677935527,484.609704849,686.600044538,504.450491054,695.1389900325,494.5300979515,692.2000459073,512.0,29.69798340933114,17.715385125794803,9.399739393296816,0.0007349069675304602,0.0009601168678639189,0.0011873194457974298,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5962037661,44.5833418356,0,5962040694,685.918230837,487.478324982,682.942896826,499.226523055,684.4305638315,493.35242401849996,684.5833418356,512.0,24.55798188643494,18.648201819595208,12.878383947295895,0.0008988652247638015,0.0005382726953163486,0.0003186208576179559,1,1,0,-1,0,1,0,1,0,-1,1,1
5962052674,37.6098416483,0,5962052703,681.780340668,492.152420774,677.489655994,496.874728936,679.634998331,494.513574855,677.6098416483,512.0,20.2810123811822,17.603304347229045,15.1257485550625,0.0005198218061316776,0.00041087003045574207,0.0004945250769524923,1,0,1,-1,0,-1,0,1,0,-1,-1,1
5962070685,29.9896243145,0,5962072710,671.557529647,495.846346665,668.553710689,497.50614714,670.055620168,496.6762469025,669.9896243145,512.0,16.229566944285317,15.323895211264665,14.564807539656227,0.0005432961701317679,0.0004908517155290018,0.00044775457020317577,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5962088693,23.0024928173,0,5962088714,665.961147956,492.750001959,656.426234794,498.470249031,661.1936913750001,495.61012549500003,663.0024928173,512.0,19.476038221575216,16.489382915904223,15.043315155648832,0.00039964042831653436,0.0005577247883510699,0.0007601685390829252,0,1,1,-1,0,1,0,1,0,-1,1,1
5962105678,15.3876156154,0,5962108719,660.232053106,490.275521318,649.478221306,495.678062378,654.855137206,492.97679184800006,655.3876156154,512.0,22.25806704556804,19.0306589915009,17.358761155117794,0.00031195399000382443,0.00034310409507447065,0.00037430994057598843,0,0,0,-1,0,1,0,1,0,-1,1,1
5962121717,8.38600953558,0,5962124722,660.286335105,486.69225618,643.989054843,498.937783652,652.137694974,492.815019916,648.38600953558,512.0,27.966044516823246,19.54836577446643,13.782405685893895,0.00022393777833629524,0.00017010892908596328,0.0003989314426825604,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5962136725,0.783779995481,0,5962136725,658.746194977,491.328196231,641.203808593,500.425289326,649.975001785,495.8767427785,640.783779995481,512.0,27.385613431733425,18.55904042279074,11.582329265287864,0.0004069879558812066,0.0003122984422869766,0.0002630653506844082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962154735,-6.18002362724,0,5962156730,648.961468797,500.070805261,633.304375109,501.977980611,641.132921953,501.02439293599997,633.81997637276,512.0,19.27616351752341,13.188749883248196,10.03527365330331,0.0006559116257190495,0.0005114400189211024,0.000402428583083509,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5962169751,-13.8072674341,0,5962172734,635.705361007,506.912475621,631.075973919,508.180579893,633.390667463,507.54652775700004,626.1927325659,512.0,10.787631999903585,8.464259081695308,6.19951740592623,0.000932112902107522,0.0006325467066696258,0.00041181903476809553,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962187758,-20.7759895523,0,5962188732,625.34385383,509.329552328,628.740867637,511.39143846,627.0423607334999,510.36049539400005,619.2240104477,512.0,6.677108190883984,7.988402627845048,9.5362947683834,0.0006650640149713772,0.0004340554998878043,0.00024816730911336493,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962202770,-28.468860703,0,5962204724,614.641083888,508.812888945,623.258332827,511.83703458,618.9497083575,510.32496176250004,611.531139297,512.0,4.453025065727079,7.605321821099649,11.72832578922457,0.000670037102161275,0.0005060486735284028,0.00034396029531355977,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962220812,-35.3826357411,0,5962224714,605.571550305,509.463455779,612.721789698,503.09716577,609.1466700015001,506.2803107745,604.6173642589,512.0,2.710078891039941,7.295851927379754,12.039193038770984,0.00045486926238867974,0.0005304981286180359,0.0006848204009446725,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962235794,-43.0199976979,0,5962236707,605.493452779,509.562104579,602.251973531,502.646732111,603.8727131549999,506.104418345,596.9800023021,512.0,8.855629458506083,9.070134836509123,10.736726728465573,1.0491165185087529e-05,0.00043999742659254267,0.0008738014668978663,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
