t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5330176802,283.902440576,0,5330178981,910.975195569,493.358610694,906.858879704,508.694641454,908.9170376365,501.026626074,923.902440576,512.0,22.685128580831503,18.57356284020359,17.361116390232123,0.00033147396942893734,0.00031844979953503616,0.00030683661735050275,-1,0,-1,0,-1,0,-1,-1,-1
5330191809,291.23626095,0,5330194980,916.413715654,494.45771877,913.4228169910001,511.319377683,914.9182663225,502.8885482265,931.23626095,512.0,22.96605059221946,18.689448950783262,17.826441945010433,0.0003468011623602066,0.0003927389573849055,0.00044185670214636895,-1,0,-1,0,-1,0,-1,-1,-1
5330209823,298.50796723,0,5330210979,921.450732989,498.439152901,921.624808546,514.586992302,921.5377707675,506.51307260149997,938.5079672300001,512.0,21.790957161052045,17.83518825951274,17.08021007832552,0.0004013089655655377,0.00047170790123681497,0.0005518424941817461,-1,0,-1,0,-1,0,-1,-1,-1
5330227837,305.832231587,0,5330230980,927.364072284,502.8163216,927.525223087,512.865814516,927.4446476855,507.841068058,945.832231587,512.0,20.62553895042785,18.852054440641016,18.327471047451976,0.0003678375155026998,0.00030270076666194735,0.0003073010221082158,-1,0,-1,0,-1,0,-1,-1,-1
5330242843,313.106607926,0,5330242980,931.897278352,505.263863556,931.338414671,510.854740887,931.6178465114999,508.0593022215,953.1066079259999,512.0,22.25334121364105,21.847104295782064,21.798299383734808,0.0004293116169563767,0.00034824176020648224,0.0003592512197221618,-1,0,-1,0,-1,0,-1,-1,-1
5330260850,320.415554556,0,5330262981,938.38656724,507.265347385,939.2611473510001,508.516412325,938.8238572955,507.890879855,960.415554556,512.0,22.53204867634576,21.979223347405274,21.439317323188313,0.00033952980890763926,0.0003603809179415176,0.00041300923218190596,-1,0,-1,0,-1,0,-1,-1,-1
5330275873,327.705810743,0,5330278982,947.1460113,504.769312464,950.1924116280001,507.96153132300003,948.669211464,506.3654218935,967.705810743,512.0,21.794223899456767,19.8529741486628,17.972990230242477,0.0005692226119580863,0.0006226380827211624,0.000684040894387667,-1,0,-1,0,-1,0,-1,-1,-1
5330293874,335.037523171,0,5330294982,956.272033693,499.900352741,954.848809325,508.43220352300006,955.560421509,504.166278132,975.037523171,512.0,22.328122606729675,20.993443916067328,20.501544782210008,0.0006464779986520444,0.0004521001737034694,0.00029250782463145097,-1,0,-1,0,-1,0,-1,-1,-1
5330308887,342.652402834,0,5330310983,963.644514962,493.96491906800003,959.5401239460001,509.79474834800004,961.5923194540001,501.87983370800004,982.652402834,512.0,26.20236526686689,23.365463354067714,23.21724725813406,0.0005915143969528248,0.00040314399159681525,0.0003053045254385124,-1,0,-1,0,-1,0,-1,-1,-1
5330326902,349.741561105,0,5330326984,970.255432305,489.868168236,964.155119331,509.963588441,967.205275818,499.91587833849997,989.7415611050001,512.0,29.487746486298217,25.57166695518674,25.667352311680357,0.0004860556940455667,0.0003716411026612689,0.00028861214102407154,-1,0,-1,0,-1,0,-1,-1,-1
5330341909,356.911523919,0,5330342984,979.178429367,487.45759041800005,970.1322163089999,510.52409635099997,974.6553228379998,498.9908433845,996.911523919,512.0,30.27858171184409,25.779384057896372,26.819947942756045,0.0005776797676951026,0.0004692034900795727,0.00037520753320655894,-1,0,-1,0,-1,0,-1,-1,-1
5330359923,364.214146711,0,5330362985,987.093114062,490.24382392300004,980.559803497,511.41108068,983.8264587795,500.8274523015,1004.214146711,512.0,27.685031270734594,23.24830405142473,23.66167320480907,0.0004195184470335007,0.00046763799872572194,0.0005232359994615569,-1,0,-1,0,-1,0,-1,-1,-1
5330374936,371.508759318,0,5330374985,988.72716362,494.951155044,988.0955803019999,511.452919655,988.411371961,503.2020373495,1011.5087593180001,512.0,28.45459922193353,24.716258809109878,23.41956977698687,0.00041523992596596224,0.0004302783581596251,0.000627991079170784,-1,0,-1,0,-1,0,-1,-1,-1
5330392943,378.825716139,0,5330394985,995.551348489,500.584298532,1000.4049091,505.37953952199996,997.9781287945,502.981919027,1018.825716139,512.0,25.92324110742841,22.714481779739987,19.574387063426244,0.0004424415347892957,0.00047846444065159914,0.0006863044544828398,-1,0,-1,0,-1,0,-1,-1,-1
5330410959,386.126652577,0,5330410986,1001.4178753,503.89922116900004,1008.55087327,501.96053733900004,1004.984374285,502.92987925400007,1026.126652577,512.0,26.002813159217457,23.00571715299033,20.241018471657497,0.0004211181815241196,0.00043787505492323746,0.0005521143779835125,-1,0,-1,0,-1,0,-1,-1,-1
5330425961,393.444030984,0,5330426987,1007.84748873,503.69200172800004,1017.87246291,497.183381496,1012.85997582,500.437691612,1033.444030984,512.0,26.911072268647306,23.609114813008265,21.49432288247971,0.0004020343598416789,0.0005162498867594512,0.000654609671668803,-1,0,-1,0,-1,0,-1,-1,-1
5330443979,400.713207726,0,5330446987,1014.47861086,502.63633327599996,1026.31408638,495.21700127,1020.39634862,498.926667273,1040.713207726,512.0,27.85556187262583,24.159610769296457,22.113428994799005,0.00033573135310663164,0.0003843179332714966,0.0004333810621221754,-1,0,-1,0,-1,0,-1,-1,-1
5330458984,408.009928279,0,5330458988,1017.74676176,502.38163943300003,1028.09918948,492.25551009800006,1022.92297562,497.31857476550005,1048.009928279,512.0,31.754875338340376,29.06715398230651,28.040727540707316,0.0002731489283458413,0.00024955948312687434,0.00028813372728849466,-1,0,-1,0,-1,0,-1,-1,-1
5330476997,415.337986936,0,5330478989,1025.0936443,500.73865847300004,1032.7629211,490.760295665,1028.9282827000002,495.749477069,1055.337986936,512.0,32.272869015188355,31.00890151817617,30.996106815823712,0.0003763987324286996,0.0003103301806830734,0.0002448655773993244,-1,0,-1,0,-1,0,-1,-1,-1
5330492008,422.608709504,0,5330494989,1029.03339688,501.346919511,1037.86670149,489.180562493,1033.450049185,495.263741002,1062.608709504,512.0,35.22484551711251,33.620378297201924,33.65848613203984,0.0002491519356515772,0.00028423631007911006,0.0003339169243384151,-1,0,-1,0,-1,0,-1,-1,-1
5330510017,429.910348591,0,5330510990,1034.5899666,501.126787119,1044.22873647,488.513710695,1039.409351535,494.820248907,1069.910348591,512.0,36.95613808754507,35.00649466924035,34.801594596392405,0.0003475363076520428,0.00037346302951056184,0.00039978053483375766,-1,0,-1,0,-1,0,-1,-1,-1
5330525025,437.218873635,0,5330526991,1039.58823293,501.734755545,1050.24299775,492.68211385800004,1044.91561534,497.2084347015,1077.218873635,512.0,39.00564527846841,35.52873344848187,33.17949072481658,0.0003146744546278621,0.00037509306191537653,0.0004573199395296878,-1,0,-1,0,-1,0,-1,-1,-1
5330543041,431.808978369,0,5330546988,1057.84924107,499.714401423,1056.71401198,501.148880569,1057.2816265249999,500.43164099600006,1071.808978369,512.0,18.595972624530116,18.570699546457597,18.590449246612295,0.0009187594023071007,0.0006390545646838948,0.0005329029916863693,1,0,1,0,1,0,1,1,1
5330561049,424.495956383,0,5330562986,1065.83665099,497.30569059,1065.74433574,505.447071065,1065.790493365,501.3763808275,1064.495956383,512.0,14.755344491608922,10.702201190412906,6.67078171177442,0.0005214837924490132,0.0005351389824708247,0.0006251443543819159,-1,0,-1,0,-1,0,-1,-1,-1
5330576075,417.192911999,0,5330578983,1072.83814964,496.040379269,1073.37694622,503.845661845,1073.10754793,499.943020557,1057.192911999,512.0,22.349115300627165,19.966131075028063,18.122256879665663,0.00044476549594416054,0.00046609524373524876,0.00048751630027231657,-1,0,-1,0,-1,0,-1,-1,-1
5330594091,409.90715276,0,5330594980,1075.13426306,496.285764314,1082.75575941,500.49841363900003,1078.945011235,498.3920889765,1049.90715276,512.0,29.721108614644987,32.06824702470699,34.80398608875106,0.00014435133534203498,0.0003775695867449524,0.0006225056638635961,-1,0,-1,0,-1,0,-1,-1,-1
5330609085,402.605092082,0,5330610978,1078.70608852,498.66536604699996,1090.44666414,496.59710034,1084.5763763300001,497.63123319349995,1042.6050920819998,512.0,38.48498936568658,44.36271137978399,50.25997746633841,0.0002682775461915616,0.0003552026746670488,0.0005390560944359678,-1,0,-1,0,-1,0,-1,-1,-1
5330627098,395.232907111,0,5330630974,1090.79347701,497.435329689,1099.7775897,486.96621400699996,1095.285533355,492.200771848,1035.232907111,512.0,57.43784944415827,63.23232839471053,69.22937593000582,0.0006076121601174644,0.0006004865575070128,0.0006706192902961909,-1,0,-1,0,-1,0,-1,-1,-1
5330642106,388.002938142,0,5330642971,1098.0272413,493.6486818,1103.49939343,483.473883091,1100.763317365,488.5612824455,1028.002938142,512.0,72.3890455279051,76.44243759375018,80.70597318017381,0.0006805808057104535,0.0005481891583758543,0.00042541831713908984,-1,0,-1,0,-1,0,-1,-1,-1
5330660124,380.701299056,0,5330662967,1105.16517562,487.09676072199994,1107.03061502,479.34000222300006,1106.09789532,483.2183814725,1020.7012990559999,512.0,88.05860418355465,90.11637042479654,92.30073807725365,0.0004845496325140046,0.0003775815187899967,0.0002718930115654055,-1,0,-1,0,-1,0,-1,-1,-1
5330675127,373.407389097,0,5330678963,1107.40036628,484.04353767699996,1109.87136385,478.97026936699996,1108.635865065,481.50690352199996,1013.407389097,512.0,98.06244717189806,99.9914574751492,101.96205927126023,0.0002365557715255324,0.00019136775564677897,0.0001790890699892974,-1,0,-1,0,-1,0,-1,-1,-1
5330693140,366.086919033,0,5330694960,1107.22152334,481.803126931,1109.54286072,478.453850865,1108.38219203,480.128488898,1006.086919033,512.0,105.54647948405841,107.14530366495615,108.75879730914458,0.00014049744110903968,8.761407146781558e-05,3.826015444447099e-05,-1,0,-1,0,-1,0,-1,-1,-1
5330711152,358.806359391,0,5330714956,1109.33019234,479.84311522900003,1108.87909469,482.24769358599997,1109.1046435150001,481.0454044075,998.806359391,512.0,115.10683249883047,114.55958479757982,114.02283452517872,0.0001439743646513858,5.8378408495447045e-05,0.00019261206637938123,-1,0,-1,0,-1,0,-1,-1,-1
5330726159,351.466496243,0,5330726953,1112.54906709,479.283430555,1110.58922212,488.5187791,1111.569144605,483.90110482750003,991.466496243,512.0,125.42472993460379,123.34583111512669,121.41495606111074,0.00027233227245575806,0.00031442084739073407,0.0005418088454435632,-1,0,-1,0,-1,0,-1,-1,-1
5330744185,344.189309309,0,5330746950,1119.07462369,484.10826175,1113.2629697,499.517012538,1116.1687966949999,491.812637144,984.189309309,512.0,137.73887286553386,133.51447378374786,129.67588358175024,0.00040583755374568666,0.00045764143535399103,0.0005660134860295294,-1,0,-1,0,-1,0,-1,-1,-1
5330759182,336.902566365,0,5330762948,1120.96558872,486.585383332,1110.34516401,502.959804685,1115.655376365,494.7725940085,976.902566365,512.0,146.28758371932526,139.81818837365924,133.74846540270548,0.0001947986590971916,0.00018778313762095623,0.0002820924907113574,-1,0,-1,0,-1,0,-1,-1,-1
5330777200,329.604862107,0,5330778946,1115.15141265,489.85043129,1106.30581738,503.958921665,1110.728615015,496.9046764775,969.604862107,512.0,147.22228693035945,141.9287935095877,136.93724881616524,0.0004168159624661093,0.000335561324813071,0.00026009978094170043,-1,0,-1,0,-1,0,-1,-1,-1
5330792214,322.302801428,0,5330794944,1112.82151582,491.181039918,1102.99197288,503.03018594800005,1107.90674435,497.10561293300003,962.3028014280001,512.0,151.95167811220898,146.36376245688223,140.97482231936917,0.00016771370033271464,0.00017683558214408058,0.000215122394180428,-1,0,-1,0,-1,0,-1,-1,-1
5330810217,315.002567639,0,5330810943,1007.913268,492.13272221,1011.44529766,500.200812241,1009.67928283,496.1667672255,955.0025676390001,512.0,56.517704655059624,56.92305722788638,57.66283555285526,0.006557445112598016,0.006139880498909857,0.005724757021867515,-1,0,-1,0,-1,0,-1,-1,-1
5330825227,307.695588427,0,5330826942,982.653207169,489.35719475800005,989.7598192989999,496.239718387,986.2065132339999,492.7984565725,947.6955884270001,512.0,41.65011089226731,43.0324365971596,44.91977287758665,0.0015883547836140083,0.0014821683931746836,0.0013778535528307068,-1,0,-1,0,-1,0,-1,-1,-1
5330843240,300.402381117,0,5330846942,976.43694774,488.147056746,968.482672927,496.799706768,972.4598103335,492.47338175699997,940.402381117,512.0,43.214035840059815,37.53621701741886,31.93041970399911,0.0003166477352544862,0.0006875272981312922,0.001064225709991031,-1,0,-1,0,-1,0,-1,-1,-1
5330858249,293.077554633,0,5330858941,973.035632612,492.19146976,955.674137111,501.921837288,964.3548848615001,497.056653524,933.077554633,512.0,44.59849623075691,34.66374172134951,24.742168525305274,0.00044041391657798475,0.0007759879373766678,0.0011496573480473844,-1,0,-1,0,-1,0,-1,-1,-1
5330876269,285.798540817,0,5330878941,963.595197151,500.04828843900003,949.0966801469999,510.34564095900004,956.345938649,505.19696469900003,925.798540817,512.0,39.64127444051022,31.295763349263908,23.356802008764536,0.0006141079332006457,0.0005709813601610594,0.0005343767594142438,-1,0,-1,0,-1,0,-1,-1,-1
5330894272,278.496480145,0,5330894941,956.225072501,502.770215581,948.269207264,515.695462063,952.2471398825,509.232838822,918.4964801450001,512.0,38.841158602524196,33.86390724209969,30.00119530887903,0.0004910433118104782,0.0003595159031652974,0.00033833979555105727,-1,0,-1,0,-1,0,-1,-1,-1
5330909285,271.179804381,0,5330910941,946.913416481,502.829228441,946.013153986,519.160274219,946.4632852335001,510.99475133,911.1798043809999,512.0,36.8916533202381,35.2977980327,35.56166154154549,0.0005819901884926891,0.00037789150996953117,0.0002584108561654087,-1,0,-1,0,-1,0,-1,-1,-1
5330927294,263.875635763,0,5330930940,939.544977124,504.911700096,933.469408263,521.947769582,936.5071926935,513.429734839,903.875635763,512.0,36.3668242861071,32.66286346017924,31.220978370933864,0.0003828722053443543,0.000512502266908237,0.0006425188712582576,-1,0,-1,0,-1,0,-1,-1,-1
5330942305,256.593389761,0,5330942942,934.985649295,504.699928855,926.4450801180001,520.925376724,930.7153647065,512.8126527895,896.593389761,512.0,39.08013089599466,34.131650688731916,31.157435177426443,0.0003802902303639501,0.00048530313998719054,0.0005914300098986323,-1,0,-1,0,-1,0,-1,-1,-1
5330960318,249.257320912,0,5330962951,930.323598205,503.63666381,919.934876575,520.283151274,925.1292373900001,511.959907542,889.2573209120001,512.0,41.90924149793849,35.87193888277851,31.77613910600887,0.00023898058538493618,0.00028241491394208546,0.0003269430913748024,-1,0,-1,0,-1,0,-1,-1,-1
5330978331,241.981679811,0,5330978958,924.989829446,500.52191893099996,915.3212324269999,516.15601911,920.1555309365,508.3389690205,881.981679811,512.0,44.51345055208692,38.349003345389455,33.59759312030714,0.0003858703881203172,0.0003843412360692724,0.0003867201080704652,-1,0,-1,0,-1,0,-1,-1,-1
5330993339,234.356541488,0,5330994965,905.986214725,500.00601183699996,898.477425948,514.462231939,902.2318203365,507.234121888,874.356541488,512.0,33.82738507679215,28.279758928606125,24.24622967090151,0.0011876439253348898,0.001121867346504441,0.0010575844681426038,-1,0,-1,0,-1,0,-1,-1,-1
5331008365,227.385428117,0,5331010972,892.604474902,499.596427017,877.116433191,516.731283956,884.8604540465001,508.1638554865,867.385428117,512.0,28.104251341898948,17.891130091896326,10.820236024344322,0.0008363844935688579,0.0010867888206999745,0.001341985924766216,-1,0,-1,0,-1,0,-1,-1,-1
5331026364,220.071703475,0,5331026977,875.732053482,497.161747935,863.403978512,509.48505684099996,869.568015997,503.323402388,860.071703475,512.0,21.573601616007917,12.863253773289909,4.17480490744346,0.001065115756239859,0.0010022005429419136,0.0009690301090079274,-1,0,-1,0,-1,0,-1,-1,-1
5331041386,212.752919772,0,5331042981,869.890066641,499.761600585,855.373068712,507.693928524,862.6315676765,503.7277645545,852.752919772,512.0,21.05849527033569,12.884780311936563,5.040578540624432,0.00039954861100359673,0.0004341554940057948,0.0005141354003304219,-1,0,-1,0,-1,0,-1,-1,-1
5331059388,205.487256273,0,5331062986,862.638846274,504.779803924,847.164803493,508.91669860699994,854.9018248835,506.8482512655,845.487256273,512.0,18.60935976701741,10.731943772925549,3.5101156897467116,0.00044080521451427386,0.0004166882251856128,0.00041483840859424465,-1,0,-1,0,-1,0,-1,-1,-1
5331077398,198.18730354,0,5331078990,856.478527703,506.43542056,840.446686313,512.387638713,848.4626070080001,509.4115296365,838.18730354,512.0,19.118928466971862,10.5963220120102,2.2923948801952365,0.0003985827121309703,0.0004330574212130304,0.0004724931552066845,-1,0,-1,0,-1,0,-1,-1,-1
5331092406,190.888896633,0,5331094994,848.288961097,504.800911078,835.8505609089999,511.662779294,842.0697610029999,508.231845186,830.8888966330001,512.0,18.830537025220906,11.798759204365698,4.9731107158687164,0.0005218123660080695,0.00040619717589168556,0.0002907356581643734,-1,0,-1,0,-1,0,-1,-1,-1
5331110418,183.582901126,0,5331110998,840.477064883,506.567238821,831.4319375189999,507.68110904,835.954501201,507.1241739305,823.582901126,512.0,17.746201370332244,13.297750496822939,8.958805245288362,0.0005004434570927598,0.00038832590224463563,0.0003716530237713007,-1,0,-1,0,-1,0,-1,-1,-1
5331125428,176.284353691,0,5331127002,835.235534829,509.60567911,827.351098635,510.43700722,831.293316732,510.02134316499996,816.284353691,512.0,19.101833394980037,15.13882605874038,11.17657327117223,0.0003785633342533139,0.00034292614774088573,0.0003076885931471263,-1,0,-1,0,-1,0,-1,-1,-1
5331143446,168.97175329,0,5331147005,832.086554645,510.830818062,816.6196642030001,515.5405510830001,824.3531094240001,513.1856845725,808.97175329,512.0,23.144351969438517,15.42698818390697,8.427695017293862,0.00016892022754049326,0.0003813203511726121,0.0005940696329264693,-1,0,-1,0,-1,0,-1,-1,-1
5331158449,161.671238437,0,5331159005,831.413714749,509.728408003,812.998010422,519.754428742,822.2058625855,514.7414183725,801.671238437,512.0,29.82909699221063,20.71680872174178,13.726868860557184,0.00010762658773617963,0.0002209665736710832,0.0004630300343814048,-1,0,-1,0,-1,0,-1,-1,-1
