t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5249183489,283.880062705,0,5249183724,933.498356147,551.093427995,927.652758405,529.712039647,930.5755572759999,540.402733821,923.880062705,512.0,40.259255844298295,29.181242880605087,18.109378269330445,0.0008235148621340825,0.000652816894965643,0.000487190853908145,1,0,1,0,1,0,1,1,1
5249204526,290.853002972,0,5249207726,943.503919482,548.566002562,939.3747090019999,525.586258321,941.4393142419999,537.0761304415,930.853002972,512.0,38.69261211015846,27.219153260607705,16.03763975236621,0.0004299576637058496,0.0004733633968694913,0.0005177415949505794,1,0,1,0,1,0,1,1,1
5249216524,299.483630876,0,5249219727,944.928438346,547.75193299,945.405030617,521.602475013,945.1667344815,534.6772040015001,939.483630876,512.0,36.16416238359211,23.37847830626488,11.28142283880911,0.00013671530276557583,0.0003693578827961562,0.0006022331326269372,1,0,1,0,1,0,1,1,1
5249237519,305.456421648,0,5249239726,947.677558315,548.491709131,950.2212351210001,523.448397627,948.9493967180001,535.970053379,945.4564216480001,512.0,36.55924347405181,24.223218899059436,12.400373206415232,0.00014235290562957407,0.00019988491205887975,0.000257904617283101,1,0,1,0,1,0,1,1,1
5249252536,313.938650242,0,5249255726,956.69699532,548.870845003,955.796968764,531.026167823,956.246982042,539.948506413,953.938650242,512.0,36.97387833058059,28.043669631779547,19.11670499218341,0.0005642126285551352,0.0005194755472198725,0.0005880031316384909,1,0,1,0,1,0,1,1,1
5249267549,320.058716148,0,5249267726,959.899909678,544.7281881490001,956.267266991,530.616952736,958.0835883345001,537.6725704425,960.058716148,512.0,32.72857343379424,25.748436904107173,18.999105660124503,0.0004363697001864383,0.0002437127067691365,5.19506583310215e-05,-1,0,-1,0,-1,0,-1,-1,-1
5249285551,327.687086631,0,5249287726,966.985746254,536.0242810780001,965.6498716230001,516.3106923319999,966.3178089385001,526.167486705,967.687086631,512.0,24.03451600592702,14.233502764096034,4.767841583985695,0.0005611752807331724,0.0007074060728503589,0.0008554273148951495,-1,0,-1,0,-1,0,-1,-1,-1
5249303569,334.65609205,0,5249303726,970.748309336,530.727082328,972.3496937780001,506.837896273,971.5490015570001,518.7824893005001,974.65609205,512.0,19.130456823074788,7.46030645771928,5.65391792276748,0.0004060922556389939,0.0005656286701411306,0.0007251656116989783,-1,0,-1,0,-1,0,-1,-1,-1
5249318577,342.859790925,0,5249319726,980.191764161,528.085810981,979.0019008610001,501.273629559,979.596832511,514.67972027,982.859790925,512.0,16.30557210679467,4.2222977555996515,11.399049898279548,0.0006128670882121742,0.0005645805162276373,0.0005420336530274048,-1,0,-1,0,-1,0,-1,-1,-1
5249336593,349.256419101,0,5249339726,997.161353158,525.17199791,984.526758967,495.411550818,990.8440560624999,510.291774364,989.256419101,512.0,15.361950116653862,2.332086178726753,17.249531334124555,0.0008608967088737081,0.0006036433278257049,0.00040276551570708286,1,0,1,0,-1,0,1,1,-1
5249351619,357.353315441,0,5249351725,1001.12790032,525.11133838,989.281372826,493.791340975,995.204636573,509.4513396775,997.353315441,512.0,13.643851550190544,3.3335402078383876,19.917618358342054,0.00033061179775683967,0.00037010021253509255,0.00041862571661526566,1,0,-1,0,-1,0,1,-1,-1
5249369609,363.858994658,0,5249371724,1008.871357,521.71383225,995.506107445,493.428381619,1002.1887322225,507.5711069345,1003.858994658,512.0,10.930796550509907,4.733378327270761,20.363588438254116,0.0004228218307149811,0.00036165625560851105,0.0003117809678634741,1,0,-1,0,-1,0,1,-1,-1
5249384622,371.817188201,0,5249387722,1011.72164562,521.787506126,1002.81768735,505.065183936,1007.269666485,513.426345031,1011.8171882009999,512.0,9.787972443324124,4.765964110749151,11.361456306682706,0.00017822481667856906,0.00048458557475503707,0.0008590547046738816,-1,0,-1,0,-1,0,-1,-1,-1
5249402635,378.473515183,0,5249403721,1012.76141799,522.166110594,1010.27066657,517.4558434830001,1011.51604228,519.8109770385,1018.473515183,512.0,11.660954461437395,10.460295956231574,9.851545740582576,6.916412199452463e-05,0.0004792677656982703,0.0009037713520377703,-1,0,-1,0,-1,0,-1,-1,-1
5249417637,385.770938378,0,5249419720,1014.26239816,526.704512097,1017.55695073,522.5989155030001,1015.9096744450001,524.6517138,1025.770938378,512.0,18.67268523700176,16.040897369953978,13.409198444397434,0.00029877932776203734,0.00040860891385974214,0.0005574462916821534,-1,0,-1,0,-1,0,-1,-1,-1
5249435658,393.055292326,0,5249435730,1026.04437704,530.876344354,1021.67858232,523.243164954,1023.86147968,527.059754654,1033.055292326,512.0,20.13626850531789,17.644330568441074,15.99494572493052,0.000780685094796736,0.0005189519966016069,0.0002605670728898908,-1,0,-1,0,-1,0,-1,-1,-1
5249450663,400.729334961,0,5249451741,1046.52604692,531.947217992,1028.52536273,522.119412836,1037.525704825,527.0333154140001,1040.729334961,512.0,20.77241861594317,15.37087565446741,15.853688982707395,0.0012809721950002863,0.000853428937851405,0.00043335128841197134,1,0,-1,0,-1,0,1,-1,-1
5249468681,407.671358715,0,5249471754,1057.88880639,529.9092224340001,1039.85579813,517.0386879,1048.87230226,523.473955167,1047.671358715,512.0,20.618838114254945,11.536633502569229,9.298997957382904,0.0005768289434231556,0.0005942025311141122,0.0006204681240941359,1,0,1,0,-1,0,1,1,-1
5249483696,415.289892105,0,5249483762,1061.36354567,526.3659274519999,1048.60181025,513.714368176,1054.9826779599998,520.040147814,1055.289892105,512.0,15.5970875224755,8.046015001344244,6.904310040986184,0.000413285841240734,0.0005837039652675451,0.0007791877053568891,1,0,-1,0,-1,0,1,-1,-1
5249501695,422.271966823,0,5249503775,1063.93897704,521.000266316,1065.799551,500.052790809,1064.8692640200002,510.52652856249995,1062.271966823,512.0,9.15334457029267,2.986146481114691,12.457112730457919,0.00029739351418585705,0.0006855819498668499,0.001097468077775526,1,0,1,0,1,0,1,1,1
5249516727,429.568827904,0,5249519785,1066.3808391,519.869625266,1075.55764092,492.303434429,1070.96924001,506.08652984749995,1069.568827904,512.0,8.490834731738365,6.077029151743497,20.586903036477192,0.0001680773245967237,0.0004712525207145486,0.0007783168286284282,-1,0,1,0,1,0,-1,1,1
5249537719,436.877493477,0,5249539798,1073.44510122,524.110168531,1076.57057918,489.33839497800005,1075.0078402,506.7242817545,1076.877493477,512.0,12.587195813807613,5.5972141626079,22.663683252261446,0.00041169722079757075,0.00020429946179160522,0.00015656270743493754,-1,0,-1,0,-1,0,-1,-1,-1
5249549728,430.829520429,0,5249551803,1079.0232412,524.929078411,1079.03237474,497.438973313,1079.0278079700001,511.184025862,1070.829520429,512.0,15.306800078099368,8.23879435347204,16.712579604208834,0.00046963185215920006,0.0005001349534975675,0.0007052388823069352,-1,0,-1,0,-1,0,-1,-1,-1
5249567747,424.858415998,0,5249567810,1085.99898275,524.779999745,1079.54091949,506.838153955,1082.76995112,515.80907685,1064.858415998,512.0,24.70327824556836,18.312076804006875,15.563436747225051,0.0004358926937738363,0.00037167159310307746,0.0005880507310271928,-1,0,-1,0,-1,0,-1,-1,-1
5249585768,417.214727762,0,5249587819,1104.6367925,516.75400505,1088.30975472,501.04037739800003,1096.47327361,508.89719122400004,1057.214727762,512.0,47.65976067953459,39.38097058732737,32.969895800518074,0.001014167376523294,0.0007670452292672603,0.0005253743793060183,-1,0,-1,0,-1,0,-1,-1,-1
5249603769,410.249376082,0,5249603826,1117.3197166,514.735979705,1099.24865904,493.012704646,1108.28418782,503.8743421755,1050.249376082,512.0,67.1261213101624,58.6009017724638,52.54947302550395,0.0008023032561671846,0.0008018110986457715,0.000847658016533469,-1,0,-1,0,-1,0,-1,-1,-1
5249618772,401.919762703,0,5249619832,1120.82072904,514.924809496,1109.79292144,489.59005946300005,1115.30682524,502.25743447950003,1041.919762703,512.0,78.95515815638836,74.03092955468536,71.47706703418851,0.000219049174165104,0.000450229541533736,0.0006926056142736636,-1,0,-1,0,-1,0,-1,-1,-1
5249636805,395.650735424,0,5249639825,1120.53593374,519.971275332,1120.25126652,490.15157950599996,1120.3936001299999,505.061427419,1035.650735424,512.0,85.25865424439448,85.02644828546705,87.3762172436407,0.00025281326477323915,0.000290522305293867,0.0005238537761207394,-1,0,-1,0,-1,0,-1,-1,-1
5249651797,387.447598663,0,5249651819,1123.30170715,518.576483165,1123.39261594,490.33936002,1123.347161545,504.45792159250004,1027.447598663,512.0,96.07944756636097,96.19568133582483,98.3596953260176,0.0002582600688225355,0.00025134138580528554,0.0002623775967280728,-1,0,-1,0,-1,0,-1,-1,-1
5249669806,381.050548902,0,5249671808,1131.72743463,520.266284066,1127.40771127,491.95508052699995,1129.5675729499999,506.1106822965,1021.050548902,512.0,110.9851543527719,108.6767158652071,108.22959292010744,0.00042991165040181937,0.0003219889022257907,0.0002165188500723974,-1,0,-1,0,-1,0,-1,-1,-1
5249684824,372.942691241,0,5249687799,1138.81361391,523.06356475,1127.91947178,495.52205539199997,1133.366542845,509.29281007099996,1012.9426912409999,512.0,126.35620933900648,120.45427726923562,116.1515506638535,0.00047641263914901974,0.0003099001895645577,0.0002253454743707626,-1,0,-1,0,-1,0,-1,-1,-1
5249699834,366.419305288,0,5249703790,1142.76246309,522.84912235,1129.0068165999999,500.837102889,1135.884639845,511.8431126195,1006.419305288,512.0,136.7741208532752,129.4654296158094,123.09471232177488,0.00024730583107531877,0.00022412432249063765,0.0003392615352802472,-1,0,-1,0,-1,0,-1,-1,-1
5249717835,359.12848698,0,5249719781,1150.45868251,520.762174727,1128.39473171,505.441990881,1139.42670711,513.102082804,999.1284869799999,512.0,151.5836527633984,140.30254865166506,129.43249016456875,0.0004986651701121795,0.00023507942068183742,0.0002905002348260648,-1,0,-1,0,-1,0,-1,-1,-1
5249735850,351.847927351,0,5249739770,1160.86904555,513.394481883,1133.95816772,509.446136096,1147.413606635,511.4203089895,991.847927351,512.0,169.0268705767292,155.56675934389068,142.13318626758178,0.0006380392397831128,0.0004083266722445633,0.0003429166272922648,-1,0,-1,0,-1,0,-1,-1,-1
5249750860,344.049234917,0,5249751763,1163.0550197,508.21809161,1137.07469379,507.669857645,1150.064856745,507.9439746275,984.0492349169999,512.0,179.0457310768623,166.06516200805007,153.08671136354988,0.0004685258148968261,0.00036454258790082327,0.0002991066046549638,-1,0,-1,0,-1,0,-1,-1,-1
5249768878,337.248021886,0,5249771751,1162.1668275,506.926606723,1145.77037427,500.041354029,1153.968600885,503.483980376,977.2480218860001,512.0,184.98838879521975,176.9256500114613,168.9461229697112,7.841826055351525e-05,0.00029653398593601873,0.0005787262776361357,-1,0,-1,0,-1,0,-1,-1,-1
5249783885,329.560628947,0,5249787741,1153.36073312,510.728625898,1150.95981979,493.38186388099996,1152.160276455,502.0552448895,969.5606289469999,512.0,183.8045012672784,182.87025297804368,182.35213580060082,0.0005998624818060467,0.0001441294952252353,0.0005279986401296916,-1,0,-1,0,-1,0,-1,-1,-1
5249801894,322.641652061,0,5249803731,1151.93466087,517.916327825,1158.26149522,491.33836509900004,1155.098078045,504.62734646200005,962.6416520610001,512.0,189.38544326029125,192.59759064621295,196.70797186269274,0.0004582742976300334,0.000244193991020019,0.00047418631674093055,-1,0,-1,0,-1,0,-1,-1,-1
5249816907,315.341277769,0,5249819721,1042.24578272,524.137960799,1067.63919484,492.541490108,1054.94248878,508.3397254535,955.341277769,512.0,87.74806592248315,99.66844457807852,113.97129369144785,0.006870868307288023,0.0062679404246623015,0.005667935367536722,-1,0,-1,0,-1,0,-1,-1,-1
5249834916,308.042870824,0,5249835705,992.386506918,524.472480452,997.0099680760001,494.557710816,994.698237497,509.515095634,948.042870824,512.0,46.064311898286505,46.72149386631645,51.98086249058506,0.003119394268127285,0.0037697520004642015,0.0044205454814511495,-1,0,-1,0,-1,0,-1,-1,-1
5249849924,300.742074946,0,5249851681,986.660328014,524.78179293,983.848374485,499.874864491,985.2543512494999,512.3283287105,940.742074946,512.0,47.66403461019935,44.5134871860345,44.77914660930472,0.0003589463523197946,0.0006168000472091274,0.0008885239052107258,-1,0,-1,0,-1,0,-1,-1,-1
5249867939,293.43917109,0,5249871651,978.091828152,522.026411676,973.1255375310001,499.183532336,975.6086828415,510.60497200599997,933.43917109,512.0,45.76449184458631,42.19258020628681,41.70455040726011,0.0004507074927524964,0.0004906565839734888,0.0005380620895993081,-1,0,-1,0,-1,0,-1,-1,-1
5249882949,285.791548007,0,5249883634,974.231494242,521.1701173619999,969.438261507,495.214282776,971.8348778745,508.19220006899997,925.7915480070001,512.0,49.3002986165655,46.20051477637378,46.763189605448915,0.00032998119176024464,0.0003737947181123801,0.00045211144009010465,-1,0,-1,0,-1,0,-1,-1,-1
5249903967,278.854161742,0,5249907598,961.329882182,518.274100955,960.397998743,495.887356476,960.8639404625001,507.08072871549996,918.8541617420001,512.0,42.93659476123553,42.29681711566344,44.559035829976736,0.0005517714572165283,0.0004601525433962368,0.0003782876096802447,-1,0,-1,0,-1,0,-1,-1,-1
5249918972,270.375165353,0,5249919580,955.249907911,520.371672601,955.46551142,500.10645037300003,955.3577096655,510.239061487,910.375165353,512.0,45.64895860570215,45.01699898119141,46.63256191945417,0.0005367745194888361,0.0005297719434846122,0.0005417106392750198,-1,0,-1,0,-1,0,-1,-1,-1
5249936989,264.225728748,0,5249939551,942.793068253,521.39381333,946.39212885,505.13593324699997,944.5925985515,513.2648732885,904.2257287479999,512.0,39.69487883055978,40.38668199009035,42.72143150634804,0.0006258427204604699,0.0005599253739111018,0.0005194582588923514,-1,0,-1,0,-1,0,-1,-1,-1
5249951998,256.429987462,0,5249955536,935.762338091,521.951708684,942.8984548039999,507.820976835,939.3303964475,514.8863427594999,896.429987462,512.0,40.571792069537715,42.99739603334704,46.656003812243945,0.00044121552708694436,0.0003444700648652325,0.00027565031203451634,-1,0,-1,0,-1,0,-1,-1,-1
5249970007,249.62975813,0,5249971521,935.298684909,527.87898521,936.0054400439999,505.495679203,935.6520624764999,516.6873322065001,889.62975813,512.0,48.3507295130596,46.260388893479366,46.829585328281325,0.00037193513863535466,0.00025621340262985527,0.00045509282840372446,-1,0,-1,0,-1,0,-1,-1,-1
5249985024,241.436598991,0,5249987506,932.824068478,528.479189236,929.429822009,497.857205225,931.1269452435,513.1681972305,881.436598991,512.0,53.96513409742687,49.70407624594478,50.03366966057209,0.00015929711230969456,0.00035861440204486847,0.0006305248848492719,-1,0,-1,0,-1,0,-1,-1,-1
5250003033,235.048121515,0,5250003492,924.253879868,520.9677485880001,920.33756528,491.928343465,922.295722574,506.44804602650004,875.048121515,512.0,50.01626905149366,47.57268122309565,49.53791590894902,0.0007128766667226428,0.0006941910854439987,0.000679001424040018,-1,0,-1,0,-1,0,-1,-1,-1
5250018036,226.977644777,0,5250019477,916.258403459,517.489275971,910.7767497789999,492.08492542,913.517576619,504.7871006955,866.977644777,512.0,49.58553546105266,47.09555363550641,48.11415378558764,0.0005454720105908786,0.0005588927700017303,0.0005981919063530166,-1,0,-1,0,-1,0,-1,-1,-1
5250036050,220.44638918,0,5250039468,909.730660342,515.117251499,899.8624196769999,498.37457452900003,904.7965400095,506.745913014,860.44638918,512.0,49.38275651356008,44.660287825492695,41.70462419691845,0.00034742399800787623,0.00044711681328949175,0.0006301293478443011,-1,0,-1,0,-1,0,-1,-1,-1
5250051062,212.513209853,0,5250051471,905.775342222,514.474716816,895.060899206,504.213922536,900.418120714,509.34431967599994,852.513209853,512.0,53.31959271986482,47.97846519620686,43.254235301930834,0.0003338471723177006,0.0004241766242346617,0.0006298369409839382,-1,0,-1,0,-1,0,-1,-1,-1
5250069093,205.848872698,0,5250071476,899.303217956,520.168387583,889.7933413989999,512.759297951,894.5482796775,516.463842767,845.8488726979999,512.0,54.07485166570119,48.903559506476384,43.951028006083796,0.0004308977259909309,0.00046124854328921547,0.0005017973690107653,-1,0,-1,0,-1,0,-1,-1,-1
5250084088,198.060017357,0,5250087480,1000.11376814,602.031034859,1013.63662309,606.57609737,1006.8751956149999,604.3035661145,838.060017357,512.0,185.38340103855353,192.4019561432112,199.42864055712013,0.008114375524341171,0.008909920356965178,0.009707979446414194,-1,0,-1,0,-1,0,-1,-1,-1
5250102096,191.219174948,0,5250103484,1118.81778199,673.8459059630001,1119.34243874,667.935635874,1119.080110365,670.8907709185,831.219174948,512.0,330.0106908108932,328.80114845028373,327.61400713886326,0.008668909563752743,0.008152666844446715,0.007637092325329939,-1,0,-1,0,-1,0,-1,-1,-1
5250120111,183.941004303,0,5250123489,1171.80694068,695.648416073,1174.86097252,668.94125514,1173.3339566,682.2948356065,823.941004303,512.0,393.3668140776097,388.6846615819289,384.4156365944793,0.0028642448398193505,0.0027712796378807835,0.00277568810463603,-1,0,-1,0,-1,0,-1,-1,-1
5250135116,176.193183624,0,5250135493,1175.15823983,698.8783084519999,1180.61816582,673.915792138,1177.888202825,686.3970502949999,816.1931836240001,512.0,404.69669352103364,401.54404249896226,398.775991494261,0.0003877371650285625,0.0005106116316759304,0.0006338414525906714,-1,0,-1,0,-1,0,-1,-1,-1
5250150128,169.339693553,0,5250151499,1179.13107771,704.663202261,1183.45184633,677.710208302,1181.29146202,691.1867052815,809.339693553,512.0,416.97095498633115,412.8631654863,409.1696176293319,0.0004384432761583675,0.00036708889829904117,0.00029587349631759937,-1,0,-1,0,-1,0,-1,-1,-1
